"Data for sheet#",2019022513255346,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29472865267325, 0.523289402928952, 4.12442343240329, 5494.04611655549, 403.279672521739, 58.5483870967742, 0.0426518092123552, 0.127661099052997, 66.5317516495483, 6.21054995103293, 0.612798471181798

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
121,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.5806451612903,2.52696459599695,0.506836557240119,0.384098242543793,-418665.467101276,-0.877066846639499,2002.32777280694,32.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.3870967741936,3.83788881346157,0.531302212296238,0.496076693310547,-512848.289420009,-1.38782727751321,-15.5937022188534,"","","","","","",""
122,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.7096774193548,"","","",-10526238.4963013,"","",32.741935483871,2.52806166343054,0.504339646051757,0.384141414154935,-415256.523276925,-0.870023190376328,1901.8308652779,32.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6129032258064,3.90506262369407,0.5334437914958,0.499565331524744,-518366.810548186,-1.41262589648884,-19.887468235302,"","","","","","",""
123,"","","","","","","",32.9677419354839,"","","",-9988741.51817751,"","",33,"","","",-10526238.4963013,"","",33.1290322580645,2.26115733185285,0.521168224097698,0.373638240273295,-426748.084501624,-0.869653267259867,2095.46140693978,33.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.8709677419355,3.95214568847479,0.535081036580038,0.502010566929242,-522409.978344619,-1.43061247202865,-21.0033700095912,"","","","","","",""
124,"","","","","","","",33.1935483870968,"","","",-9988741.51817751,"","",33.258064516129,"","","",-10526238.4963013,"","",33.3225806451613,2.52804991143995,0.504411646492803,0.384140951692599,-415355.702770472,-0.870229938271946,1849.90172519236,33.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.1935483870968,3.95296857650225,0.53757518981601,0.502053303207096,-525651.844124317,-1.43961282059944,-19.1659437479405,"","","","","","",""
125,"","","","","","","",33.5483870967742,"","","",-9988741.51817751,"","",33.6451612903226,"","","",-10526238.4963013,"","",33.7096774193548,2.27975264263115,0.518461283110874,0.374369999781779,-423822.646079361,-0.865383145131885,2005.97750350651,33.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.4838709677419,4.09668909738429,0.530209237228583,0.509517356527549,-522091.342415214,-1.45111943505413,-19.7387950240528,"","","","","","",""
126,"","","","","","","",33.8064516129032,"","","",-9988741.51817751,"","",33.9032258064516,"","","",-10526238.4963013,"","",33.9677419354839,2.49958228220338,0.504871799765419,0.383020698386471,-414733.126079619,-0.866391541319542,1781.39865851349,34.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.8064516129032,3.98936008421817,0.540180692893762,0.503943277946516,-530500.470407188,-1.45836124381972,-21.4514441333048,"","","","","","",""
127,"","","","","","","",34.258064516129,"","","",-9988741.51817751,"","",34.2903225806452,"","","",-10526238.4963013,"","",34.3225806451613,2.50763351044505,0.502337897720693,0.383337528951502,-411580.697441399,-0.860517233369219,1673.77079282086,34.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.1612903225806,4.03012868853213,0.538362299065547,0.506060575007035,-529839.137717187,-1.46266282773385,-20.7039090016115,"","","","","","",""
128,"","","","","","","",34.4516129032258,"","","",-9988741.51817751,"","",34.5161290322581,"","","",-10526238.4963013,"","",34.5806451612903,2.35278646452817,0.513959961408481,0.377244014325083,-420821.537567794,-0.865851773695285,1652.41365515045,34.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.4193548387097,4.11406936001631,0.5335746749433,0.510419991768589,-527135.14946121,-1.46773393879288,-20.9126889244747,"","","","","","",""
129,"","","","","","","",34.7096774193548,"","","",-9988741.51817751,"","",34.7096774193548,"","","",-10526238.4963013,"","",34.741935483871,2.44016062148855,0.511298310396101,0.380682347295897,-421002.425632894,-0.874119021805209,1866.07195868052,34.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.6774193548387,4.1251063227062,0.536204138935031,0.510993190901933,-530971.331662714,-1.48007550347653,-20.6814534199926,"","","","","","",""
130,"","","","","","","",34.9354838709677,"","","",-9988741.51817751,"","",34.9677419354839,"","","",-10526238.4963013,"","",35.0322580645161,2.49800471916226,0.505274842982183,0.382958618393868,-415221.412424266,-0.867270997959396,1868.25089289592,35.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.8387096774194,4.25424035306668,0.531033249792116,0.51769970213763,-529633.953927457,-1.4957238501059,-24.4039813584929,"","","","","","",""
131,"","","","","","","",35.0967741935484,"","","",-9988741.51817751,"","",35.1612903225806,"","","",-10526238.4963013,"","",35.2258064516129,2.47360048536895,0.507515379910542,0.381998267134433,-417243.960245371,-0.869310021291229,1925.94299210852,35.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.0645161290323,4.18157210258542,0.536763693745845,0.513925712919059,-534014.433120728,-1.49710074536329,-23.3032756153953,"","","","","","",""
132,"","","","","","","",35.3225806451613,"","","",-9988741.51817751,"","",35.4193548387097,"","","",-10526238.4963013,"","",35.4838709677419,2.5179821400502,0.509581820773848,0.383744766464424,-422069.360714853,-0.883383995243662,2040.21836419002,35.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.258064516129,4.19974132045117,0.531049075158158,0.514869322155295,-527411.838277042,-1.48130529039013,-22.0042011593422,"","","","","","",""
133,"","","","","","","",35.741935483871,"","","",-9988741.51817751,"","",35.8709677419355,"","","",-10526238.4963013,"","",35.9354838709677,2.58620599079332,0.507403035999012,0.38642949984059,-422071.434652805,-0.889568647346978,2280.89143337977,36,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.6129032258064,4.18166402420593,0.534482389346612,0.513930486822414,-531083.977430105,-1.48889909106743,-20.429391576436,"","","","","","",""
134,"","","","","","","",36.0645161290323,"","","",-9988741.51817751,"","",36.1290322580645,"","","",-10526238.4963013,"","",36.1612903225806,2.59943517958224,0.51167670535158,0.386950092628807,-428574.63659358,-0.904491843838398,2809.77430783107,36.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.0322580645161,4.20626626982853,0.536352460477198,0.515208192135496,-534501.590830624,-1.50220584184828,-22.2324469844659,"","","","","","",""
135,"","","","","","","",36.3870967741936,"","","",-9988741.51817751,"","",36.4838709677419,"","","",-10526238.4963013,"","",36.4838709677419,2.57487584093926,0.520580862976991,0.385983637709696,-439817.485680461,-0.92590114420352,6000.48212446221,36.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.3548387096774,4.22563688924057,0.535258308342462,0.516214195559742,-533891.323133349,-1.50342057807324,-24.0265906409481,"","","","","","",""
136,"","","","","","","",36.6129032258064,"","","",-9988741.51817751,"","",36.6451612903226,"","","",-10526238.4963013,"","",36.7096774193548,2.54699533029589,0.51486256790542,0.384886488594635,-430665.547023714,-0.904057450948036,2969.93878225916,36.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.5806451612903,4.28664663340839,0.536069996697975,0.51938270608796,-537445.691829801,-1.52271895945052,-23.0527929587279,"","","","","","",""
137,"","","","","","","",36.8387096774194,"","","",-9988741.51817751,"","",36.8709677419355,"","","",-10526238.4963013,"","",36.9354838709677,2.55329810543225,0.519910777004867,0.385134514330309,-437934.751067996,-0.919909456802781,4646.41254716556,37.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.7741935483871,4.35334458876633,0.528525266420868,0.522846631017411,-530485.998674512,-1.51302437394292,-23.4150930401587,"","","","","","",""
138,"","","","","","","",37.1290322580645,"","","",-9988741.51817751,"","",37.2258064516129,"","","",-10526238.4963013,"","",37.3548387096774,2.67412593881022,0.512209065758437,0.389889310688274,-432617.028095603,-0.919958364907121,5183.70959479741,37.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.0967741935484,4.30259553357253,0.53045277381868,0.520211004235623,-530877.009022474,-1.50650694025633,-23.2351158006214,"","","","","","",""
139,"","","","","","","",37.5161290322581,"","","",-9988741.51817751,"","",37.5483870967742,"","","",-10526238.4963013,"","",37.5483870967742,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",37.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.4516129032258,4.27372971008788,0.534288229987679,0.518711872140179,-534622.472194135,-1.51276365717522,-21.9331088337689,"","","","","","",""
140,"","","","","","","",37.6129032258064,"","","",-9988741.51817751,"","",37.6451612903226,"","","",-10526238.4963013,"","",37.7096774193548,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",37.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.6129032258064,4.14929567976835,0.543743940785749,0.512249453054278,-541664.423915625,-1.51359435808685,-21.5749687244925,"","","","","","",""
141,"","","","","","","",37.9032258064516,"","","",-9988741.51817751,"","",37.9677419354839,"","","",-10526238.4963013,"","",38.0322580645161,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",38.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.8064516129032,4.26742477613324,0.53117441542336,0.518384428550839,-530358.021807849,-1.49974966656368,-19.7904681480236,"","","","","","",""
142,"","","","","","","",38.1290322580645,"","","",-9988741.51817751,"","",38.1612903225806,"","","",-10526238.4963013,"","",38.2258064516129,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",38.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.0322580645161,4.23279865439496,0.531706281832607,0.5165861382486,-529617.353830278,-1.49245979269567,-22.9490157266257,"","","","","","",""
143,"","","","","","","",38.4516129032258,"","","",-9988741.51817751,"","",38.5483870967742,"","","",-10526238.4963013,"","",38.5806451612903,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",38.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.3870967741936,4.19794036933635,0.532795050030333,0.514775790660515,-529583.426038861,-1.48713427644803,-22.878934005811,"","","","","","",""
144,"","","","","","","",38.6774193548387,"","","",-9988741.51817751,"","",38.8064516129032,"","","",-10526238.4963013,"","",38.9354838709677,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",38.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.6774193548387,4.13699044677221,0.537445889149247,0.511610386937344,-533057.479769826,-1.48768532585464,-22.0628009088728,"","","","","","",""
145,"","","","","","","",39.1290322580645,"","","",-9988741.51817751,"","",39.1935483870968,"","","",-10526238.4963013,"","",39.2903225806452,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",39.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.0645161290323,4.11459290281053,0.538817950677491,0.510447181701576,-533900.648692727,-1.48665071238726,-22.1349692211004,"","","","","","",""
146,"","","","","","","",39.3548387096774,"","","",-9988741.51817751,"","",39.4193548387097,"","","",-10526238.4963013,"","",39.4838709677419,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",39.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.3225806451613,4.15852330812882,0.537893803870551,0.512728685314787,-534519.604585767,-1.49502666336767,-22.8897603469357,"","","","","","",""
147,"","","","","","","",39.7096774193548,"","","",-9988741.51817751,"","",39.7741935483871,"","","",-10526238.4963013,"","",39.8064516129032,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",39.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.6451612903226,4.08507545834732,0.543095111940188,0.508914207996744,-538187.425421894,-1.49408672358689,-21.2067536080896,"","","","","","",""
148,"","","","","","","",39.9677419354839,"","","",-9988741.51817751,"","",40.0322580645161,"","","",-10526238.4963013,"","",40.0322580645161,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",40.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.9354838709677,4.18377113030699,0.532701219925154,0.514039918323174,-528879.719416559,-1.4830351485714,-21.6046095733329,"","","","","","",""
149,"","","","","","","",40.2258064516129,"","","",-9988741.51817751,"","",40.2903225806452,"","","",-10526238.4963013,"","",40.2903225806452,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",40.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.1612903225806,4.03347145323437,0.543732283210591,0.506234179818805,-536883.613111794,-1.48261809884428,-24.459783588588,"","","","","","",""
150,"","","","","","","",40.5483870967742,"","","",-9988741.51817751,"","",40.6129032258064,"","","",-10526238.4963013,"","",40.6774193548387,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",40.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.4516129032258,4.08417859202197,0.539809613816576,0.508867629693015,-533924.679445922,-1.48211705656444,-23.6532958981151,"","","","","","",""
151,"","","","","","","",40.8387096774194,"","","",-9988741.51817751,"","",40.8709677419355,"","","",-10526238.4963013,"","",40.9354838709677,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",41,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.7741935483871,4.05642189803257,0.541629487842993,0.507426099682793,-535123.316748619,-1.48123634852604,-21.8254050288259,"","","","","","",""
152,"","","","","","","",41.0967741935484,"","","",-9988741.51817751,"","",41.1612903225806,"","","",-10526238.4963013,"","",41.1935483870968,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",41.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.0322580645161,4.09248644566224,0.537980372664598,0.509299093913775,-531913.733073354,-1.4777868277913,-22.8908442511729,"","","","","","",""
153,"","","","","","","",41.3870967741936,"","","",-9988741.51817751,"","",41.4516129032258,"","","",-10526238.4963013,"","",41.4838709677419,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",41.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.3225806451613,3.95310286912248,0.544293607408663,0.502060277627114,-534298.670039415,-1.46331437690007,-23.0247021765382,"","","","","","",""
154,"","","","","","","",41.6774193548387,"","","",-9988741.51817751,"","",41.741935483871,"","","",-10526238.4963013,"","",41.7741935483871,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",41.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.5806451612903,4.10957057689955,0.533219585767012,0.510186349719044,-526493.318662763,-1.46527582148394,-22.6765929457844,"","","","","","",""
155,"","","","","","","",41.9677419354839,"","","",-9988741.51817751,"","",42.0645161290323,"","","",-10526238.4963013,"","",42.0645161290323,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",42.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.9032258064516,3.89470149193109,0.545229985813266,0.499027231332339,-533100.009820402,-1.45121119570421,-22.4565484677298,"","","","","","",""
156,"","","","","","","",42.2258064516129,"","","",-9988741.51817751,"","",42.258064516129,"","","",-10526238.4963013,"","",42.2903225806452,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",42.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.1612903225806,4.00359727305804,0.53506873248477,0.504682679223257,-524511.22981894,-1.44401224268763,-20.056316508699,"","","","","","",""
157,"","","","","","","",42.4516129032258,"","","",-9988741.51817751,"","",42.5483870967742,"","","",-10526238.4963013,"","",42.6129032258064,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",42.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.4193548387097,3.88925429863647,0.538768867028997,0.498744334074882,-524565.514571607,-1.42716897375222,-21.3605245383893,"","","","","","",""
158,"","","","","","","",42.7741935483871,"","","",-9988741.51817751,"","",42.8064516129032,"","","",-10526238.4963013,"","",42.8064516129032,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",42.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.7096774193548,3.89877364458951,0.536284126357003,0.499238716542558,-521761.306988537,-1.42094677875934,-20.0957943512509,"","","","","","",""
159,"","","","","","","",43.0322580645161,"","","",-9988741.51817751,"","",43.0967741935484,"","","",-10526238.4963013,"","",43.1935483870968,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",43.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.9354838709677,3.98970907883496,0.53409443761373,0.503961402807268,-522686.624192178,-1.43693243195682,-16.9456653561449,"","","","","","",""
160,"","","","","","","",43.4193548387097,"","","",-9988741.51817751,"","",43.4838709677419,"","","",-10526238.4963013,"","",43.5483870967742,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",43.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.3548387096774,3.83182703671366,0.544537751758279,0.49576187796904,-529622.557294667,-1.43231086621011,-21.3061199933953,"","","","","","",""
161,"","","","","","","",43.6774193548387,"","","",-9988741.51817751,"","",43.6774193548387,"","","",-10526238.4963013,"","",43.6774193548387,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",43.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.6129032258064,3.95985504732752,0.528814912750211,0.502410948622754,-514667.640020311,-1.4105342700121,-20.2145562554123,"","","","","","",""
162,"","","","","","","",43.8709677419355,"","","",-9988741.51817751,"","",43.9677419354839,"","","",-10526238.4963013,"","",44,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",44.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.8064516129032,4.00174734048447,0.524899050570326,0.504586603900933,-511354.757621229,-1.4075236531436,-19.7512300944205,"","","","","","",""
163,"","","","","","","",44.1935483870968,"","","",-9988741.51817751,"","",44.258064516129,"","","",-10526238.4963013,"","",44.3548387096774,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",44.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.1290322580645,3.81036140966964,0.53646094571307,0.494647071371971,-518350.837788582,-1.39867538336104,-16.6792244064247,"","","","","","",""
164,"","","","","","","",44.6129032258064,"","","",-9988741.51817751,"","",44.6451612903226,"","","",-10526238.4963013,"","",44.6774193548387,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",44.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.5161290322581,3.94509553045152,0.525874625102357,0.50164442050088,-510278.501276731,-1.3963713897193,-19.4922131958524,"","","","","","",""
165,"","","","","","","",44.7741935483871,"","","",-9988741.51817751,"","",44.8387096774194,"","","",-10526238.4963013,"","",44.8709677419355,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",44.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.741935483871,3.7911125460465,0.53431468197992,0.493647391273683,-514798.258006811,-1.38628204839705,-20.2871610516642,"","","","","","",""
166,"","","","","","","",45,"","","",-9988741.51817751,"","",45.0645161290323,"","","",-10526238.4963013,"","",45.0967741935484,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",45.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.9354838709677,4.01954064608166,0.519587289672011,0.505510690321644,-505254.854970098,-1.39328038834845,-20.130682899001,"","","","","","",""
167,"","","","","","","",45.2258064516129,"","","",-9988741.51817751,"","",45.2903225806452,"","","",-10526238.4963013,"","",45.3870967741936,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",45.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.1935483870968,3.88350602835977,0.526537878134777,0.498445800535048,-508597.362598658,-1.38289666594326,-18.8040536216241,"","","","","","",""
168,"","","","","","","",45.5161290322581,"","","",-9988741.51817751,"","",45.6129032258064,"","","",-10526238.4963013,"","",45.7096774193548,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",45.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.4516129032258,3.96853913029762,0.52064377502583,0.502861952125457,-504515.159509003,-1.38395089782884,-19.1556807499115,"","","","","","",""
169,"","","","","","","",45.9354838709677,"","","",-9988741.51817751,"","",46,"","","",-10526238.4963013,"","",46.0645161290323,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",46.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.9032258064516,4.00566874483054,0.523342528387458,0.504790260072999,-509514.096162736,-1.40302320728894,-19.5310374304167,"","","","","","",""
170,"","","","","","","",46.1612903225806,"","","",-9988741.51817751,"","",46.2258064516129,"","","",-10526238.4963013,"","",46.2903225806452,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",46.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.0967741935484,4.08704222012306,0.515787282148132,0.509016350785211,-503144.730536222,-1.39708344433135,-20.6608948594785,"","","","","","",""
171,"","","","","","","",46.3225806451613,"","","",-9988741.51817751,"","",46.3870967741936,"","","",-10526238.4963013,"","",46.4516129032258,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",46.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.2903225806452,4.01683058189247,0.518416137583572,0.505369944494354,-503636.995747924,-1.38843233383497,-20.8705503619919,"","","","","","",""
172,"","","","","","","",46.6451612903226,"","","",-9988741.51817751,"","",46.7096774193548,"","","",-10526238.4963013,"","",46.741935483871,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",46.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.5806451612903,3.92312134724396,0.523230593841427,0.500503202293987,-505973.54894495,-1.38144105468445,-17.0314064609735,"","","","","","",""
173,"","","","","","","",46.8387096774194,"","","",-9988741.51817751,"","",46.8709677419355,"","","",-10526238.4963013,"","",46.9032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",46.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.7741935483871,4.0943354523533,0.512489716284583,0.509395121150855,-499203.460696101,-1.38717116616969,-23.1371813969594,"","","","","","",""
174,"","","","","","","",47.0645161290323,"","","",-9988741.51817751,"","",47.0967741935484,"","","",-10526238.4963013,"","",47.1935483870968,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",47.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.0322580645161,4.10414874684771,0.512051101561007,0.509904769688906,-499043.097168744,-1.38811296837968,-19.9363770451212,"","","","","","",""
175,"","","","","","","",47.3870967741936,"","","",-9988741.51817751,"","",47.4838709677419,"","","",-10526238.4963013,"","",47.5161290322581,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",47.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.3225806451613,4.10197945734683,0.509368365070386,0.509792108724399,-495503.273251176,-1.37796225240361,-19.3436419869101,"","","","","","",""
176,"","","","","","","",47.7096774193548,"","","",-9988741.51817751,"","",47.7741935483871,"","","",-10526238.4963013,"","",47.8709677419355,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",47.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.6129032258064,4.13860319345487,0.510478287914536,0.511694144129134,-498437.823823392,-1.39129467388494,-17.1902576908392,"","","","","","",""
177,"","","","","","","",48.0322580645161,"","","",-9988741.51817751,"","",48.0645161290323,"","","",-10526238.4963013,"","",48.1290322580645,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",48.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48,4.19208888591275,0.507132469869767,0.514471896797556,-496335.171581686,-1.39294635815286,-17.8759418872126,"","","","","","",""
178,"","","","","","","",48.3870967741936,"","","",-9988741.51817751,"","",48.3870967741936,"","","",-10526238.4963013,"","",48.4193548387097,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",48.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.2903225806452,4.23950765117924,0.505344108664341,0.516934566638765,-495986.101185858,-1.39862975972457,-19.1356663032806,"","","","","","",""
179,"","","","","","","",48.5161290322581,"","","",-9988741.51817751,"","",48.5161290322581,"","","",-10526238.4963013,"","",48.5806451612903,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",48.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.4838709677419,4.2559420212727,0.506424207194874,0.517788077424231,-498051.560043275,-1.40677303569596,-19.7503217516252,"","","","","","",""
180,"","","","","","","",48.7741935483871,"","","",-9988741.51817751,"","",48.8387096774194,"","","",-10526238.4963013,"","",48.9677419354839,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",49.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.741935483871,4.31392500069996,0.501729962908083,0.520799394440533,-494399.597384632,-1.40457929917568,-19.6493336542059,"","","","","","",""
181,"","","","","","","",49.2258064516129,"","","",-9988741.51817751,"","",49.258064516129,"","","",-10526238.4963013,"","",49.3225806451613,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",49.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.1290322580645,4.39982759810289,0.495713847536516,0.525260702842741,-490196.237934113,-1.40456735012804,-20.1873467216678,"","","","","","",""
182,"","","","","","","",49.5161290322581,"","","",-9988741.51817751,"","",49.6129032258064,"","","",-10526238.4963013,"","",49.6451612903226,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",49.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.4516129032258,4.3491101354575,0.499361259093949,0.522626716804144,-492800.70724678,-1.40494917651421,-20.1176412324644,"","","","","","",""
183,"","","","","","","",49.741935483871,"","","",-9988741.51817751,"","",49.8387096774194,"","","",-10526238.4963013,"","",49.9032258064516,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",49.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.741935483871,4.2968903276053,0.498368004837122,0.519914707219148,-489374.485857964,-1.38794133660438,-19.8366318494354,"","","","","","",""
184,"","","","","","","",50.1290322580645,"","","",-9988741.51817751,"","",50.1935483870968,"","","",-10526238.4963013,"","",50.258064516129,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",50.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.0645161290323,4.29519780259585,0.497003579027416,0.519826806779885,-487549.904579937,-1.38253276312856,-17.6608619974294,"","","","","","",""
185,"","","","","","","",50.4193548387097,"","","",-9988741.51817751,"","",50.4516129032258,"","","",-10526238.4963013,"","",50.4838709677419,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",50.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.2903225806452,4.38384629132884,0.494283197163893,0.524430721674013,-487698.53775382,-1.39520255560402,-24.4844473815326,"","","","","","",""
186,"","","","","","","",50.6451612903226,"","","",-9988741.51817751,"","",50.741935483871,"","","",-10526238.4963013,"","",50.8064516129032,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",50.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.5806451612903,4.5341782850272,0.482491566025132,0.532238138526165,-478717.723325968,-1.38989880786437,-18.4509256688826,"","","","","","",""
187,"","","","","","","",50.9677419354839,"","","",-9988741.51817751,"","",51.0322580645161,"","","",-10526238.4963013,"","",51.0645161290323,"","",-1.10763865818675,-2411302.75421047,14.567099327982,"",51.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.9354838709677,4.61787989699521,0.479166635532141,0.536585139851396,-477885.230600178,-1.39881388368604,-18.6098224738392,"","","","","","",""
