"Data for sheet#",2019022513255646,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09889999979889, 0.499900063933509, 4.80373976136839, 5369.70594605594, 413.792188985519, 59.6451612903226, -0.0284345651531756, 0.127229338403837, 64.9339991013334, 7.68883957362091, 0.575716308622805

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0645161290323,5552.04949179244,400.053084,5222.26342897059,213.7149945,5881.83555461429,186.3380895
27.0967741935484,5564.77105562725,398.7923595,5274.1176074695,211.613787,5855.42450378501,187.1785725
27.1612903225806,5513.42173444563,402.9947745,5171.41896510624,215.816202,5855.42450378501,187.1785725
27.2258064516129,5541.25121566549,400.4733255,5253.25285295513,212.45427,5829.24957837585,188.0190555
27.3225806451613,5563.45999239461,398.7923595,5284.61226103143,211.1935455,5842.30772375778,187.598814
27.3870967741935,5600.42899635911,396.2709105,5305.72736491535,210.3530625,5895.13062780288,185.917848
27.4516129032258,5652.73814719099,392.488737,5370.09736490353,207.8316135,5935.37892947845,184.6571235
27.5161290322581,5686.93088497949,389.967288,5424.94433224421,205.730406,5948.91743771478,184.236882
27.6129032258065,5702.50706580689,388.7065635,5469.63520213533,204.04944,5935.37892947845,184.6571235
27.6451612903226,5709.27631992505,388.286322,5469.63520213533,204.04944,5948.91743771478,184.236882
27.8387096774194,5747.97634153692,385.764873,5492.25790278526,203.208957,6003.69478028858,182.555916
27.9354838709677,5702.50706580689,388.7065635,5469.63520213533,204.04944,5935.37892947845,184.6571235
28.0322580645161,5699.38510142803,388.7065635,5503.63957505318,202.7887155,5895.13062780288,185.917848
28.0645161290323,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
28.0967741935484,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
28.2258064516129,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
28.3548387096774,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
28.3870967741935,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
28.5161290322581,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
28.6774193548387,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
28.8064516129032,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
28.9032258064516,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
28.9354838709677,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
29.0645161290323,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
29.1935483870968,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
29.3225806451613,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
29.3870967741935,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
29.4516129032258,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
29.5161290322581,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
29.5806451612903,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
29.7096774193548,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
29.7741935483871,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
29.8709677419355,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
29.9354838709677,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
30.0645161290323,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
30.1612903225806,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
30.2258064516129,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
30.2903225806452,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
30.4193548387097,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
30.4516129032258,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
30.6129032258065,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
30.7096774193548,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
30.8387096774194,5768.34221809528,383.6636655,5668.08412191595,196.9053345,5868.6003142746,186.758331
30.9354838709677,5776.23944559451,383.243424,5643.99295069793,197.7458175,5908.4859404911,185.4976065
31.0322580645161,5765.06982314141,384.083907,5608.23774325971,199.006542,5921.9019030231,185.077365
31.2258064516129,5765.06982314141,384.083907,5608.23774325971,199.006542,5921.9019030231,185.077365
31.3225806451613,5747.41730596194,385.3446315,5572.93270890078,200.2672665,5921.9019030231,185.077365
31.4516129032258,5731.99297787443,386.605356,5515.06851803409,202.368474,5948.91743771478,184.236882
31.5161290322581,5733.07871223205,386.605356,5503.63957505318,202.7887155,5962.51784941092,183.8166405
31.5806451612903,5716.07652577312,387.8660805,5469.63520213533,204.04944,5962.51784941092,183.8166405
31.6451612903226,5728.55189933751,387.0255975,5480.92320856431,203.6291985,5976.18059011071,183.396399
31.741935483871,5699.28314605374,389.126805,5436.04844269656,205.3101645,5962.51784941092,183.8166405
31.8387096774194,5685.71368608751,389.967288,5436.04844269656,205.3101645,5935.37892947845,184.6571235
31.9354838709677,5661.18571705404,391.648254,5413.88549361699,206.1506475,5908.4859404911,185.4976065
32.0645161290323,5665.58953524972,391.2280125,5436.04844269656,205.3101645,5895.13062780288,185.917848
32.0967741935484,5665.58953524972,391.2280125,5436.04844269656,205.3101645,5895.13062780288,185.917848
32.2258064516129,5652.32437848558,392.0684955,5436.04844269656,205.3101645,5868.6003142746,186.758331
32.3548387096774,5651.31130366237,392.0684955,5447.19810353972,204.889923,5855.42450378501,187.1785725
32.4838709677419,5656.90904970725,391.648254,5458.39359562948,204.4696815,5855.42450378501,187.1785725
32.5483870967742,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
32.6451612903226,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
32.7741935483871,5638.22384095778,392.9089785,5447.19810353972,204.889923,5829.24957837585,188.0190555
32.9032258064516,5636.471414015,392.9089785,5469.63520213533,204.04944,5803.30762589468,188.8595385
33,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
33.1290322580645,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
33.2258064516129,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
33.3225806451613,5522.14060941307,400.893567,5391.90252888638,206.9911305,5652.37868993977,193.9024365
33.3548387096774,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
33.4838709677419,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
33.5806451612903,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
33.6451612903226,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
33.6774193548387,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
33.741935483871,5492.38823582815,402.9947745,5380.97785689398,207.411372,5603.79861476231,195.5834025
33.8709677419355,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
33.9354838709677,5520.40475540825,400.893567,5424.94433224421,205.730406,5615.8651785723,195.163161
33.9677419354839,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
34.0322580645161,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
34.0645161290323,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
34.2258064516129,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
34.3548387096774,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
34.4193548387097,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
34.4838709677419,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
34.5483870967742,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
34.6451612903226,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
34.741935483871,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
34.8387096774194,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
34.9354838709677,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
35.0645161290323,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
35.1612903225806,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
35.258064516129,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
35.3548387096774,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
35.3548387096774,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
35.4193548387097,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
35.5161290322581,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
35.5806451612903,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
35.6129032258064,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
35.6774193548387,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
35.7741935483871,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
35.8387096774194,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
35.9032258064516,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
35.9677419354839,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
36.1290322580645,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
36.2258064516129,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
36.3225806451613,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
36.3870967741936,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
36.4838709677419,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
36.6129032258064,5277.39276825494,419.384193,5424.94433224421,205.730406,5129.84120426566,213.653787
36.6774193548387,5261.81286058822,420.6449175,5413.88549361699,206.1506475,5109.74022755946,214.49427
36.7741935483871,5256.81709533521,421.065159,5413.88549361699,206.1506475,5099.74869705343,214.9145115
36.8709677419355,5219.13200909906,424.0068495,5348.46785324745,208.6720965,5089.79616495067,215.334753
37,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
37.0967741935484,5177.30972361923,427.3687815,5284.61226103143,211.1935455,5070.00718620703,216.175236
37.1290322580645,5176.73035934027,427.3687815,5263.66455372987,212.0340285,5089.79616495067,215.334753
37.1935483870968,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
37.2903225806452,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
37.3225806451613,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
37.3870967741936,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
37.4838709677419,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
37.5483870967742,5047.12206237377,438.2950605,5101.87763854052,218.7578925,4992.36648620702,219.537168
37.7096774193548,5027.6403588263,439.9760265,5053.33943677213,220.8591,5001.94128088046,219.1169265
37.8387096774194,4999.04129105449,442.4974755,5005.71609590196,222.9603075,4992.36648620702,219.537168
37.9677419354839,5008.55504998202,441.6569925,5015.16881908357,222.540066,5001.94128088046,219.1169265
38.0645161290323,4999.12011002543,442.4974755,4996.29893917039,223.380549,5001.94128088046,219.1169265
38.258064516129,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
38.3870967741936,4990.8647749113,443.3379585,4931.35806037303,226.3222395,5050.37148944957,217.015719
38.5161290322581,4967.15696216315,445.439166,4913.11244960097,227.1627225,5021.20147472533,218.2764435
38.5806451612903,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
38.741935483871,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
38.8387096774194,4962.07981389062,445.8594075,4922.21834690077,226.742481,5001.94128088046,219.1169265
38.8709677419355,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
38.9032258064516,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
39.0322580645161,4896.53491319878,452.16303,4771.86835167223,233.8865865,5021.20147472533,218.2764435
39.0967741935484,4913.80699394852,450.482064,4806.4125131717,232.2056205,5021.20147472533,218.2764435
39.2258064516129,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
39.3225806451613,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
39.4516129032258,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
39.6129032258064,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
39.6774193548387,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
39.7741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
39.8064516129032,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
39.8387096774194,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
39.9354838709677,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
40.0645161290323,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
40.1935483870968,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
40.2903225806452,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
40.3548387096774,5081.8890800256,436.6140945,4823.8728274263,231.3651375,5339.90533262491,205.248957
40.4838709677419,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
40.6451612903226,5067.85063919289,438.715302,4729.38019836738,235.987794,5406.3210800184,202.727508
40.741935483871,5063.8971790046,439.555785,4687.64198668791,238.0890015,5440.1523713213,201.4667835
40.8387096774194,5104.61356095334,435.7736115,4746.28434088281,235.147311,5462.94278102386,200.6263005
40.9677419354839,5143.62805514123,432.831921,4754.78180841004,234.7270695,5532.47430187241,198.1048515
41.0322580645161,5127.69281812196,434.0926455,4746.28434088281,235.147311,5509.10129536111,198.9453345
41.1612903225806,5134.67852275386,433.2521625,4771.86835167223,233.8865865,5497.48869383549,199.365576
41.2258064516129,5142.03640882711,432.831921,4763.30975723849,234.306828,5520.76306041574,198.525093
41.3548387096774,5147.89202955545,432.4116795,4763.30975723849,234.306828,5532.47430187241,198.1048515
41.4838709677419,5165.60890535025,431.150955,4763.30975723849,234.306828,5567.90805346202,196.844127
41.5806451612903,5149.50857183732,432.4116795,4754.78180841004,234.7270695,5544.23533526459,197.68461
41.7096774193548,5167.94495119484,430.310472,4815.12684197393,231.785379,5520.76306041574,198.525093
41.9032258064516,5141.82730752677,432.4116795,4797.72966945524,232.625862,5485.9249455983,199.7858175
42,5156.30776790471,431.150955,4815.12684197393,231.785379,5497.48869383549,199.365576
42.0645161290323,5136.06970623453,432.831921,4797.72966945524,232.625862,5474.40974301382,200.206059
42.0645161290323,5128.89664863527,433.672404,4771.86835167223,233.8865865,5485.9249455983,199.7858175
42.1935483870968,5130.33622523955,433.2521625,4797.72966945524,232.625862,5462.94278102386,200.6263005
42.2258064516129,5103.31473352931,435.35337,4789.07814049764,233.0461035,5417.55132656098,202.3072665
42.2903225806452,5084.81541862845,437.034336,4763.30975723849,234.306828,5406.3210800184,202.727508
42.3548387096774,5096.43348290996,435.7736115,4797.72966945524,232.625862,5395.13729636468,203.1477495
