"Data for sheet#",2019022513255248,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31175898572447, 0.574439314632373, 5.62603341723789, 5264.85766335832, 420.557786088517, 59.2903225806452, -0.227472263449887, 0.120968973800199, 67.3056988989415, 6.26568317011998, 0.624920988399762

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
120,"","","","","","","",32.8387096774194,"","","",-9988741.51817751,"","",32.9032258064516,"","","",-10526238.4963013,"","",32.9677419354839,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",33.0322580645161,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",33.0967741935484,5.60742951991745,0.615860621161716,0.587976904252167,-694419.464004159,-2.22829547908469,-48.6879401706273,"","","","","","",""
121,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.2258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",33.258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",33.3225806451613,5.4307062915019,0.624925871456651,0.578798871833686,-698807.658876777,-2.20737418235823,-46.8220553849139,"","","","","","",""
122,"","","","","","","",33.4193548387097,"","","",-9988741.51817751,"","",33.4838709677419,"","","",-10526238.4963013,"","",33.5806451612903,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",33.6774193548387,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",33.741935483871,5.53868656881569,0.617694001237251,0.584406773492274,-693949.012380004,-2.21326506765837,-47.8665906780464,"","","","","","",""
123,"","","","","","","",33.8064516129032,"","","",-9988741.51817751,"","",33.8709677419355,"","","",-10526238.4963013,"","",34,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",34.0645161290323,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",34.1290322580645,5.44484677476113,0.627564914284941,0.579533250754498,-702783.861967146,-2.22275075022366,-50.9023628626185,"","","","","","",""
124,"","","","","","","",34.1290322580645,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.2258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",34.2258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",34.2903225806452,5.45733104077397,0.622137348281412,0.580181614861549,-696316.558631659,-2.20475995414271,-47.3522582136445,"","","","","","",""
125,"","","","","","","",34.3548387096774,"","","",-9988741.51817751,"","",34.4193548387097,"","","",-10526238.4963013,"","",34.4193548387097,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",34.4516129032258,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",34.5161290322581,5.43930722388129,0.622659052443654,0.579245556952077,-696245.954508245,-2.20097962698753,-47.4374493963034,"","","","","","",""
126,"","","","","","","",34.5483870967742,"","","",-9988741.51817751,"","",34.6129032258064,"","","",-10526238.4963013,"","",34.6451612903226,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",34.7096774193548,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",34.741935483871,5.41349733547552,0.624268659438525,0.577905133315471,-697254.249281347,-2.19906642781956,-45.6553296925654,"","","","","","",""
127,"","","","","","","",34.7741935483871,"","","",-9988741.51817751,"","",34.8387096774194,"","","",-10526238.4963013,"","",34.8709677419355,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",34.9677419354839,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",35,5.37331447697056,0.624481624450121,0.575818256670378,-695874.764017403,-2.18679032590157,-43.7900997393099,"","","","","","",""
128,"","","","","","","",35.0322580645161,"","","",-9988741.51817751,"","",35.0967741935484,"","","",-10526238.4963013,"","",35.1290322580645,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",35.2258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",35.2903225806452,5.27246820716195,0.62835687903993,0.57058085612103,-696709.638620794,-2.16949993628464,-42.9679999615761,"","","","","","",""
129,"","","","","","","",35.3548387096774,"","","",-9988741.51817751,"","",35.3870967741936,"","","",-10526238.4963013,"","",35.4193548387097,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",35.5161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",35.5806451612903,5.33053064013084,0.620518236227296,0.57359629951725,-689016.58640033,-2.15688328117925,-45.4068768779877,"","","","","","",""
130,"","","","","","","",35.6451612903226,"","","",-9988741.51817751,"","",35.6774193548387,"","","",-10526238.4963013,"","",35.741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",35.8064516129032,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",35.8387096774194,5.33421290155397,0.617406283901916,0.573787535921302,-685165.474137306,-2.14554292229721,-43.7446836844845,"","","","","","",""
131,"","","","","","","",35.9032258064516,"","","",-9988741.51817751,"","",35.9354838709677,"","","",-10526238.4963013,"","",36.0322580645161,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",36.0967741935484,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",36.1612903225806,5.31070721166153,0.614628545550978,0.572566779681244,-680625.529454648,-2.12679195173397,-43.4005065422225,"","","","","","",""
132,"","","","","","","",36.2258064516129,"","","",-9988741.51817751,"","",36.258064516129,"","","",-10526238.4963013,"","",36.2903225806452,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",36.3548387096774,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",36.3870967741936,5.36455633569687,0.60932606254579,0.575363406986745,-676021.148035884,-2.12272212324031,-44.7300280392218,"","","","","","",""
133,"","","","","","","",36.4838709677419,"","","",-9988741.51817751,"","",36.5483870967742,"","","",-10526238.4963013,"","",36.6129032258064,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",36.6451612903226,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",36.7096774193548,5.29134673913356,0.609224164944263,0.571561303230345,-672877.732720494,-2.09888962595759,-41.1942775609908,"","","","","","",""
134,"","","","","","","",36.8064516129032,"","","",-9988741.51817751,"","",36.8387096774194,"","","",-10526238.4963013,"","",36.8709677419355,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",36.9032258064516,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",36.9032258064516,5.33090343589376,0.607652515813125,0.573615660478614,-672483.899353385,-2.10520075513614,-42.9477147350826,"","","","","","",""
135,"","","","","","","",36.9354838709677,"","","",-9988741.51817751,"","",37.0322580645161,"","","",-10526238.4963013,"","",37.0967741935484,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",37.1612903225806,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",37.1935483870968,5.35206918412498,0.604829510144382,0.574714893019629,-669723.825971723,-2.10057807247355,-40.7506913582641,"","","","","","",""
136,"","","","","","","",37.1935483870968,"","","",-9988741.51817751,"","",37.2903225806452,"","","",-10526238.4963013,"","",37.3548387096774,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",37.3870967741936,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",37.4516129032258,5.27898098136534,0.602473035136197,0.570919093789665,-663685.544199109,-2.06789056973492,-41.1324306894062,"","","","","","",""
137,"","","","","","","",37.4838709677419,"","","",-9988741.51817751,"","",37.5483870967742,"","","",-10526238.4963013,"","",37.5806451612903,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",37.5806451612903,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",37.6451612903226,5.31181598689858,0.600373101457915,0.572624363368243,-662335.648357689,-2.06984859491659,-39.5006715522553,"","","","","","",""
138,"","","","","","","",37.6774193548387,"","","",-9988741.51817751,"","",37.7741935483871,"","","",-10526238.4963013,"","",37.8387096774194,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",37.9032258064516,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",37.9354838709677,5.38352064403913,0.598303128123251,0.576348308848938,-662623.656463265,-2.08421533230676,-41.8375641819158,"","","","","","",""
139,"","","","","","","",37.9354838709677,"","","",-9988741.51817751,"","",38,"","","",-10526238.4963013,"","",38,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",38.0322580645161,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",38.0645161290323,5.30010543029299,0.597125064192299,0.572016181472019,-657676.13427788,-2.05310435197784,-39.5840782213353,"","","","","","",""
140,"","","","","","","",38.1290322580645,"","","",-9988741.51817751,"","",38.1290322580645,"","","",-10526238.4963013,"","",38.1290322580645,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",38.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",38.2903225806452,5.43580268125965,0.590496755554791,0.579063550285032,-654734.26476717,-2.06910211727181,-42.0558324388278,"","","","","","",""
141,"","","","","","","",38.3548387096774,"","","",-9988741.51817751,"","",38.4193548387097,"","","",-10526238.4963013,"","",38.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",38.5161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",38.5483870967742,5.31602816686699,0.594725670536754,0.572843120826723,-655245.181097567,-2.04847262392583,-39.253836889884,"","","","","","",""
142,"","","","","","","",38.5806451612903,"","","",-9988741.51817751,"","",38.5806451612903,"","","",-10526238.4963013,"","",38.6451612903226,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",38.6774193548387,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",38.741935483871,5.33077552620623,0.597636177331034,0.57360901755301,-659595.515144587,-2.06482994913299,-40.5080111398027,"","","","","","",""
143,"","","","","","","",38.8064516129032,"","","",-9988741.51817751,"","",38.8709677419355,"","","",-10526238.4963013,"","",38.9032258064516,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",38.9677419354839,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",39.0322580645161,5.41239169285234,0.597422771669725,0.577847712319206,-662679.288989186,-2.08981298076729,-43.5369421555999,"","","","","","",""
144,"","","","","","","",39.0967741935484,"","","",-9988741.51817751,"","",39.1612903225806,"","","",-10526238.4963013,"","",39.2258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",39.2903225806452,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",39.3225806451613,5.3685637982476,0.596501254474601,0.575571532548597,-659690.638427973,-2.07219324446639,-40.8388857233726,"","","","","","",""
145,"","","","","","","",39.4193548387097,"","","",-9988741.51817751,"","",39.4838709677419,"","","",-10526238.4963013,"","",39.5483870967742,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",39.5806451612903,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",39.6451612903226,5.24911031598352,0.604425154791167,0.569367775733211,-664967.293705285,-2.06625442023495,-44.7208277297966,"","","","","","",""
146,"","","","","","","",39.7096774193548,"","","",-9988741.51817751,"","",39.741935483871,"","","",-10526238.4963013,"","",39.741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",39.7741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",39.8064516129032,5.2855652738512,0.605064474134423,0.571261045724506,-667289.604333997,-2.08036527579693,-40.0327521043339,"","","","","","",""
147,"","","","","","","",39.9032258064516,"","","",-9988741.51817751,"","",39.9677419354839,"","","",-10526238.4963013,"","",40,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",40.0967741935484,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",40.1612903225806,5.30849144183799,0.604266657963999,0.572451704784443,-667206.78717953,-2.08444257529287,-40.5868281446783,"","","","","","",""
148,"","","","","","","",40.2258064516129,"","","",-9988741.51817751,"","",40.3225806451613,"","","",-10526238.4963013,"","",40.3548387096774,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",40.4193548387097,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",40.4516129032258,5.34831650009976,0.603560633648232,0.574519999252983,-667937.371923029,-2.0942644529609,-43.1851800993768,"","","","","","",""
149,"","","","","","","",40.5161290322581,"","","",-9988741.51817751,"","",40.5483870967742,"","","",-10526238.4963013,"","",40.6129032258064,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",40.6774193548387,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",40.7096774193548,5.43316348221624,0.597793081401687,0.578926484803621,-664010.281630993,-2.09791964082785,-42.753715079014,"","","","","","",""
150,"","","","","","","",40.7096774193548,"","","",-9988741.51817751,"","",40.7741935483871,"","","",-10526238.4963013,"","",40.7741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",40.8387096774194,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",40.8387096774194,5.24544100579641,0.608569431891443,0.569177211945119,-670146.725980103,-2.08165153335666,-41.3284688355948,"","","","","","",""
151,"","","","","","","",40.8387096774194,"","","",-9988741.51817751,"","",40.8709677419355,"","","",-10526238.4963013,"","",40.9354838709677,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",41.0322580645161,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",41.0645161290323,5.38718901872965,0.600174358071056,0.576538824052483,-665181.394855261,-2.09295204689319,-41.6790656289006,"","","","","","",""
152,"","","","","","","",41.0967741935484,"","","",-9988741.51817751,"","",41.1290322580645,"","","",-10526238.4963013,"","",41.1935483870968,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",41.2903225806452,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",41.3225806451613,5.26371284067778,0.606516880252459,0.570126150544701,-668258.542983711,-2.07924711578858,-41.4970721144849,"","","","","","",""
153,"","","","","","","",41.3548387096774,"","","",-9988741.51817751,"","",41.4193548387097,"","","",-10526238.4963013,"","",41.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",41.5161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",41.5806451612903,5.35416997750382,0.59921351809056,0.57482399667232,-662586.91854322,-2.07858779983711,-42.4000348971633,"","","","","","",""
154,"","","","","","","",41.5806451612903,"","","",-9988741.51817751,"","",41.6451612903226,"","","",-10526238.4963013,"","",41.7741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",41.8709677419355,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",41.9032258064516,5.22079994244829,0.606903601909893,0.567897490652889,-666990.212486207,-2.06718829552032,-41.1286499576502,"","","","","","",""
155,"","","","","","","",41.9032258064516,"","","",-9988741.51817751,"","",42,"","","",-10526238.4963013,"","",42.1290322580645,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",42.2258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",42.3225806451613,5.38069306997683,0.597600074669827,0.576201460205202,-661603.035509229,-2.08047485049708,-37.3035006353617,"","","","","","",""
156,"","","","","","","",42.3548387096774,"","","",-9988741.51817751,"","",42.3870967741936,"","","",-10526238.4963013,"","",42.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",42.5806451612903,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",42.6774193548387,5.3620932177276,0.594434098278601,0.575235486187792,-656765.595314324,-2.06180073697443,-40.3963614978454,"","","","","","",""
157,"","","","","","","",42.6774193548387,"","","",-9988741.51817751,"","",42.741935483871,"","","",-10526238.4963013,"","",42.8387096774194,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",42.9354838709677,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",42.9677419354839,5.25962868544383,0.598816155807794,0.56991404198673,-658185.738642097,-2.04714427927695,-38.3240877747924,"","","","","","",""
158,"","","","","","","",43.0645161290323,"","","",-9988741.51817751,"","",43.1290322580645,"","","",-10526238.4963013,"","",43.1935483870968,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",43.2258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",43.2903225806452,5.30068265946884,0.591768725692655,0.572046159580366,-650810.505952835,-2.03177801168303,-38.0304741699452,"","","","","","",""
159,"","","","","","","",43.3548387096774,"","","",-9988741.51817751,"","",43.3870967741936,"","","",-10526238.4963013,"","",43.4193548387097,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",43.4516129032258,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",43.5161290322581,5.36241486413283,0.585317353404893,0.575252190732864,-645052.775848627,-2.02508919434839,-43.3155875476934,"","","","","","",""
160,"","","","","","","",43.5806451612903,"","","",-9988741.51817751,"","",43.6129032258064,"","","",-10526238.4963013,"","",43.6774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",43.7741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",43.8064516129032,5.39454267291589,0.580737106284671,0.57692073240217,-640483.57546407,-2.01657681615805,-39.6394835356255,"","","","","","",""
161,"","","","","","","",43.8709677419355,"","","",-9988741.51817751,"","",43.9677419354839,"","","",-10526238.4963013,"","",44,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",44,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",44,5.38293479793449,0.574086973677847,0.576317883224708,-631452.475202441,-1.98606470073285,-38.9183279015478,"","","","","","",""
162,"","","","","","","",44.0967741935484,"","","",-9988741.51817751,"","",44.1290322580645,"","","",-10526238.4963013,"","",44.1612903225806,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",44.1935483870968,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",44.2258064516129,5.37370087700415,0.572696933546866,0.575838324162732,-629284.642872512,-1.97759941663277,-38.33239318043,"","","","","","",""
163,"","","","","","","",44.2903225806452,"","","",-9988741.51817751,"","",44.4193548387097,"","","",-10526238.4963013,"","",44.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",44.5161290322581,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",44.6451612903226,5.45573738152049,0.560055016212716,0.58009884896584,-616400.028418362,-1.95144034876672,-37.2713876781219,"","","","","","",""
164,"","","","","","","",44.7096774193548,"","","",-9988741.51817751,"","",44.7741935483871,"","","",-10526238.4963013,"","",44.7741935483871,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",44.8064516129032,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",44.8064516129032,5.38049588680041,0.560418764313221,0.576191219595624,-613771.925093234,-1.93003098693137,-37.2854138748578,"","","","","","",""
165,"","","","","","","",44.9032258064516,"","","",-9988741.51817751,"","",44.9354838709677,"","","",-10526238.4963013,"","",45.0322580645161,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",45.0967741935484,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",45.1935483870968,5.4632318735006,0.553435801096982,0.580488071655863,-608194.69920373,-1.92675527737509,-37.004505368721,"","","","","","",""
166,"","","","","","","",45.2903225806452,"","","",-9988741.51817751,"","",45.3225806451613,"","","",-10526238.4963013,"","",45.4193548387097,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",45.4838709677419,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",45.5806451612903,5.44033709277882,0.549322173265829,0.579299042677825,-601961.656325281,-1.90310287742649,-35.1901818154831,"","","","","","",""
167,"","","","","","","",45.5806451612903,"","","",-9988741.51817751,"","",45.6774193548387,"","","",-10526238.4963013,"","",45.6774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",45.7096774193548,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",45.7741935483871,5.51582726608917,0.537070178436021,0.583219587046163,-589309.202609181,-1.87571110961034,-34.1951320002033,"","","","","","",""
168,"","","","","","","",45.8387096774194,"","","",-9988741.51817751,"","",45.9032258064516,"","","",-10526238.4963013,"","",45.9032258064516,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",46,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",46.0645161290323,5.54039867838065,0.533350222618751,0.584495691045626,-585535.595182955,-1.86777794017954,-37.5036025127383,"","","","","","",""
169,"","","","","","","",46.1612903225806,"","","",-9988741.51817751,"","",46.2258064516129,"","","",-10526238.4963013,"","",46.258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",46.3225806451613,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",46.3870967741936,5.59791788018403,0.525073862534043,0.58748292200315,-577257.194030702,-1.85078182865789,-35.3664932911964,"","","","","","",""
170,"","","","","","","",46.4193548387097,"","","",-9988741.51817751,"","",46.4516129032258,"","","",-10526238.4963013,"","",46.5483870967742,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",46.6129032258064,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",46.6774193548387,5.56707735468754,0.520441917712688,0.585881234747051,-570030.542953372,-1.82262927280636,-34.4070169897396,"","","","","","",""
171,"","","","","","","",46.7741935483871,"","","",-9988741.51817751,"","",46.8064516129032,"","","",-10526238.4963013,"","",46.8709677419355,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",46.9677419354839,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",47.0645161290323,5.64009624207076,0.513862494712481,0.589673434117633,-564572.525527179,-1.81686194602126,-34.8321934447141,"","","","","","",""
172,"","","","","","","",47.1612903225806,"","","",-9988741.51817751,"","",47.1935483870968,"","","",-10526238.4963013,"","",47.2903225806452,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",47.3870967741936,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",47.4193548387097,5.48710623983851,0.51830730773788,0.581727974922596,-563994.415326178,-1.79054557418364,-34.5997137462443,"","","","","","",""
173,"","","","","","","",47.4838709677419,"","","",-9988741.51817751,"","",47.5483870967742,"","","",-10526238.4963013,"","",47.6129032258064,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",47.6774193548387,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",47.6774193548387,5.55130196556839,0.512305624906487,0.585061947808669,-558916.447027624,-1.7845937550862,-36.5624869623993,"","","","","","",""
174,"","","","","","","",47.7741935483871,"","","",-9988741.51817751,"","",47.8064516129032,"","","",-10526238.4963013,"","",47.8709677419355,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",47.9032258064516,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",47.9677419354839,5.70065361232732,0.49719618476747,0.592818450833182,-545627.893055677,-1.76526090277689,-36.8713705678118,"","","","","","",""
175,"","","","","","","",48.0322580645161,"","","",-9988741.51817751,"","",48.0645161290323,"","","",-10526238.4963013,"","",48.0967741935484,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",48.1935483870968,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",48.258064516129,5.75593590489551,0.497874457327572,0.59568950902914,-548774.993621409,-1.78404124916134,-27.5596030246731,"","","","","","",""
176,"","","","","","","",48.3225806451613,"","","",-9988741.51817751,"","",48.3548387096774,"","","",-10526238.4963013,"","",48.4193548387097,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",48.4838709677419,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",48.5161290322581,5.7473147577079,0.491708346609396,0.595241774064802,-540489.342279911,-1.75578430950151,-34.0600754749042,"","","","","","",""
177,"","","","","","","",48.5806451612903,"","","",-9988741.51817751,"","",48.6129032258064,"","","",-10526238.4963013,"","",48.6774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",48.741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",48.8064516129032,5.75694013820456,0.485813425762508,0.595741663383431,-533303.287678421,-1.73389526765406,-32.6192788100967,"","","","","","",""
178,"","","","","","","",48.9354838709677,"","","",-9988741.51817751,"","",49.0322580645161,"","","",-10526238.4963013,"","",49.0645161290323,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",49.1612903225806,"","",-1.28570417914827,-2207999.2063241,15.4918773839426,"",49.1935483870968,5.75189769209036,0.48705005523915,0.595479786468215,-534686.372255981,-1.73762783843642,-33.4808782815492,"","","","","","",""
179,"","","","","","","",49.3225806451613,"","","",-9988741.51817751,"","",49.3548387096774,"","","",-10526238.4963013,"","",49.4193548387097,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",49.4516129032258,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",49.5161290322581,5.70559314301353,0.487239264693678,0.593074982887154,-533024.44328481,-1.72523141156516,-31.4798460408409,"","","","","","",""
180,"","","","","","","",49.5806451612903,"","","",-9988741.51817751,"","",49.6129032258064,"","","",-10526238.4963013,"","",49.7096774193548,"","",-1.17750118371752,-2249705.31170553,14.4544526106492,"",49.7741935483871,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",49.8064516129032,5.66253365025193,0.492470736473324,0.590838709681688,-537981.450012386,-1.73470994686488,-32.266079501412,"","","","","","",""
181,"","","","","","","",49.8387096774194,"","","",-9988741.51817751,"","",49.9032258064516,"","","",-10526238.4963013,"","",49.9354838709677,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",49.9354838709677,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",49.9677419354839,5.69214523639235,0.490197631968943,0.592376572587408,-536276.186050773,-1.73371223185997,-32.4257267561762,"","","","","","",""
182,"","","","","","","",50,"","","",-9988741.51817751,"","",50.0967741935484,"","","",-10526238.4963013,"","",50.1612903225806,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",50.258064516129,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",50.3225806451613,5.75006405549955,0.489477812877668,0.595384557469599,-537733.531356335,-1.74725105454951,-31.8049582994728,"","","","","","",""
183,"","","","","","","",50.3548387096774,"","","",-9988741.51817751,"","",50.4516129032258,"","","",-10526238.4963013,"","",50.4838709677419,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",50.5483870967742,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",50.5806451612903,5.72402189482691,0.493723290823,0.594032070889064,-542122.554085493,-1.75751076914018,-33.136478684451,"","","","","","",""
184,"","","","","","","",50.6451612903226,"","","",-9988741.51817751,"","",50.6774193548387,"","","",-10526238.4963013,"","",50.6774193548387,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",50.7096774193548,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",50.7741935483871,5.72554792553984,0.494513974170594,0.594111324530368,-543202.330968261,-1.76124625295906,-33.0888338354187,"","","","","","",""
185,"","","","","","","",50.8387096774194,"","","",-9988741.51817751,"","",50.9032258064516,"","","",-10526238.4963013,"","",50.9354838709677,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",50.9677419354839,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",51,5.65210679938288,0.50299219293179,0.590297196400401,-551085.225853264,-1.77533418303087,-33.3804484373221,"","","","","","",""
186,"","","","","","","",51.1290322580645,"","","",-9988741.51817751,"","",51.1935483870968,"","","",-10526238.4963013,"","",51.2258064516129,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",51.2903225806452,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",51.3225806451613,5.63256807642759,0.508529655354393,0.589282462602772,-557403.609559298,-1.79260217796019,-33.3538725442441,"","","","","","",""
187,"","","","","","","",51.3548387096774,"","","",-9988741.51817751,"","",51.3870967741936,"","","",-10526238.4963013,"","",51.3870967741936,"","",-0.937095981318077,-2826850.95268774,14.4544526106492,"",51.4193548387097,"","",-1.01927690039984,-2785144.84730631,15.4918773839426,"",51.4193548387097,5.54690327800975,0.518930891837204,0.584833504171837,-567256.943142295,-1.81051735250097,-35.3838460721533,"","","","","","",""
