"Data for sheet#",2019022513255161,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99683624063287, 0.555903450841281, 5.33531894704857, 4966.38473219486, 447.6013085175, 58.9354838709677, -0.127924362320846, 0.128070942834797, 66.1917766026778, 6.09135768131926, 0.619088742517482

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
123,"","","","","","","",33.3548387096774,"","","",-9988741.51817751,"","",33.4193548387097,"","","",-10526238.4963013,"","",33.4193548387097,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",33.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.2258064516129,5.14619357130302,0.603196853843142,0.564022846107655,-659152.727102518,-2.02814463018657,-39.6621408103074,"","","","","","",""
124,"","","","","","","",33.6774193548387,"","","",-9988741.51817751,"","",33.741935483871,"","","",-10526238.4963013,"","",33.8709677419355,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",33.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5483870967742,5.11148253095991,0.601735269115986,0.562220145600175,-655844.566922665,-2.01151604685522,-37.741835604214,"","","","","","",""
125,"","","","","","","",33.9677419354839,"","","",-9988741.51817751,"","",33.9677419354839,"","","",-10526238.4963013,"","",34.0645161290323,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",34.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.9354838709677,5.09056474047299,0.60402459999039,0.561133790620509,-657928.42481792,-2.01400824870012,-34.2960918551624,"","","","","","",""
126,"","","","","","","",34.258064516129,"","","",-9988741.51817751,"","",34.3225806451613,"","","",-10526238.4963013,"","",34.3225806451613,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",34.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.1935483870968,5.07569674847741,0.601322358105674,0.56036162889759,-653840.999644101,-1.99874187811836,-38.6102933412721,"","","","","","",""
127,"","","","","","","",34.5161290322581,"","","",-9988741.51817751,"","",34.5483870967742,"","","",-10526238.4963013,"","",34.6451612903226,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",34.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.4193548387097,5.12910961249882,0.59879154429896,0.563135599257613,-652783.617853642,-2.0053879572326,-37.698625828782,"","","","","","",""
128,"","","","","","","",34.741935483871,"","","",-9988741.51817751,"","",34.8064516129032,"","","",-10526238.4963013,"","",34.8709677419355,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",34.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.7096774193548,4.93950569393979,0.604681321609301,0.553288614643266,-652557.484139681,-1.96963921130852,-36.6138270640823,"","","","","","",""
129,"","","","","","","",35.0645161290323,"","","",-9988741.51817751,"","",35.1290322580645,"","","",-10526238.4963013,"","",35.1935483870968,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",35.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.9677419354839,5.1232430731623,0.587361186245119,0.562830923473351,-637840.379370689,-1.95842134180068,-35.9805063504457,"","","","","","",""
130,"","","","","","","",35.3548387096774,"","","",-9988741.51817751,"","",35.4193548387097,"","","",-10526238.4963013,"","",35.4193548387097,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",35.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.3225806451613,5.1204734657325,0.585372931764348,0.562687085297662,-635169.104334652,-1.9497210727554,-35.7050676403127,"","","","","","",""
131,"","","","","","","",35.6774193548387,"","","",-9988741.51817751,"","",35.741935483871,"","","",-10526238.4963013,"","",35.8064516129032,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",35.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.5806451612903,5.10594707475319,0.583811730141748,0.561932664452553,-632563.353133559,-1.93911907637472,-35.289018398261,"","","","","","",""
132,"","","","","","","",35.9354838709677,"","","",-9988741.51817751,"","",36.0322580645161,"","","",-10526238.4963013,"","",36.0967741935484,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",36.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.9354838709677,5.0418733218342,0.584536067086579,0.558605026163367,-630858.561823487,-1.92244097133882,-31.4827945457981,"","","","","","",""
133,"","","","","","","",36.2258064516129,"","","",-9988741.51817751,"","",36.258064516129,"","","",-10526238.4963013,"","",36.3548387096774,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",36.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.1290322580645,5.04119148717498,0.579793960158576,0.558569615421596,-624731.158010423,-1.90364800179615,-34.6566128034584,"","","","","","",""
134,"","","","","","","",36.5806451612903,"","","",-9988741.51817751,"","",36.6129032258064,"","","",-10526238.4963013,"","",36.6451612903226,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",36.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.4838709677419,5.04940535646979,0.57693901542378,0.558996198612412,-621397.073606312,-1.89493462408657,-29.6638519471571,"","","","","","",""
135,"","","","","","","",36.8709677419355,"","","",-9988741.51817751,"","",36.9354838709677,"","","",-10526238.4963013,"","",36.9677419354839,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",37,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.7741935483871,5.03509807492591,0.573886178797192,0.558253157106169,-616881.781285465,-1.87866482966826,-32.4846481527285,"","","","","","",""
136,"","","","","","","",37.1290322580645,"","","",-9988741.51817751,"","",37.1612903225806,"","","",-10526238.4963013,"","",37.258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",37.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.0645161290323,5.03208405458203,0.573803817215699,0.558096625468115,-616651.829119444,-1.87743795579117,-32.3428370278994,"","","","","","",""
137,"","","","","","","",37.4193548387097,"","","",-9988741.51817751,"","",37.4838709677419,"","","",-10526238.4963013,"","",37.5161290322581,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",37.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.3870967741936,5.03061987400355,0.57350840711453,0.558020583982588,-616211.622901082,-1.87584209728939,-31.9337259870329,"","","","","","",""
138,"","","","","","","",37.6451612903226,"","","",-9988741.51817751,"","",37.6774193548387,"","","",-10526238.4963013,"","",37.741935483871,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",37.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.5483870967742,5.17302051438264,0.561400564751133,0.565416089969716,-606497.743024945,-1.87074039934699,-31.8128705481509,"","","","","","",""
139,"","","","","","","",37.9032258064516,"","","",-9988741.51817751,"","",37.9677419354839,"","","",-10526238.4963013,"","",38,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",38.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.8387096774194,5.15585795483093,0.562057740066358,0.564524761029191,-606636.821475089,-1.86821965175307,-33.2030238148134,"","","","","","",""
140,"","","","","","","",38.1612903225806,"","","",-9988741.51817751,"","",38.1935483870968,"","","",-10526238.4963013,"","",38.2258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",38.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.0967741935484,5.14575862703878,0.563282452053082,0.56400025749498,-607796.502259672,-1.8700519517183,-31.981630625368,"","","","","","",""
141,"","","","","","","",38.4193548387097,"","","",-9988741.51817751,"","",38.5161290322581,"","","",-10526238.4963013,"","",38.5483870967742,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",38.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.3225806451613,5.16125721226422,0.560340500245554,0.564805168761682,-604650.252466917,-1.86302667866667,-32.0125367234867,"","","","","","",""
142,"","","","","","","",38.741935483871,"","","",-9988741.51817751,"","",38.741935483871,"","","",-10526238.4963013,"","",38.8064516129032,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",38.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.6451612903226,5.20802350027617,0.552364333021097,0.567233952523239,-596315.512675881,-1.84524696032364,-33.2610098745953,"","","","","","",""
143,"","","","","","","",39.0967741935484,"","","",-9988741.51817751,"","",39.1290322580645,"","","",-10526238.4963013,"","",39.1612903225806,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",39.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.9677419354839,5.07363840694319,0.559244689996886,0.560254729960202,-599635.560759723,-1.83269031644429,-31.8340244427754,"","","","","","",""
144,"","","","","","","",39.2903225806452,"","","",-9988741.51817751,"","",39.3548387096774,"","","",-10526238.4963013,"","",39.4193548387097,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",39.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.258064516129,5.2111180630925,0.551794506071269,0.567394667094289,-595709.927093983,-1.84389531138268,-32.1227390179173,"","","","","","",""
145,"","","","","","","",39.6774193548387,"","","",-9988741.51817751,"","",39.7741935483871,"","","",-10526238.4963013,"","",39.8387096774194,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",39.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.6129032258064,5.25670128541653,0.552962113429549,0.569762008931464,-599087.327869117,-1.8620862533798,-32.4658332781098,"","","","","","",""
146,"","","","","","","",39.9032258064516,"","","",-9988741.51817751,"","",39.9677419354839,"","","",-10526238.4963013,"","",40,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",40.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.8709677419355,5.18736153850507,0.549836714875025,0.566160883879888,-592214.286075234,-1.82908931781098,-30.9424064181546,"","","","","","",""
147,"","","","","","","",40.2258064516129,"","","",-9988741.51817751,"","",40.258064516129,"","","",-10526238.4963013,"","",40.3225806451613,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",40.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.1290322580645,5.03978570631775,0.562878820257,0.558496606896363,-602916.881489992,-1.83693655266471,-31.4458413527462,"","","","","","",""
148,"","","","","","","",40.5483870967742,"","","",-9988741.51817751,"","",40.5806451612903,"","","",-10526238.4963013,"","",40.6451612903226,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",40.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.4838709677419,5.30197675430093,0.544026170902095,0.572113367747781,-589456.772173703,-1.83971364747157,-32.6307090583425,"","","","","","",""
149,"","","","","","","",40.741935483871,"","","",-9988741.51817751,"","",40.8387096774194,"","","",-10526238.4963013,"","",40.8709677419355,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",40.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.6774193548387,5.21650054156826,0.546264274677159,0.567674203420018,-588818.357357323,-1.8234618167784,-31.6094978630518,"","","","","","",""
150,"","","","","","","",41.0645161290323,"","","",-9988741.51817751,"","",41.0645161290323,"","","",-10526238.4963013,"","",41.0645161290323,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",41.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.0322580645161,5.22730553154217,0.544376204379691,0.568235355166458,-586834.493921578,-1.81911459529227,-31.6722780466226,"","","","","","",""
151,"","","","","","","",41.258064516129,"","","",-9988741.51817751,"","",41.2903225806452,"","","",-10526238.4963013,"","",41.3225806451613,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",41.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.2258064516129,5.23370290056106,0.539450536635938,0.568567599324596,-580762.280060649,-1.80134410156486,-31.1586702796651,"","","","","","",""
152,"","","","","","","",41.4516129032258,"","","",-9988741.51817751,"","",41.5161290322581,"","","",-10526238.4963013,"","",41.5806451612903,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",41.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.3870967741936,5.21353856871067,0.541107784625647,0.567520374842115,-582064.148770034,-1.80205682449781,-30.8817095222522,"","","","","","",""
153,"","","","","","","",41.741935483871,"","","",-9988741.51817751,"","",41.8064516129032,"","","",-10526238.4963013,"","",41.9032258064516,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",41.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.6774193548387,5.29051281897411,0.534798881833276,0.571517994004237,-577116.828535795,-1.79932585276903,-26.9718462191748,"","","","","","",""
154,"","","","","","","",42,"","","",-9988741.51817751,"","",42.0967741935484,"","","",-10526238.4963013,"","",42.1290322580645,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",42.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.9677419354839,5.2097726082698,0.539990702918983,0.567324791571467,-580472.388510048,-1.79650943196928,-35.6142342438735,"","","","","","",""
155,"","","","","","","",42.2903225806452,"","","",-9988741.51817751,"","",42.3548387096774,"","","",-10526238.4963013,"","",42.4193548387097,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",42.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.2258064516129,5.21033851451211,0.536451450282564,0.567354181628927,-575943.449448407,-1.78258511744815,-31.3311743115397,"","","","","","",""
156,"","","","","","","",42.5806451612903,"","","",-9988741.51817751,"","",42.6129032258064,"","","",-10526238.4963013,"","",42.6774193548387,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",42.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.5161290322581,5.1468266978316,0.53663688749712,0.564055727217039,-573568.641549408,-1.76491415246819,-30.520049626336,"","","","","","",""
157,"","","","","","","",42.8387096774194,"","","",-9988741.51817751,"","",42.9032258064516,"","","",-10526238.4963013,"","",43.0322580645161,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",43.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.7741935483871,5.15141643452745,0.534137692272726,0.564294092895194,-570543.003851891,-1.75634594107806,-29.1076423330814,"","","","","","",""
158,"","","","","","","",43.258064516129,"","","",-9988741.51817751,"","",43.3225806451613,"","","",-10526238.4963013,"","",43.3548387096774,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",43.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.1935483870968,5.23475095349204,0.526930846115592,0.56862202942902,-564702.445134997,-1.75169916233741,-30.283954645063,"","","","","","",""
159,"","","","","","","",43.5483870967742,"","","",-9988741.51817751,"","",43.5806451612903,"","","",-10526238.4963013,"","",43.6129032258064,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",43.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.4516129032258,5.24955640306756,0.521958590974358,0.569390943042656,-558916.277159393,-1.73609499676179,-28.2318532601261,"","","","","","",""
160,"","","","","","","",43.741935483871,"","","",-9988741.51817751,"","",43.8064516129032,"","","",-10526238.4963013,"","",43.8387096774194,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",43.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.7096774193548,5.30068091424701,0.515804979590095,0.572046068943144,-553105.055784285,-1.72605570193376,-27.9911312170214,"","","","","","",""
161,"","","","","","","",44.0322580645161,"","","",-9988741.51817751,"","",44.0322580645161,"","","",-10526238.4963013,"","",44.1612903225806,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",44.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.9354838709677,5.19773902949578,0.527904707337126,0.566699833680597,-564432.107038021,-1.74494188864477,-28.7176083837104,"","","","","","",""
162,"","","","","","","",44.2258064516129,"","","",-9988741.51817751,"","",44.2903225806452,"","","",-10526238.4963013,"","",44.3870967741936,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",44.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.2258064516129,5.32476966150199,0.515784597987972,0.573297105975507,-554070.019863725,-1.73284841757062,-29.5589756031031,"","","","","","",""
163,"","","","","","","",44.5483870967742,"","","",-9988741.51817751,"","",44.6129032258064,"","","",-10526238.4963013,"","",44.6774193548387,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",44.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.4838709677419,5.35327588007522,0.514526457195102,0.574777562169858,-553624.730492175,-1.73592701165634,-29.0264787367465,"","","","","","",""
164,"","","","","","","",44.8387096774194,"","","",-9988741.51817751,"","",44.9032258064516,"","","",-10526238.4963013,"","",44.9354838709677,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",44.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.8064516129032,5.20841881312135,0.525055065773972,0.567254482898001,-561206.308548272,-1.73666740843614,-28.2281393536559,"","","","","","",""
165,"","","","","","","",45.0645161290323,"","","",-9988741.51817751,"","",45.0645161290323,"","","",-10526238.4963013,"","",45.1612903225806,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",45.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45,5.25023060763404,0.522111287531766,0.569425957519379,-559140.418575287,-1.73689802382657,-29.2979270875961,"","","","","","",""
166,"","","","","","","",45.3225806451613,"","","",-9988741.51817751,"","",45.3548387096774,"","","",-10526238.4963013,"","",45.3548387096774,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",45.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.2903225806452,5.35581620619866,0.515058920650401,0.574909492735656,-554414.117391706,-1.73880120768023,-28.413540953465,"","","","","","",""
167,"","","","","","","",45.5483870967742,"","","",-9988741.51817751,"","",45.5806451612903,"","","",-10526238.4963013,"","",45.6129032258064,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",45.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.4193548387097,5.34227670292247,0.520578668832226,0.574206325409475,-560956.566602886,-1.75716838838624,-28.8091524465297,"","","","","","",""
168,"","","","","","","",45.8709677419355,"","","",-9988741.51817751,"","",45.9677419354839,"","","",-10526238.4963013,"","",46.0645161290323,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",46.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.741935483871,5.3377847310252,0.524684368426396,0.573973037097204,-566052.530037045,-1.77241085192846,-30.9367204409767,"","","","","","",""
169,"","","","","","","",46.1612903225806,"","","",-9988741.51817751,"","",46.1935483870968,"","","",-10526238.4963013,"","",46.258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",46.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.1290322580645,5.40715554007348,0.521169554560816,0.57757577534531,-564386.138089001,-1.77828547555836,-33.1956118156988,"","","","","","",""
170,"","","","","","","",46.5161290322581,"","","",-9988741.51817751,"","",46.5483870967742,"","","",-10526238.4963013,"","",46.6129032258064,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",46.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.4516129032258,5.44413009946016,0.523792628434077,0.579496030581435,-569281.354929268,-1.79967298961989,-30.3398209995308,"","","","","","",""
171,"","","","","","","",46.7741935483871,"","","",-9988741.51817751,"","",46.8387096774194,"","","",-10526238.4963013,"","",46.9032258064516,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",46.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.741935483871,5.52337073890664,0.522376274321737,0.583611353531459,-570720.137917459,-1.81703420171755,-29.3744827274368,"","","","","","",""
172,"","","","","","","",47.0322580645161,"","","",-9988741.51817751,"","",47.0645161290323,"","","",-10526238.4963013,"","",47.1612903225806,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",47.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47,5.4678492618275,0.53221855191549,0.580727873407636,-581094.839160383,-1.84092401414177,-32.5154350775247,"","","","","","",""
173,"","","","","","","",47.3548387096774,"","","",-9988741.51817751,"","",47.4516129032258,"","","",-10526238.4963013,"","",47.4838709677419,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",47.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.258064516129,5.35530888562043,0.544060571886805,0.574883145295337,-591695.47503078,-1.85564116009989,-30.963906255334,"","","","","","",""
174,"","","","","","","",47.7096774193548,"","","",-9988741.51817751,"","",47.741935483871,"","","",-10526238.4963013,"","",47.7741935483871,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",47.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.6451612903226,5.44466202359706,0.540239965162208,0.579523655795259,-590457.981469631,-1.86670778580402,-33.3644992303747,"","","","","","",""
175,"","","","","","","",48,"","","",-9988741.51817751,"","",48.0967741935484,"","","",-10526238.4963013,"","",48.0967741935484,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",48.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.9032258064516,5.32401669554367,0.554731436127533,0.573258001065319,-604132.875132322,-1.8892906158471,-32.227695392948,"","","","","","",""
176,"","","","","","","",48.2258064516129,"","","",-9988741.51817751,"","",48.258064516129,"","","",-10526238.4963013,"","",48.3225806451613,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",48.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.1612903225806,5.32911059591452,0.562099999735091,0.573522550231602,-613819.998630881,-1.92047078764542,-34.2328648366387,"","","","","","",""
177,"","","","","","","",48.4516129032258,"","","",-9988741.51817751,"","",48.5483870967742,"","","",-10526238.4963013,"","",48.6129032258064,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",48.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.3870967741936,5.33005439102685,0.568975757572359,0.573571565758395,-622702.505822301,-1.94842817005074,-39.6347287047879,"","","","","","",""
178,"","","","","","","",48.7741935483871,"","","",-9988741.51817751,"","",48.8064516129032,"","","",-10526238.4963013,"","",48.8387096774194,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",48.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.741935483871,5.45683223325836,0.569216491541589,0.580155709542877,-628228.665286899,-1.98828434267275,-37.4963383929858,"","","","","","",""
179,"","","","","","","",49,"","","",-9988741.51817751,"","",49.0967741935484,"","","",-10526238.4963013,"","",49.1612903225806,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",49.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.9677419354839,5.44372591689585,0.578369472353514,0.579475039562249,-639462.041289806,-2.02146244122796,-38.4965726656982,"","","","","","",""
180,"","","","","","","",49.2903225806452,"","","",-9988741.51817751,"","",49.3870967741936,"","","",-10526238.4963013,"","",49.4516129032258,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",49.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.2258064516129,5.54949652511923,0.578858403252188,0.584968183162557,-644443.050125122,-2.05652011944087,-42.4059371297741,"","","","","","",""
181,"","","","","","","",49.6129032258064,"","","",-9988741.51817751,"","",49.6451612903226,"","","",-10526238.4963013,"","",49.7096774193548,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",49.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.5483870967742,5.52796065750923,0.586613626695115,0.583849728656849,-653531.76518476,-2.08153614800192,-44.4323432302665,"","","","","","",""
182,"","","","","","","",49.8709677419355,"","","",-9988741.51817751,"","",49.9354838709677,"","","",-10526238.4963013,"","",50.0322580645161,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",50.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.8064516129032,5.42091006614456,0.604911131280019,0.578290109772725,-672661.402087092,-2.12206384505301,-46.2047878273738,"","","","","","",""
183,"","","","","","","",50.1935483870968,"","","",-9988741.51817751,"","",50.1935483870968,"","","",-10526238.4963013,"","",50.258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",50.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.0967741935484,5.63039582383432,0.594984114559938,0.589169647751544,-668512.873087049,-2.14865314217815,-47.7908181512893,"","","","","","",""
184,"","","","","","","",50.4193548387097,"","","",-9988741.51817751,"","",50.4516129032258,"","","",-10526238.4963013,"","",50.5483870967742,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",50.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.3870967741936,5.66982408077439,0.600804170265503,0.591217334542039,-677621.044205427,-2.18549701252021,-48.1684103398439,"","","","","","",""
185,"","","","","","","",50.741935483871,"","","",-9988741.51817751,"","",50.741935483871,"","","",-10526238.4963013,"","",50.8064516129032,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",50.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.7096774193548,5.6741132740745,0.603359928920839,0.591440091649356,-681084.775511861,-2.19749606477021,-47.6497379279485,"","","","","","",""
186,"","","","","","","",50.9354838709677,"","","",-9988741.51817751,"","",50.9677419354839,"","","",-10526238.4963013,"","",51,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",51.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.9354838709677,5.54320915881923,0.619944699425144,0.584641651940569,-697029.975236535,-2.22309171859171,-48.4914741240636,"","","","","","",""
187,"","","","","","","",51.1612903225806,"","","",-9988741.51817751,"","",51.1935483870968,"","","",-10526238.4963013,"","",51.2258064516129,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",51.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.1290322580645,5.62800288194543,0.62265952112529,0.589045371512203,-704010.813105881,-2.26226903198015,-51.6601580642025,"","","","","","",""
188,"","","","","","","",51.3225806451613,"","","",-9988741.51817751,"","",51.4193548387097,"","","",-10526238.4963013,"","",51.4193548387097,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",51.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.2903225806452,5.85703640153937,0.612300251228583,0.600940112721938,-700110.646767855,-2.29516572278271,-55.8924567896859,"","","","","","",""
189,"","","","","","","",51.5161290322581,"","","",-9988741.51817751,"","",51.6129032258064,"","","",-10526238.4963013,"","",51.7096774193548,"","",-1.11438763989979,-2395912.79092741,14.5629297479742,"",51.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.5161290322581,5.8963247880846,0.614822370028637,0.602980535413482,-704971.221110284,-2.31894716821649,-55.0339322250468,"","","","","","",""
190,"","","","","","","",51.9354838709677,"","","",-9988741.51817751,"","",51.9677419354839,"","","",-10526238.4963013,"","",52,"","",-0.898056887086601,-2973058.43190962,14.5629297479742,"",52.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.8387096774194,5.87394966189135,0.623541904648907,0.601818494433298,-715265.710511744,-2.34827583284539,-51.5400161884642,"","","","","","",""
