"Data for sheet#",2019022513255157,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88011262672451, 0.515551529752254, 5.26323257996339, 5010.53753964267, 442.166092695548, 59.0967741935484, -0.52602326159764, 0.125769149688241, 65.9926737094036, 5.72734948735006, 0.553231062152931

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
118,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.1935483870968,"","","",-10526238.4963013,"","",30.9354838709677,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",31,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0967741935484,5.64995018691734,0.545782954422538,0.59018519381138,-606034.420419157,-1.95118327891187,-35.542966477246,"","","","","","",""
119,"","","","","","","",31.3548387096774,"","","",-9988741.51817751,"","",31.4516129032258,"","","",-10526238.4963013,"","",31.2258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",31.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.3548387096774,5.70825728702567,0.546200035319769,0.593213343873031,-608970.035173714,-1.97069447667881,-36.3266198457021,"","","","","","",""
120,"","","","","","","",31.741935483871,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.5161290322581,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",31.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6774193548387,5.6875862602496,0.549685391473816,0.592139804443184,-612602.387087822,-1.97886152734116,-36.8418664249563,"","","","","","",""
121,"","","","","","","",32,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",31.8387096774194,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",31.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.9354838709677,5.67881912616426,0.547454891285707,0.591684487722378,-609372.752958655,-1.96691539469067,-35.5892824850006,"","","","","","",""
122,"","","","","","","",32.2903225806452,"","","",-9988741.51817751,"","",32.3225806451613,"","","",-10526238.4963013,"","",32.1290322580645,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",32.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.2258064516129,5.67654836773909,0.549475140024783,0.591566557020072,-611877.7835356,-1.97460741412453,-36.3434471725672,"","","","","","",""
123,"","","","","","","",32.5806451612903,"","","",-9988741.51817751,"","",32.6451612903226,"","","",-10526238.4963013,"","",32.3870967741936,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",32.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.4838709677419,5.6147203524514,0.556273828938121,0.588355549990784,-618078.293660998,-1.98379052109736,-36.7514537494366,"","","","","","",""
124,"","","","","","","",32.8064516129032,"","","",-9988741.51817751,"","",32.8709677419355,"","","",-10526238.4963013,"","",32.6451612903226,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",32.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.741935483871,5.72953036148498,0.550997806617362,0.594318150347985,-616016.3023476,-1.99720968636465,-37.4209590813904,"","","","","","",""
125,"","","","","","","",33.0645161290323,"","","",-9988741.51817751,"","",33.1290322580645,"","","",-10526238.4963013,"","",32.9354838709677,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",33,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0322580645161,5.73096531312778,0.550357134623924,0.594392673843366,-615251.307135284,-1.99497959218318,-38.663814812644,"","","","","","",""
126,"","","","","","","",33.3225806451613,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.1612903225806,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",33.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.2258064516129,5.72939285925724,0.550434201043937,0.594311009238607,-615285.729062378,-1.99481709788352,-37.3057860145198,"","","","","","",""
127,"","","","","","","",33.6451612903226,"","","",-9988741.51817751,"","",33.7741935483871,"","","",-10526238.4963013,"","",33.4838709677419,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",33.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5806451612903,5.72516093647341,0.546770575278168,0.594091226446889,-610399.403801322,-1.97824330190225,-36.2882824174811,"","","","","","",""
128,"","","","","","","",33.9032258064516,"","","",-9988741.51817751,"","",33.9354838709677,"","","",-10526238.4963013,"","",33.8387096774194,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",33.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.9032258064516,5.68120276660452,0.547150442875761,0.59180828089564,-609079.24777174,-1.96637935027687,-37.0342954908005,"","","","","","",""
129,"","","","","","","",34.1935483870968,"","","",-9988741.51817751,"","",34.2258064516129,"","","",-10526238.4963013,"","",34,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",34.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.1290322580645,5.64689671606285,0.547186573942018,0.590026613330801,-607714.12968421,-1.9560655281038,-34.7405552500564,"","","","","","",""
130,"","","","","","","",34.5161290322581,"","","",-9988741.51817751,"","",34.5483870967742,"","","",-10526238.4963013,"","",34.258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",34.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.4193548387097,5.64705705761135,0.542869974951524,0.590034940588872,-602168.671711504,-1.93824357073136,-33.3481860198422,"","","","","","",""
131,"","","","","","","",34.6774193548387,"","","",-9988741.51817751,"","",34.7096774193548,"","","",-10526238.4963013,"","",34.5806451612903,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",34.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.6774193548387,5.72586906507276,0.539594270976948,0.594128002751281,-601198.30221653,-1.94854406783318,-30.3310105311696,"","","","","","",""
132,"","","","","","","",34.9354838709677,"","","",-9988741.51817751,"","",35,"","","",-10526238.4963013,"","",34.7741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",34.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.8709677419355,5.63583188369967,0.538274204529405,0.589451966799925,-595795.660938501,-1.91583552287892,-31.703213471556,"","","","","","",""
133,"","","","","","","",35.1612903225806,"","","",-9988741.51817751,"","",35.2258064516129,"","","",-10526238.4963013,"","",35,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",35.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.0967741935484,5.74474515827722,0.527725513900511,0.595108323204444,-586709.274762213,-1.90472131757845,-34.4347900050081,"","","","","","",""
134,"","","","","","","",35.4516129032258,"","","",-9988741.51817751,"","",35.5483870967742,"","","",-10526238.4963013,"","",35.2903225806452,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",35.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.4193548387097,5.72487491808138,0.525719671813802,0.594076372224851,-583311.739028811,-1.89040762717706,-34.5349953621615,"","","","","","",""
135,"","","","","","","",35.8064516129032,"","","",-9988741.51817751,"","",35.8387096774194,"","","",-10526238.4963013,"","",35.5806451612903,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",35.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.741935483871,5.58616827071256,0.530037591725481,0.586872711915882,-583158.134419382,-1.86699312521017,-32.8104626179299,"","","","","","",""
136,"","","","","","","",36.0967741935484,"","","",-9988741.51817751,"","",36.0967741935484,"","","",-10526238.4963013,"","",35.8709677419355,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",35.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.0322580645161,5.54049732440848,0.530078625523267,0.584500814177709,-581331.691180468,-1.85362374414433,-28.4586010553925,"","","","","","",""
137,"","","","","","","",36.4193548387097,"","","",-9988741.51817751,"","",36.4516129032258,"","","",-10526238.4963013,"","",36.1935483870968,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",36.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.3548387096774,5.6161826175381,0.519549847850991,0.588431491996204,-570903.686294973,-1.8326149248292,-31.644733407683,"","","","","","",""
138,"","","","","","","",36.8387096774194,"","","",-9988741.51817751,"","",36.9354838709677,"","","",-10526238.4963013,"","",36.5161290322581,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",36.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.7096774193548,5.43075986195513,0.527983943656271,0.578801653988363,-574122.124310255,-1.81278588530089,-33.209233187325,"","","","","","",""
139,"","","","","","","",37.1935483870968,"","","",-9988741.51817751,"","",37.2258064516129,"","","",-10526238.4963013,"","",37,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",37.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.1290322580645,5.63497988934092,0.508878928405984,0.589407718899323,-557952.087082744,-1.79401136498945,-31.0583520859842,"","","","","","",""
140,"","","","","","","",37.4516129032258,"","","",-9988741.51817751,"","",37.5161290322581,"","","",-10526238.4963013,"","",37.3225806451613,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",37.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.3870967741936,5.62338404962596,0.505128295677784,0.588805494767399,-552650.849625409,-1.77515042459487,-30.5464490034931,"","","","","","",""
141,"","","","","","","",37.6774193548387,"","","",-9988741.51817751,"","",37.741935483871,"","","",-10526238.4963013,"","",37.5806451612903,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",37.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.6451612903226,5.5849234560082,0.499014780978886,0.586808063087236,-543205.044847727,-1.73889088813407,-29.1691726812593,"","","","","","",""
142,"","","","","","","",37.9677419354839,"","","",-9988741.51817751,"","",38,"","","",-10526238.4963013,"","",37.8064516129032,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",37.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.9032258064516,5.47667758376856,0.501813347887727,0.581186367889104,-542350.601035774,-1.71952307938663,-28.9040756304403,"","","","","","",""
143,"","","","","","","",38.1290322580645,"","","",-9988741.51817751,"","",38.1612903225806,"","","",-10526238.4963013,"","",38.0322580645161,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",38.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.1290322580645,5.53139206188202,0.493583756471652,0.584027936925546,-534016.948343396,-1.70137923147976,-28.2135318709556,"","","","","","",""
144,"","","","","","","",38.4516129032258,"","","",-9988741.51817751,"","",38.4838709677419,"","","",-10526238.4963013,"","",38.2258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",38.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.3548387096774,5.51607285408234,0.490798533692446,0.583232341535672,-529804.226094306,-1.68565805893762,-30.157078733983,"","","","","","",""
145,"","","","","","","",38.6129032258064,"","","",-9988741.51817751,"","",38.6774193548387,"","","",-10526238.4963013,"","",38.4838709677419,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",38.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.5161290322581,5.50633704240031,0.488974882397601,0.582726717028702,-527058.027185678,-1.67546680070495,-27.8607812189532,"","","","","","",""
146,"","","","","","","",38.7741935483871,"","","",-9988741.51817751,"","",38.8064516129032,"","","",-10526238.4963013,"","",38.7096774193548,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",38.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.7741935483871,5.54504766527111,0.482428282737931,0.584737133852982,-520230.546141744,-1.65946840418821,-28.0189122432133,"","","","","","",""
147,"","","","","","","",38.9032258064516,"","","",-9988741.51817751,"","",38.9677419354839,"","","",-10526238.4963013,"","",38.8387096774194,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",38.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.9032258064516,5.37334002420961,0.492349444252346,0.575819583453453,-525925.999384344,-1.65205132772589,-26.3323479191267,"","","","","","",""
148,"","","","","","","",39.1290322580645,"","","",-9988741.51817751,"","",39.1935483870968,"","","",-10526238.4963013,"","",39.0322580645161,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",39.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.0322580645161,5.5509879645762,0.481842352182589,0.585045640324296,-519721.34138304,-1.65871878279279,-26.4074612871769,"","","","","","",""
149,"","","","","","","",39.4193548387097,"","","",-9988741.51817751,"","",39.4516129032258,"","","",-10526238.4963013,"","",39.2903225806452,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",39.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.3870967741936,5.59375035277588,0.482860407834722,0.587266483553039,-522790.318367839,-1.67484729494034,-28.4755668478858,"","","","","","",""
150,"","","","","","","",39.6129032258064,"","","",-9988741.51817751,"","",39.6774193548387,"","","",-10526238.4963013,"","",39.4838709677419,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",39.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.6129032258064,5.44797642331559,0.491414889370733,0.579695787485797,-527795.027100325,-1.66908288119176,-28.3914391950261,"","","","","","",""
151,"","","","","","","",39.8387096774194,"","","",-9988741.51817751,"","",39.9032258064516,"","","",-10526238.4963013,"","",39.741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",39.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.7741935483871,5.35540317751398,0.497931954486859,0.574888042297636,-532368.236429811,-1.66958246695335,-27.2939273277126,"","","","","","",""
152,"","","","","","","",40.2258064516129,"","","",-9988741.51817751,"","",40.2903225806452,"","","",-10526238.4963013,"","",40,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",40.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.1612903225806,5.19606262889119,0.510891522442449,0.56661277065423,-542480.5888201,-1.67680679749987,-31.5616578721887,"","","","","","",""
153,"","","","","","","",40.5806451612903,"","","",-9988741.51817751,"","",40.6129032258064,"","","",-10526238.4963013,"","",40.3548387096774,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",40.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.5161290322581,5.51171552128083,0.492424952611001,0.583006045637454,-531716.852339983,-1.69108698798139,-24.697934363977,"","","","","","",""
154,"","","","","","","",40.9032258064516,"","","",-9988741.51817751,"","",40.9677419354839,"","","",-10526238.4963013,"","",40.7096774193548,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",40.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.8387096774194,5.45242129467885,0.500077468139879,0.579926629655408,-539119.821084559,-1.70557497506733,-30.320150289472,"","","","","","",""
155,"","","","","","","",41.0967741935484,"","","",-9988741.51817751,"","",41.1290322580645,"","","",-10526238.4963013,"","",40.9677419354839,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",41,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.0645161290323,5.48770840260382,0.497209665571692,0.581759247944432,-536883.180707216,-1.70386647915381,-28.1901145134281,"","","","","","",""
156,"","","","","","","",41.3870967741936,"","","",-9988741.51817751,"","",41.4838709677419,"","","",-10526238.4963013,"","",41.2258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",41.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.3548387096774,5.48583809208543,0.498763387644961,0.581662114303742,-538804.636944115,-1.70967895800482,-29.7727520665334,"","","","","","",""
157,"","","","","","","",41.5806451612903,"","","",-9988741.51817751,"","",41.5806451612903,"","","",-10526238.4963013,"","",41.5483870967742,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",41.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.5806451612903,5.42715579803943,0.503881070303209,0.57861447873272,-542972.455858707,-1.71387664361673,-28.7920245925391,"","","","","","",""
158,"","","","","","","",41.7096774193548,"","","",-9988741.51817751,"","",41.741935483871,"","","",-10526238.4963013,"","",41.6129032258064,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",41.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.7096774193548,5.27838570100465,0.516976267357763,0.570888178202068,-553694.197960138,-1.72438202428647,-28.6442579025016,"","","","","","",""
159,"","","","","","","",41.9032258064516,"","","",-9988741.51817751,"","",41.9677419354839,"","","",-10526238.4963013,"","",41.741935483871,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",41.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.8064516129032,5.32556610466428,0.513964109283977,0.573338468852524,-551761.259153783,-1.72573755727611,-33.5572999479852,"","","","","","",""
160,"","","","","","","",42.2258064516129,"","","",-9988741.51817751,"","",42.2903225806452,"","","",-10526238.4963013,"","",42.0645161290323,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",42.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.1935483870968,5.4027288624979,0.511691962604444,0.577345878060957,-552013.814092398,-1.73859521492824,-28.7854419836961,"","","","","","",""
161,"","","","","","","",42.4838709677419,"","","",-9988741.51817751,"","",42.5806451612903,"","","",-10526238.4963013,"","",42.3548387096774,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",42.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.4193548387097,5.38195827576205,0.511324607658762,0.576267168034427,-550686.671412647,-1.73117473992332,-28.3572837386808,"","","","","","",""
162,"","","","","","","",42.7741935483871,"","","",-9988741.51817751,"","",42.8064516129032,"","","",-10526238.4963013,"","",42.6129032258064,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",42.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.7096774193548,5.38555280198366,0.511919366730899,0.576453847954701,-551599.560743749,-1.73460629693292,-29.7145167217508,"","","","","","",""
163,"","","","","","","",43.0967741935484,"","","",-9988741.51817751,"","",43.1612903225806,"","","",-10526238.4963013,"","",42.8709677419355,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",42.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.0322580645161,5.266753672694,0.520798169723863,0.570284074633539,-558131.346648276,-1.73636140143062,-27.2560604840182,"","","","","","",""
164,"","","","","","","",43.4193548387097,"","","",-9988741.51817751,"","",43.5161290322581,"","","",-10526238.4963013,"","",43.2258064516129,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",43.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.3548387096774,5.38026741670353,0.509742135080728,0.576179354115491,-548581.704610407,-1.72429463319115,-28.0427275536578,"","","","","","",""
165,"","","","","","","",43.8387096774194,"","","",-9988741.51817751,"","",43.9354838709677,"","","",-10526238.4963013,"","",43.6129032258064,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",43.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.7741935483871,5.23424005194173,0.518440935350253,0.568595496012709,-553761.609536886,-1.71766601861106,-29.5515333010127,"","","","","","",""
166,"","","","","","","",44.2258064516129,"","","",-9988741.51817751,"","",44.2903225806452,"","","",-10526238.4963013,"","",44.0322580645161,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",44.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.1612903225806,5.41303730562642,0.50693193333254,0.577881241895501,-546315.575069845,-1.72224385548762,-32.8356517129526,"","","","","","",""
167,"","","","","","","",44.4838709677419,"","","",-9988741.51817751,"","",44.5483870967742,"","","",-10526238.4963013,"","",44.3548387096774,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",44.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.4193548387097,5.39220445466003,0.503118335389533,0.576799298207321,-540553.276000142,-1.70088789932162,-31.4620955755435,"","","","","","",""
168,"","","","","","","",44.8064516129032,"","","",-9988741.51817751,"","",44.8387096774194,"","","",-10526238.4963013,"","",44.5806451612903,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",44.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.741935483871,5.4700000486537,0.49742068573831,0.580839573444994,-536425.951869726,-1.6997241412356,-26.2749553497272,"","","","","","",""
169,"","","","","","","",44.9677419354839,"","","",-9988741.51817751,"","",45.0645161290323,"","","",-10526238.4963013,"","",44.8387096774194,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",44.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.9032258064516,5.37539611736257,0.499358603143352,0.575926365622285,-535025.856131375,-1.68094767889982,-25.6427626390413,"","","","","","",""
170,"","","","","","","",45.258064516129,"","","",-9988741.51817751,"","",45.3225806451613,"","","",-10526238.4963013,"","",45.0645161290323,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",45.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.1612903225806,5.32942409113404,0.500495462243208,0.573538831448924,-534596.486525118,-1.67263581472264,-29.5881041253731,"","","","","","",""
171,"","","","","","","",45.5161290322581,"","","",-9988741.51817751,"","",45.5161290322581,"","","",-10526238.4963013,"","",45.3870967741936,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",45.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.4838709677419,5.33768086584405,0.495902723719628,0.573967642911006,-529028.998690903,-1.65645389690572,-28.4846391171287,"","","","","","",""
172,"","","","","","","",45.8064516129032,"","","",-9988741.51817751,"","",45.8387096774194,"","","",-10526238.4963013,"","",45.6129032258064,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",45.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.7096774193548,5.45175760567136,0.486526679389907,0.579892161298977,-521663.343641877,-1.65025107116228,-27.8551843946796,"","","","","","",""
173,"","","","","","","",46.0322580645161,"","","",-9988741.51817751,"","",46.1290322580645,"","","",-10526238.4963013,"","",45.8709677419355,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",45.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.9354838709677,5.50825020974553,0.478718141327586,0.582826076417243,-513944.418759167,-1.6340584722115,-26.9076500799688,"","","","","","",""
174,"","","","","","","",46.3870967741936,"","","",-9988741.51817751,"","",46.5161290322581,"","","",-10526238.4963013,"","",46.1612903225806,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",46.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.3225806451613,5.41800446992505,0.481998885627963,0.578139209087304,-514450.807660162,-1.62251507953178,-27.7314893754014,"","","","","","",""
175,"","","","","","","",46.8387096774194,"","","",-9988741.51817751,"","",46.9032258064516,"","","",-10526238.4963013,"","",46.6129032258064,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",46.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.7741935483871,5.44725067329176,0.476394221940535,0.579658096021544,-508445.422439039,-1.60778773794587,-27.1372463917835,"","","","","","",""
176,"","","","","","","",47,"","","",-9988741.51817751,"","",47.0322580645161,"","","",-10526238.4963013,"","",46.9032258064516,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",46.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.9677419354839,5.45436193467663,0.470863843460183,0.580027415822409,-501624.797707915,-1.58723043928989,-25.1000547262959,"","","","","","",""
177,"","","","","","","",47.2903225806452,"","","",-9988741.51817751,"","",47.3870967741936,"","","",-10526238.4963013,"","",47.0967741935484,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",47.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.1935483870968,5.27643809970294,0.479447009109149,0.57078703050323,-505343.528850734,-1.5735236314949,-28.2845307329117,"","","","","","",""
178,"","","","","","","",47.5806451612903,"","","",-9988741.51817751,"","",47.6129032258064,"","","",-10526238.4963013,"","",47.4838709677419,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",47.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.4838709677419,5.44125403830819,0.46615905015026,0.579346663784965,-495034.092200458,-1.56453788487157,-21.4841844102963,"","","","","","",""
179,"","","","","","","",47.8387096774194,"","","",-9988741.51817751,"","",47.9032258064516,"","","",-10526238.4963013,"","",47.7096774193548,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",47.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.7741935483871,5.40747972281732,0.47153361169967,0.577592611613859,-500557.199481428,-1.57720376762008,-27.0920112096771,"","","","","","",""
180,"","","","","","","",48.0967741935484,"","","",-9988741.51817751,"","",48.1935483870968,"","","",-10526238.4963013,"","",47.9032258064516,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",48,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.0322580645161,5.49790386930043,0.46261935787874,0.582288744404529,-492812.271599174,-1.56542538999517,-24.8872772333252,"","","","","","",""
181,"","","","","","","",48.5161290322581,"","","",-9988741.51817751,"","",48.6129032258064,"","","",-10526238.4963013,"","",48.3225806451613,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",48.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.4516129032258,5.57875300010107,0.458992050372655,0.586487603547988,-491473.487367332,-1.57243027179122,-25.495409381973,"","","","","","",""
182,"","","","","","","",48.8709677419355,"","","",-9988741.51817751,"","",48.9032258064516,"","","",-10526238.4963013,"","",48.6129032258064,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",48.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.8064516129032,5.59171630981172,0.457838000150146,0.587160846549726,-490522.536691785,-1.57118931823766,-28.4651239479271,"","","","","","",""
183,"","","","","","","",49.1612903225806,"","","",-9988741.51817751,"","",49.1935483870968,"","","",-10526238.4963013,"","",48.9677419354839,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",49.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.1290322580645,5.54232716272629,0.463136624887198,0.584595845914918,-495305.47013098,-1.57957886338847,-26.0262882334511,"","","","","","",""
184,"","","","","","","",49.4193548387097,"","","",-9988741.51817751,"","",49.4838709677419,"","","",-10526238.4963013,"","",49.2903225806452,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",49.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.3548387096774,5.69108741872789,0.455644733480158,0.592321635356438,-491790.354433954,-1.58909575366891,-26.1083120379354,"","","","","","",""
185,"","","","","","","",49.6774193548387,"","","",-9988741.51817751,"","",49.741935483871,"","","",-10526238.4963013,"","",49.5161290322581,"","",-1.11350524837697,-2397618.45019764,14.5616900264655,"",49.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.6129032258064,5.49508618620145,0.471069056915558,0.582142409443023,-503564.42525053,-1.59917777303243,-32.1046582293432,"","","","","","",""
