"Data for sheet#",2019022513255634,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10751426881221, 0.493126933657272, 4.56528730531263, 5417.90860065609, 409.831591557596, 58.3870967741936, 0.241692196606046, 0.127776513272473, 66.5697697275543, 7.84713959429235, 0.570793411143199

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
142,"","","","","","","",38.4193548387097,5.11665636350042,0.519791821568718,0.35579299494708,-579211.290141582,-1.12326143867502,-30.0339719536484,38.5161290322581,3.86562037319279,0.483180332748385,0.542812037366346,-441931.608775854,-1.30706435416327,-23.8859899619513,38.5806451612903,2.67022658607323,0.5451736459749,0.389735864022271,-478090.771946549,-1.01557130647554,-9.58159138143861,38.3548387096774,3.56151289754401,0.491094806726032,0.548999303026854,-391791.85535109,-1.17251609405468,-21.0139803109216,38.3870967741936,6.18816872359397,0.446725985130228,0.618137304137418,-500772.358107626,-1.68748313462086,-43.734126778941,"","","","","","",""
143,"","","","","","","",38.7096774193548,5.22224262249422,0.512434737901372,0.3601021618848,-572162.806605637,-1.12303111689643,-28.3407880660847,38.7096774193548,3.78712941991067,0.489886127790979,0.539046424768002,-447061.152841628,-1.31306292599892,-27.2957495762336,38.7741935483871,2.80467910003705,0.543435682915311,0.39502681649441,-481634.016978979,-1.03698725926042,-18.7511744091663,38.6451612903226,3.57548659558078,0.492969852562258,0.54977061576662,-394356.445419133,-1.18184924805073,-20.3867279794492,38.6774193548387,6.07200033487248,0.450596435427533,0.61210415701099,-500970.594514787,-1.67167444181422,-42.3287432549604,"","","","","","",""
144,"","","","","","","",38.9677419354839,5.12416208035505,0.519859754244918,0.356099316879707,-579748.28948009,-1.12527081339814,-31.290011549813,39.0645161290323,3.98461505520171,0.480343517248618,0.548520821053788,-442912.954480767,-1.32374379070605,-22.5563434014971,39.0967741935484,2.59318849983314,0.557393180757751,0.386704274349276,-491602.149960935,-1.03614953148261,-20.3178111863702,38.8387096774194,3.59542546899604,0.498073753615124,0.550871191078989,-400732.617955208,-1.20336221359677,-24.0784417143737,38.9032258064516,5.95861073700942,0.460564810738625,0.60621532499702,-509126.385787547,-1.68254487107042,-43.9075920703145,"","","","","","",""
145,"","","","","","","",39.3548387096774,5.1884993849582,0.515691588562539,0.358725039094888,-576006.330108881,-1.12625150890775,-29.8645741988456,39.4516129032258,3.75013711458727,0.49826421825845,0.537271714624441,-455713.309030652,-1.3340684858111,-29.1852474071284,39.4516129032258,2.83897974625389,0.548592489384704,0.396376609693113,-490292.563129008,-1.05923668499805,-19.0836406059036,39.1935483870968,3.53009246397941,0.504878206969796,0.547264974674145,-406162.193487346,-1.21168230502323,-21.1091439673263,39.2258064516129,6.12682307551004,0.454564070657481,0.614951348607435,-508329.599167109,-1.70412047982905,-42.9600053799152,"","","","","","",""
146,"","","","","","","",39.6774193548387,5.26828323952566,0.510321801612041,0.361981163059713,-571013.06233722,-1.12662258288437,-30.6229434711952,39.7096774193548,4.04878135722237,0.482817884701587,0.551599206844436,-448226.622084796,-1.3471430542602,-25.3998870612612,39.8064516129032,2.7980430773388,0.55333622047221,0.394765676857334,-495049.706351399,-1.06516743836861,-18.6445968401891,39.5806451612903,3.72470167319876,0.502407370897591,0.55800691012686,-409900.193479776,-1.24683595159493,-21.734114299286,39.6129032258064,6.02974889046154,0.460623611150681,0.609909849392189,-512129.135418713,-1.70278285818592,-38.8607410703448,"","","","","","",""
147,"","","","","","","",39.9354838709677,5.25723902091421,0.512116660039644,0.361530428445693,-573551.464088738,-1.13022181766246,-31.3173081226798,40,4.05845125490008,0.485699240686863,0.552063121308425,-452024.769849837,-1.35970096561855,-25.1480562055374,40,2.76961313451238,0.556771287277913,0.393646906580411,-498548.182195008,-1.0696548605283,-17.7868404192248,39.8387096774194,3.69780525232147,0.506323148586055,0.556522295816305,-413382.304183185,-1.25408237903817,-22.0310633485157,39.8709677419355,6.08237570702527,0.464935636413119,0.612642996770912,-519840.742558658,-1.73616871661847,-43.2550964928884,"","","","","","",""
148,"","","","","","","",40.2903225806452,5.19549158738755,0.513763986625772,0.359010403571455,-573009.263041437,-1.12128268212485,-31.3127406496827,40.3870967741936,4.05587892004916,0.484856470819917,0.551939713245244,-450923.251370847,-1.3560843659833,-23.7957828633575,40.4193548387097,2.92418929910328,0.555566974641031,0.399729761530941,-503720.89211309,-1.09745352365642,-24.2092406714588,40.0967741935484,3.94004694798441,0.495344201382147,0.569893423879595,-409193.358859658,-1.27119986506046,-18.9515881447221,40.1612903225806,5.89972113366422,0.477723168890568,0.603156922921302,-528772.519462943,-1.73865467382316,-43.7014857124803,"","","","","","",""
149,"","","","","","","",40.6129032258064,5.26390121392988,0.51084910429617,0.361802324638904,-571695.515134692,-1.12741180056615,-33.2423936424612,40.7096774193548,4.21112697353465,0.481424398672802,0.559387756639138,-452525.028374553,-1.37926589212591,-21.0760656545706,40.741935483871,2.83003700093771,0.559693789001394,0.396024696299727,-505268.87915051,-1.09062263840722,-18.8002010952787,40.4838709677419,3.78088740175149,0.509463804900024,0.561108220038648,-419671.830778182,-1.28365426000675,-21.5302129447959,40.5483870967742,6.01719118125817,0.47497479352492,0.609257671049797,-530071.067096591,-1.76055357119096,-41.8528045043704,"","","","","","",""
150,"","","","","","","",40.9677419354839,5.26673311379607,0.510623029852073,0.361917899614196,-571455.96175468,-1.1272993816028,-31.3376681963541,40.9677419354839,4.2019615215872,0.482703506090532,0.558948043017636,-453716.760474086,-1.38181116738497,-25.2683782883404,41,2.82454484743813,0.568291964826419,0.395808570008895,-516931.79726851,-1.11518810725066,-20.595637640539,40.8387096774194,3.84068496988151,0.505921221970623,0.564408894347221,-417706.517321169,-1.28515856943381,-21.5493950182289,40.9032258064516,6.22296486068661,0.463175229495115,0.619944424101995,-523361.307029843,-1.76875837169202,-46.8199074780518,"","","","","","",""
151,"","","","","","","",41.1612903225806,5.13490118595785,0.516501524990002,0.356537599277864,-574446.586244881,-1.1163526992927,-37.288363546162,41.1612903225806,4.23612524312657,0.486441718681871,0.560587051525693,-459438.507177651,-1.40333995395119,-27.1149989082462,41.1935483870968,2.85466142678939,0.566080302805637,0.39699371251961,-515202.01642698,-1.11478437162862,-20.2595757638015,41.0322580645161,3.90931115041379,0.507164978312121,0.568196885699743,-421390.891042531,-1.30519562222033,-23.3376970112012,41.0967741935484,6.15623880044665,0.47402578846781,0.616479039559564,-534571.835790694,-1.79654677028369,-49.7509074062672,"","","","","","",""
152,"","","","","","","",41.258064516129,5.48901439288735,0.501635080838367,0.37098960219995,-568036.217479169,-1.14864070513462,-34.1755776112303,41.258064516129,4.24232557913162,0.48658793829901,0.56088451336554,-459840.984099746,-1.40531460702827,-26.4811113743478,41.3225806451613,2.9331865054607,0.566945079739768,0.400083818065964,-519874.384511232,-1.13365026592958,-20.5564379554597,41.2258064516129,3.80840431164672,0.514909138385423,0.562627083771451,-426683.1759547,-1.30863270359259,-20.9667916309441,41.258064516129,6.1771686920043,0.473484238198353,0.617566023002282,-534736.489825308,-1.80026879564648,-49.5998161475921,"","","","","","",""
153,"","","","","","","",41.4838709677419,5.337045740283,0.506100744684148,0.364787485564575,-567424.435720444,-1.12822158269246,-28.1552628754108,41.5483870967742,4.17482122247046,0.494391828929716,0.557645984015887,-466686.219523191,-1.41799921903558,-25.8768277471785,41.6451612903226,2.99008829537739,0.566250305544085,0.402323007629276,-521430.353153527,-1.14340705254269,-22.3425952053498,41.3548387096774,3.97589332559804,0.509771398225892,0.571872053134006,-426531.447998405,-1.32966288516848,-23.0350990045541,41.3548387096774,6.04923312210604,0.480178001804104,0.610921753210865,-538081.917919636,-1.7920417615422,-45.6162438765688,"","","","","","",""
154,"","","","","","","",41.741935483871,5.21299205625537,0.511132373677103,0.359724629480759,-569360.227031767,-1.11635864013223,-31.9696742005389,41.8387096774194,4.09687006294691,0.502996304835517,0.553906268085793,-474104.331314147,-1.43087810537129,-27.989188015029,41.9032258064516,3.14367960933158,0.562632590180582,0.408367106904978,-523217.624643207,-1.16456251548244,-23.4887335718504,41.7096774193548,3.87272761468892,0.517316268412322,0.566177567184628,-431525.304780662,-1.33183536219179,-24.3841315371557,41.741935483871,6.32937938995075,0.465574701754058,0.625471009419275,-530826.169891357,-1.80997947208541,-45.9224630426261,"","","","","","",""
155,"","","","","","","",42,5.24900104398984,0.510671180730061,0.361194221650088,-570553.825549483,-1.12326920746517,-31.1587320872028,42.0645161290323,4.30227307732913,0.493605487661203,0.56376050155287,-470428.342589557,-1.44504229940142,-24.1713029233694,42.1612903225806,2.88357050019774,0.579777377695363,0.398131337461739,-535447.746796072,-1.16191175947218,-19.8882167128522,41.9354838709677,4.0338291337986,0.509208517555991,0.575069963009843,-427837.465689361,-1.34119249063933,-27.833495981656,41.9354838709677,6.22355828462208,0.474648780701075,0.619975243277077,-538143.128250003,-1.81880561166058,-44.7802618545188,"","","","","","",""
156,"","","","","","","",42.3225806451613,5.25349251851361,0.508928940746944,0.36137752688037,-567743.221985281,-1.1183031226082,-30.3504204517703,42.3548387096774,4.11850322287673,0.50561730893002,0.554944121445542,-478030.833692551,-1.44543178658155,-28.1042186347969,42.4193548387097,3.01218662438549,0.571634245660595,0.403192617315615,-529863.433945835,-1.16441076005542,-21.0822404182101,42.1935483870968,3.95418287221226,0.517707949042773,0.570673691094231,-434685.063001394,-1.35224126333721,-23.9583795916088,42.2258064516129,6.26438377829242,0.469296544287264,0.622095494857847,-532938.87045753,-1.8073763377826,-44.1461403185093,"","","","","","",""
157,"","","","","","","",42.6451612903226,5.19339406671743,0.513542549632974,0.358924799944534,-572503.552880347,-1.12002596607105,-27.8283550596277,42.7096774193548,4.27113581203536,0.50065414118109,0.562266687634638,-477707.025491416,-1.46351243844946,-27.9519294490952,42.7741935483871,3.06318684034848,0.570789398234779,0.405199569143988,-530950.437625647,-1.17260744414779,-20.8982195766192,42.5161290322581,3.96999933518545,0.52020290305394,0.571546719791227,-438004.744171679,-1.36465278878127,-14.1076246497564,42.5806451612903,6.38758035162372,0.466764623370429,0.628493647234408,-534751.453324854,-1.83217521810177,-44.3269914996251,"","","","","","",""
158,"","","","","","","",43.0645161290323,5.23434923530701,0.511745508515809,0.360596254735117,-571625.745881379,-1.12351643778703,-31.3926521975054,43.0967741935484,4.18144029248978,0.506439241543601,0.557963534668693,-481324.848324955,-1.46331065593445,-25.2544377698103,43.1935483870968,3.26757640650085,0.558705533388209,0.413242672604325,-523262.501987755,-1.1785675085354,-22.6616336099079,42.8709677419355,4.13118002215541,0.512690139381111,0.580443485481817,-434985.190931082,-1.37634094166303,-23.2835166189843,42.9677419354839,6.28194507793122,0.472800080020278,0.623007532165227,-538167.749769211,-1.82778498282561,-46.5966045187083,"","","","","","",""
159,"","","","","","","",43.4838709677419,5.17974564275475,0.513658528758484,0.358367782981793,-571947.80751282,-1.11720223934507,-30.7264581114566,43.5483870967742,4.3156555503107,0.501546004557975,0.564402527248179,-480408.071626008,-1.47737818206205,-27.0021471496405,43.6129032258064,3.13039284215529,0.569382259648594,0.407844248301851,-531975.973739862,-1.18254056962158,-22.1389074475819,43.2903225806452,4.22504757358599,0.509059085448471,0.58562473657788,-434059.239990413,-1.3856707018075,-23.482963804428,43.4193548387097,6.3595280166015,0.468377504593708,0.627036763255112,-535671.689547539,-1.83107375337946,-50.3978656109934,"","","","","","",""
160,"","","","","","","",43.8064516129032,5.24530206602554,0.511815933941039,0.361043259643299,-572358.942744255,-1.12635204619206,-32.76450111835,43.8709677419355,4.23556753787433,0.50459235539396,0.560560295551454,-481106.269860148,-1.46945329110059,-26.8380836942093,43.9677419354839,3.27449345942529,0.559075851412859,0.413514871295086,-524081.378697395,-1.18118942628695,-21.8414721016708,43.6451612903226,4.15397875143833,0.515174332810883,0.581701917594786,-438526.123768091,-1.39055311270243,-21.7149730154443,43.741935483871,6.4941212151223,0.461214694017217,0.634026793656923,-531996.909536898,-1.83878460734383,-49.5931923374349,"","","","","","",""
161,"","","","","","","",44.1290322580645,5.04100217348409,0.521054948383195,0.352705410090631,-577220.320377529,-1.10968616336803,-28.6061386643374,44.1612903225806,4.27284275946385,0.503911484460867,0.562348578635736,-481661.936303258,-1.47584369642468,-27.9167454731494,44.2258064516129,3.24272688546862,0.562834502116205,0.412264798477164,-527880.270398915,-1.186154807128,-23.6760064640625,44,4.12061344957147,0.523426108235224,0.579860237437655,-446642.986264706,-1.41180743124315,-32.2288110453421,44.0645161290323,6.37543559359692,0.46440534379214,0.627862915304689,-531217.20276171,-1.81823955614044,-46.7568218165695,"","","","","","",""
162,"","","","","","","",44.3548387096774,5.35358314412742,0.506832195694067,0.36546240704168,-569629.594870389,-1.13470166765352,-32.2887918395777,44.3870967741936,4.24922526462067,0.504870595674333,0.561215526578091,-481940.43307513,-1.47372169518547,-32.9981029052055,44.4516129032258,3.17294082527393,0.56504561952297,0.40951858930024,-527853.836539507,-1.17819450220544,-21.7743045305749,44.258064516129,4.27161488865139,0.517252308219806,0.58819513442619,-444781.28897661,-1.42613143483132,-26.9459412014999,44.2903225806452,6.55774530180595,0.456840716423715,0.637331078755233,-528988.991812944,-1.83791689590956,-45.6993285734976,"","","","","","",""
163,"","","","","","","",44.6451612903226,5.35644690707875,0.50468016998087,0.365579282407328,-566008.558056056,-1.12784913775288,-30.8140810538719,44.6774193548387,4.32008373068435,0.49920858953433,0.56461496971582,-477777.749146402,-1.46984230901905,-28.7254904115075,44.6774193548387,3.19886346262325,0.566280688053117,0.410538692518278,-530711.17802012,-1.18752296976286,-25.032925077864,44.5161290322581,4.28588709906359,0.515462466791982,0.588982924293023,-443255.767650366,-1.42314357112331,-25.6756439063422,44.5806451612903,6.63703810031218,0.453067897669795,0.641449110559921,-527399.011098087,-1.84423244104403,-48.5121654900736,"","","","","","",""
164,"","","","","","","",44.741935483871,5.18542435962809,0.510162736795075,0.358599541727982,-566122.861186206,-1.10653934636931,-29.6987956315509,44.7741935483871,4.09499722946594,0.511162711452585,0.553816418682064,-483793.599209964,-1.45988410727265,-29.8860698919401,44.8387096774194,3.2317317925645,0.567914880239641,0.411832121450403,-534428.550949633,-1.19960856395696,-22.6015527797817,44.6774193548387,4.26936399544666,0.520780213790082,0.588070890822235,-448652.919830918,-1.43824143707426,-23.2967295389805,44.6774193548387,6.40763831981438,0.466767321330996,0.629535347773455,-535580.248212636,-1.83805630661091,-46.4354092884176,"","","","","","",""
165,"","","","","","","",45,5.22420205580405,0.508804495039335,0.360182129915828,-565894.710934103,-1.11097486855774,-35.162609688228,45.0645161290323,4.3234826199655,0.495555860024614,0.564778031823774,-473537.944293916,-1.45721963955123,-21.0882493175548,45.0645161290323,3.40046875280743,0.554489690028888,0.41847222962405,-523305.566992164,-1.19358042236844,-22.6626018580796,44.9032258064516,4.28365282476068,0.525154984648888,0.588859598010358,-454024.601323187,-1.45741340524488,-32.5583311913731,44.9677419354839,6.45129379847807,0.462778720011079,0.631802573208458,-532246.357710123,-1.83319315658491,-44.5910224367691,"","","","","","",""
166,"","","","","","","",45.2258064516129,5.43630007500545,0.497630984670993,0.368838235176193,-558069.002359807,-1.1219416583247,-31.3443687540322,45.2903225806452,4.03052348207186,0.515362608309742,0.550723283163924,-486443.736122429,-1.4596827940193,-26.6669169243526,45.3548387096774,3.28153808425252,0.567192684268671,0.413792090173678,-535632.557269692,-1.20803311756903,-25.0757000728739,45.0967741935484,4.1087485021482,0.533028434141878,0.579205322390819,-456989.13980633,-1.44287942071071,-20.8005324949476,45.1290322580645,6.61402892634414,0.451260156507693,0.640254140625891,-524127.11724776,-1.82937678863543,-47.3827261420752,"","","","","","",""
167,"","","","","","","",45.5161290322581,5.3310951837965,0.500268145354785,0.364544632550205,-556847.371030927,-1.10645388967765,-30.557385435798,45.5483870967742,4.34246119274669,0.494718081145486,0.565688531056807,-473234.025065362,-1.45863211715628,-28.3227913200733,45.5806451612903,3.37619513928377,0.56031796494323,0.41751701851126,-530301.862436771,-1.20677699866065,-22.7032138135635,45.3870967741936,4.23439376586381,0.528600831240241,0.586140622720061,-456233.801699638,-1.45774276861635,-23.5283198770408,45.4516129032258,6.29781648067077,0.475463918589361,0.623831805522931,-542247.067508042,-1.84407620491321,-46.7169591668243,"","","","","","",""
168,"","","","","","","",45.7741935483871,5.40952169299821,0.491121978595685,0.367745360786184,-545144.727583945,-1.09271135688859,-29.5883985699434,45.7741935483871,4.37729217309877,0.488404872652141,0.567359551383889,-466969.80984813,-1.44357585670515,-22.6126536028098,45.8064516129032,3.42564462554163,0.555070170623882,0.419462946287906,-525223.449751079,-1.20079093256435,-21.8582025738408,45.6129032258064,4.18785599826631,0.533925742620715,0.583571855817142,-460636.125240684,-1.46535870674763,-32.800869501512,45.6774193548387,6.55365785326569,0.455141673046536,0.637118799161047,-526635.477998078,-1.82913041627528,-45.9198205857945,"","","","","","",""
169,"","","","","","","",45.9677419354839,5.41469873174797,0.49548163039265,0.367956645137276,-553091.269559562,-1.10927670242832,-24.0812755330152,46.0645161290323,4.29085219144153,0.493758208936729,0.563212583226181,-470191.303100824,-1.44291044366729,-26.6352937417557,46.1612903225806,3.30765947060266,0.563759295456607,0.414820014528608,-532034.246325016,-1.20289848924239,-29.3074657358583,45.8387096774194,4.32071989066527,0.522845729262414,0.590905606166734,-452679.603701234,-1.45814479955117,-28.0253791415268,45.9032258064516,6.59255130874405,0.4572822677278,0.639138711305294,-530989.081740916,-1.85009850684829,-46.2912978759536,"","","","","","",""
170,"","","","","","","",46.3548387096774,5.4265558463971,0.495535285166915,0.368440555514532,-553845.325873971,-1.11224986411778,-26.4037741073165,46.3870967741936,4.38414352156218,0.485736712170321,0.567688245622023,-464033.289560497,-1.435329052243,-27.660036323471,46.4516129032258,3.52962291864267,0.548451113970147,0.42355468240137,-520659.257917702,-1.20196762807167,-22.6295260454323,46.1935483870968,4.28335035414891,0.525841198935971,0.58884290239867,-454782.196085751,-1.4598038849582,-25.2798602173395,46.258064516129,6.66699184352404,0.455092866897415,0.643004743221898,-531236.054023445,-1.86215512888235,-55.7812780203662,"","","","","","",""
171,"","","","","","","",46.6774193548387,5.61154651274324,0.486444353516542,0.375990360487283,-548169.596535504,-1.12340950267554,-26.375784278344,46.7096774193548,4.06317157807639,0.506299591740696,0.552289579360948,-476813.582673132,-1.4348546287019,-28.2934743261091,46.7741935483871,3.52095601695863,0.546464606209723,0.423213623959701,-517524.996693432,-1.19376999846263,-23.325353177157,46.5161290322581,4.28970585460062,0.527237356544534,0.58919370992672,-456556.49326545,-1.46637227769596,-35.0849120490215,46.6129032258064,6.51609105687249,0.459351126790851,0.6351677863924,-530503.962103546,-1.83692419557063,-45.0610293942599,"","","","","","",""
172,"","","","","","","",46.9677419354839,5.48626785568245,0.490061594531624,0.370877511029855,-547552.613067925,-1.1068857430125,-30.9136347215627,47,4.3784144017773,0.486546680601544,0.567413390435058,-464790.673857868,-1.43697569141779,-26.4721014006405,47.0322580645161,3.3704066501317,0.550173119423678,0.41728923087021,-515998.066418886,-1.1735860539108,-18.6995656573723,46.8709677419355,4.20267129437885,0.531600433738766,0.584389622639135,-458529.69624877,-1.46070184841941,-27.4500331506925,46.9032258064516,6.48732707205797,0.462473008097379,0.633673943237319,-533335.808049262,-1.84238645106752,-49.6702895867683,"","","","","","",""
173,"","","","","","","",47.1612903225806,5.61848349458503,0.482930125952797,0.37627347131141,-542382.282577157,-1.11238604643925,-30.3541302450745,47.258064516129,4.43540326563328,0.484301719199643,0.570147437796288,-464201.550736904,-1.44206952676754,-27.5672389458478,47.2903225806452,3.3088492808253,0.548871863276037,0.414866835738218,-511472.160273194,-1.15653933370072,-24.4271890221962,47.0322580645161,4.09399872296371,0.528009344883413,0.578391171937317,-450881.227242887,-1.42159348706127,-25.7471479468672,47.1290322580645,6.4408890901321,0.466835227981176,0.631262209888026,-537035.759127438,-1.84810709708847,-51.5356620104699,"","","","","","",""
174,"","","","","","","",47.4193548387097,5.44303272978475,0.497937777187823,0.369113007041912,-558982.581155181,-1.12461549309953,-25.1334081949194,47.4838709677419,4.45392517557598,0.482827779278688,0.571036028576616,-463120.706090748,-1.44095409179506,-26.248651517166,47.4838709677419,3.49737350692782,0.537230081613362,0.422285609034072,-503694.304789305,-1.15931915273769,-18.5658612385215,47.3870967741936,4.07060555065757,0.527481851631057,0.577099928075041,-449509.487371385,-1.41410448123218,-19.8910919260227,47.4193548387097,6.49223496237976,0.464471012232733,0.633928832064801,-536107.607070267,-1.85270644841666,-47.2870725090058,"","","","","","",""
175,"","","","","","","",47.6129032258064,5.47423072105113,0.490930279900476,0.370386253710272,-548408.784524322,-1.10714805392701,-28.454453126432,47.6451612903226,4.49769781558372,0.481018029293868,0.573136026064014,-462566.14312911,-1.44452141895571,-29.5344909863466,47.7096774193548,3.40201179035876,0.537321731162881,0.418532950975449,-499601.249803722,-1.13967982579311,-23.2992414936828,47.5806451612903,4.22398144708853,0.519936108179775,0.585565889095451,-446192.266014457,-1.4242604810091,-25.5930382960245,47.6129032258064,6.68371868274791,0.449654237194706,0.643873443245272,-524929.089499831,-1.84253307266722,-48.7395245868229,"","","","","","",""
176,"","","","","","","",47.8387096774194,5.41895986179548,0.498294172843425,0.368130549591255,-558269.087646246,-1.12019048162718,-28.6900368977506,47.8709677419355,4.3345111963058,0.493674197010168,0.565307129054375,-471694.655413449,-1.45290712487005,-26.5572974476067,47.9677419354839,3.39765922663115,0.532943954719041,0.41836166962759,-493346.699913919,-1.12495151248053,-17.9373888040338,47.741935483871,3.95961716696344,0.527716787676789,0.570973650400794,-446064.000556588,-1.38836883899675,-28.2947649530473,47.7741935483871,6.49440209119465,0.463395462560218,0.634041380815163,-534813.394437551,-1.84856198459245,-48.3125960040784,"","","","","","",""
177,"","","","","","","",48.1290322580645,5.43102613138182,0.498309822115401,0.368622995961252,-558968.019585907,-1.12309326721764,-29.8832469234093,48.1612903225806,4.524815361712,0.480452722210085,0.574436993488499,-462886.772427082,-1.44880390089047,-26.8592408006435,48.2258064516129,3.50585840857056,0.523053083716701,0.422619505441056,-484438.785976768,-1.11588164373488,-20.1599395417545,48.0322580645161,4.1824704256431,0.509104093203291,0.583274585848642,-432687.01341784,-1.37574686073941,-25.1773203371372,48.0967741935484,6.65091322321566,0.452249312276097,0.642169708123468,-526917.057209969,-1.84461702228914,-46.861507535135,"","","","","","",""
178,"","","","","","","",48.3870967741936,5.33593939747124,0.506702065412322,0.36474233370569,-568419.192743242,-1.1300595870446,-28.9106509489608,48.4516129032258,4.47562941621697,0.486981266777346,0.572077292041737,-468880.988409638,-1.46153684684905,-26.39970265004,48.5483870967742,3.52185725417724,0.51977967111113,0.423249089293515,-480614.050887942,-1.10872077316463,-19.9881032097495,48.2903225806452,3.92620633332957,0.521830058642871,0.569129457005445,-438361.918433845,-1.35998932431092,-22.7704636157898,48.3548387096774,6.28977677664438,0.471697118710678,0.623414267518161,-537071.35992074,-1.82525215478167,-45.9263945483746,"","","","","","",""
179,"","","","","","","",48.741935483871,5.46638858625933,0.499959039761724,0.37006620195081,-563832.931282699,-1.13730329837871,-33.5219293852344,48.8064516129032,4.53496171222746,0.483092393283519,0.574923765832706,-466413.631857395,-1.46107978598948,-24.930947972447,48.8387096774194,3.34494259094431,0.526204473952271,0.416287173542041,-481681.665450275,-1.09290606118759,-12.1225882708956,48.6129032258064,4.04071226363585,0.510906503669004,0.575449894343622,-429967.061943591,-1.3487588827047,-20.1208177896158,48.6774193548387,6.56445251894512,0.455565420059472,0.63767941472042,-527624.673767149,-1.83417864602549,-46.4377554454156,"","","","","","",""
180,"","","","","","","",49.0967741935484,5.5889103364638,0.498800018751698,0.37506653703384,-568614.779333472,-1.1624463022202,-33.8379055717209,49.1290322580645,4.42422226319525,0.490987923349201,0.569611027905948,-471780.200796306,-1.46423416288686,-26.9676381056018,49.1935483870968,3.59693591468465,0.510293522178058,0.426203571978185,-470800.903689921,-1.09366436556435,-19.3082183238121,48.9677419354839,3.93025758489003,0.512995746186376,0.56935307583078,-428613.908790588,-1.33026923464175,-23.5013840103309,49.0322580645161,6.63616665054356,0.451614342167192,0.641403852252344,-525493.575024366,-1.83743977480235,-47.4236792919406,"","","","","","",""
181,"","","","","","","",49.3548387096774,5.31263593027998,0.510285061149295,0.363791276898566,-573416.577742696,-1.13702225097032,-31.7049209890076,49.4193548387097,4.52306421393659,0.48546839455767,0.574352981970624,-468815.688621283,-1.46714640076623,-23.089477786395,49.4516129032258,3.55136966440833,0.512128701246821,0.424410456643722,-471325.68434751,-1.09027705206095,-19.6614096437395,49.2903225806452,4.15698506298723,0.496524405267863,0.581867858378054,-417762.001240849,-1.32508860361676,-24.412943841688,49.3225806451613,6.48918307687945,0.459977542180805,0.633770333918799,-530202.482226431,-1.83184111314509,-47.3065502534835,"","","","","","",""
182,"","","","","","","",49.5806451612903,5.31449993123987,0.512905592287503,0.363867350162122,-578123.704758942,-1.14659568537435,-31.5164565844417,49.6451612903226,4.66932801157107,0.476613101200286,0.581370004646783,-463607.221522391,-1.46857201769783,-27.2892042696837,49.6774193548387,3.55714282999945,0.511032051623878,0.424637641274608,-470062.620581985,-1.08793737103816,-23.1708447591774,49.4516129032258,4.05909099202896,0.499643353966589,0.576464353602224,-417980.502242804,-1.31346981522727,-26.4963644387845,49.5161290322581,6.68792921462235,0.448116417482473,0.644092115110816,-523124.380081594,-1.8368220411774,-47.5163680994453,"","","","","","",""
183,"","","","","","","",49.7741935483871,5.33996792500174,0.516393827521255,0.364906745228625,-585668.570749938,-1.16487747654974,-29.7416893466359,49.8064516129032,4.59300809936479,0.482728072249397,0.577708547996162,-468110.53772378,-1.47349832663397,-27.4121555624899,49.9032258064516,3.68944711645065,0.506557720353776,0.429844057062876,-469721.732535481,-1.10047775875498,-20.284895921902,49.7096774193548,4.24582615530847,0.481315491254247,0.586771661662038,-403715.399689138,-1.29132649870395,-21.6927177394857,49.741935483871,6.62092776548128,0.451070944565909,0.640612428383637,-524167.617205977,-1.83054194962646,-45.1918227400175,"","","","","","",""
184,"","","","","","","",50.0645161290323,5.30862123580028,0.519812314575119,0.363627429927551,-589929.394364655,-1.16923850975026,-33.1414055566733,50.1290322580645,4.57220135596616,0.483507377831773,0.576710342065463,-468277.432337105,-1.4714767473906,-27.4528319025438,50.2258064516129,3.63956026418606,0.505979947815666,0.427880918133487,-466714.085201025,-1.08843754936149,-19.4531030780698,49.9354838709677,4.19509081700794,0.48365471700871,0.583971199487703,-404637.245094538,-1.28809798267581,-17.1332644554487,50,6.56466489241608,0.453239861785291,0.637690444230343,-524642.254501224,-1.82384242415508,-46.4527854285069,"","","","","","",""
185,"","","","","","","",50.3870967741936,5.24489428663009,0.524298763878393,0.361026617425784,-594264.436235607,-1.16940622421998,-33.5503254737282,50.4516129032258,4.5786898414357,0.484297132005358,0.577021627909329,-469459.455262244,-1.47598729049349,-30.8710070659663,50.5161290322581,3.52485869805445,0.512701316915938,0.423367201602715,-470945.421747565,-1.0867195455553,-17.1588756126747,50.3225806451613,4.38341207850469,0.473198437785666,0.594366056151921,-399231.455066502,-1.29351171614422,-23.3605521359501,50.3548387096774,6.70511237776449,0.447920795059512,0.644984514088498,-523579.803647041,-1.8409683077262,-49.2432247494487,"","","","","","",""
