"Data for sheet#",2019022513255284,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.50032356187575, 0.546289623374879, 3.29932104858351, 4344.1297549707, 510.477551681818, 58.0967741935484, 0.170607236850725, 0.128559278740533, 66.9730570862785, 3.71108693824396, 0.608848401091297

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",14.9032258064516,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",15,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",14.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.9032258064516,3.48515115895472,0.57909832796628,0.477757439767543,-559810.073943853,-1.45932667100604,-26.4115647287848,"","","","","","",""
56,"","","","","","","",15.1612903225806,"","","",-9988741.51817751,"","",15.1935483870968,"","","",-10526238.4963013,"","",15.1935483870968,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",15.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.0967741935484,3.50135145489907,0.578768831320294,0.478598794029229,-560052.865046144,-1.46253064519101,-21.8147593270286,"","","","","","",""
57,"","","","","","","",15.3548387096774,"","","",-9988741.51817751,"","",15.4516129032258,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",15.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.3225806451613,3.49913676780319,0.586872856682675,0.478483775363346,-570385.22100234,-1.48915475276397,-20.6010624560348,"","","","","","",""
58,"","","","","","","",15.7096774193548,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8064516129032,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",15.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6129032258065,3.49627329772518,0.587929422457757,0.478335062478,-571626.364006758,-1.49193127692629,-18.6932253447964,"","","","","","",""
59,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",15.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.9677419354839,3.4515409374907,0.594417370265298,0.476011909737593,-578130.630129814,-1.50157887558623,-23.0078439059013,"","","","","","",""
60,"","","","","","","",16.4193548387097,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.4838709677419,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",16.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.3225806451613,3.52829683281356,0.593019872804241,0.479998188745162,-579491.427035868,-1.51771758336157,-23.0188717519999,"","","","","","",""
61,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.7741935483871,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",16.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.6129032258065,3.43843935538203,0.598106771748862,0.47533148562807,-582336.887077928,-1.51034177491649,-20.9932806286135,"","","","","","",""
62,"","","","","","","",16.9354838709677,"","","",-9988741.51817751,"","",16.9354838709677,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",16.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.9032258064516,3.39356162556402,0.600541609330356,0.473000783191099,-583622.018191457,-1.50625284266764,-19.4862558954237,"","","","","","",""
63,"","","","","","","",17.258064516129,"","","",-9988741.51817751,"","",17.3225806451613,"","","",-10526238.4963013,"","",17.3548387096774,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",17.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.1935483870968,3.35334037581532,0.604577810645325,0.470911912715977,-587158.440449834,-1.5086876556845,-21.1330933307614,"","","","","","",""
64,"","","","","","","",17.6451612903226,"","","",-9988741.51817751,"","",17.6774193548387,"","","",-10526238.4963013,"","",17.741935483871,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",17.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.5483870967742,3.15561841414805,0.619046547933497,0.460643321595852,-597632.623396873,-1.50211584531637,-20.6681409928744,"","","","","","",""
65,"","","","","","","",17.9032258064516,"","","",-9988741.51817751,"","",17.9354838709677,"","","",-10526238.4963013,"","",17.9677419354839,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",17.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.8387096774194,3.36080917283555,0.604964533263885,0.471299800951119,-587963.165610015,-1.51199977819716,-22.7159508786717,"","","","","","",""
66,"","","","","","","",18.0645161290323,"","","",-9988741.51817751,"","",18.1290322580645,"","","",-10526238.4963013,"","",18.1612903225806,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",17.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18,3.36495999725188,0.605747782459024,0.47151537193971,-589141.382931173,-1.51572263885782,-24.0422610436833,"","","","","","",""
67,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.4838709677419,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",18.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.258064516129,3.18478836025698,0.613406714277643,0.462158248147576,-591578.864432633,-1.49179006090865,-21.3330172927939,"","","","","","",""
68,"","","","","","","",18.6451612903226,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.741935483871,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",18.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.5806451612903,3.26610285465994,0.606184692450054,0.466381275716809,-585635.668704152,-1.49029751622984,-22.1803151430463,"","","","","","",""
69,"","","","","","","",18.9354838709677,"","","",-9988741.51817751,"","",18.9677419354839,"","","",-10526238.4963013,"","",19,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",18.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.8709677419355,3.29725761534225,0.607559363588888,0.467999282620009,-588685.709547102,-1.5032562991103,-21.9753438927712,"","","","","","",""
70,"","","","","","","",19.1935483870968,"","","",-9988741.51817751,"","",19.258064516129,"","","",-10526238.4963013,"","",19.2903225806452,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",19.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.1290322580645,3.15456753828495,0.608034419847495,0.460588744883861,-583425.466738701,-1.46623322054597,-22.9283875682709,"","","","","","",""
71,"","","","","","","",19.4516129032258,"","","",-9988741.51817751,"","",19.5161290322581,"","","",-10526238.4963013,"","",19.6129032258065,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",19.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.3870967741935,3.11205966234392,0.605843154909887,0.458381119621888,-578857.967899919,-1.44778171842498,-20.3612481548227,"","","","","","",""
72,"","","","","","","",19.7741935483871,"","","",-9988741.51817751,"","",19.8387096774194,"","","",-10526238.4963013,"","",19.8709677419355,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",19.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.7096774193548,3.13378280839991,0.601370563601665,0.459509300339957,-573999.11515516,-1.43916265310183,-19.9051188819197,"","","","","","",""
73,"","","","","","","",20,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",20.0967741935484,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",19.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9032258064516,3.10259876464606,0.600466688582824,0.457889772635092,-571553.412380338,-1.42797997391989,-21.683800998345,"","","","","","",""
74,"","","","","","","",20.3225806451613,"","","",-9988741.51817751,"","",20.3870967741935,"","","",-10526238.4963013,"","",20.4193548387097,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",20.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.2258064516129,3.32021640784654,0.586945406809231,0.469191636017934,-563116.503932357,-1.44162687260975,-21.7534653960861,"","","","","","",""
75,"","","","","","","",20.5806451612903,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.6774193548387,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",20.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.5161290322581,3.19463028009547,0.589722504191901,0.462669383328546,-561520.946704507,-1.41755877495617,-17.4835613908783,"","","","","","",""
76,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9354838709677,"","","",-10526238.4963013,"","",20.9677419354839,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",20.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.8064516129032,3.05424529982714,0.594022664699256,0.45537855964044,-561275.441436231,-1.39461062895023,-17.1463960883456,"","","","","","",""
77,"","","","","","","",21.1612903225806,"","","",-9988741.51817751,"","",21.2258064516129,"","","",-10526238.4963013,"","",21.258064516129,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",21.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.0967741935484,3.00860907413583,0.583654028017212,0.453008465099914,-546061.397933781,-1.34974630014422,-14.4571246996325,"","","","","","",""
78,"","","","","","","",21.4838709677419,"","","",-9988741.51817751,"","",21.5483870967742,"","","",-10526238.4963013,"","",21.5806451612903,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",21.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.4193548387097,3.11184722246202,0.575570709732418,0.458370086662947,-539912.48560822,-1.35034266624951,-16.5901731213633,"","","","","","",""
79,"","","","","","","",21.7096774193548,"","","",-9988741.51817751,"","",21.7741935483871,"","","",-10526238.4963013,"","",21.8709677419355,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",21.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.6451612903226,3.13927267161554,0.569464463811269,0.459794413638406,-533187.041451633,-1.33766581297317,-12.7146684913271,"","","","","","",""
80,"","","","","","","",22,"","","",-9988741.51817751,"","",22.0322580645161,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",21.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9354838709677,3.20104544692287,0.558777342631957,0.463002551806961,-521982.915421486,-1.31869398414101,-16.7571320605203,"","","","","","",""
81,"","","","","","","",22.258064516129,"","","",-9988741.51817751,"","",22.3225806451613,"","","",-10526238.4963013,"","",22.3225806451613,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",22.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.1935483870968,3.19619712512857,0.558120377083123,0.46275075664114,-520938.425561547,-1.3153395605834,-16.1076114141207,"","","","","","",""
82,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.5161290322581,"","","",-10526238.4963013,"","",22.5806451612903,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",22.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.4516129032258,3.1641078979014,0.553363528427326,0.461084218685629,-513499.741543055,-1.2918879251607,-14.4503523421071,"","","","","","",""
83,"","","","","","","",22.741935483871,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.9032258064516,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",22.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.6774193548387,3.00709932846086,0.559779334668976,0.452930057213906,-515291.391894937,-1.27346901135147,-18.0897078238029,"","","","","","",""
84,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.1290322580645,"","","",-10526238.4963013,"","",23.1935483870968,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",22.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.0645161290323,3.1019799813058,0.553404627541725,0.457857636432015,-510996.227748156,-1.27659314417262,-8.98511565726318,"","","","","","",""
85,"","","","","","","",23.3225806451613,"","","",-9988741.51817751,"","",23.3548387096774,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",23.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.3225806451613,2.99738499840383,0.557638421110848,0.452425548344378,-512138.010792077,-1.26426607210922,-14.4964235576304,"","","","","","",""
86,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5483870967742,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",23.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.4838709677419,3.0732723201965,0.552973236082005,0.456366718420375,-509260.134011507,-1.268113122313,-9.3525077683334,"","","","","","",""
87,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.8387096774194,"","","",-10526238.4963013,"","",23.9677419354839,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",23.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.7096774193548,3.02609009771923,0.551203156910951,0.453916333310534,-505042.033560097,-1.25085706809524,-13.0333284054223,"","","","","","",""
88,"","","","","","","",24.1290322580645,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.258064516129,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",24,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.0322580645161,3.06785326718411,0.549009433938915,0.45608528261439,-503938.871881187,-1.2540887423452,-14.8381151794404,"","","","","","",""
89,"","","","","","","",24.4516129032258,"","","",-9988741.51817751,"","",24.4838709677419,"","","",-10526238.4963013,"","",24.5483870967742,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",24.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.4193548387097,3.17120626341792,0.545836949316241,0.461452868746025,-504111.051698625,-1.26928141328975,-12.5337569365871,"","","","","","",""
90,"","","","","","","",24.6451612903226,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.8064516129032,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",24.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.6129032258065,3.07869830570484,0.549847579882728,0.456648514262066,-505463.144653738,-1.25943539802868,-13.2455391642085,"","","","","","",""
91,"","","","","","","",25,"","","",-9988741.51817751,"","",25.0645161290323,"","","",-10526238.4963013,"","",25.1290322580645,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",24.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.9354838709677,3.13595153260946,0.544565755412634,0.459621931946342,-501025.403002739,-1.25650679507812,-13.8947618548306,"","","","","","",""
92,"","","","","","","",25.2903225806452,"","","",-9988741.51817751,"","",25.3548387096774,"","","",-10526238.4963013,"","",25.4516129032258,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",25.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.2258064516129,3.02552024237164,0.554444711021898,0.453886738158268,-509187.907117546,-1.26104308807572,-12.6472169773089,"","","","","","",""
93,"","","","","","","",25.6129032258065,"","","",-9988741.51817751,"","",25.6774193548387,"","","",-10526238.4963013,"","",25.7741935483871,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",25.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.5483870967742,3.04587169781273,0.549632085677065,0.454943680810777,-503835.258056283,-1.25069249712083,-9.23407655040046,"","","","","","",""
94,"","","","","","","",25.9677419354839,"","","",-9988741.51817751,"","",25.9677419354839,"","","",-10526238.4963013,"","",26.0645161290323,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",25.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.8709677419355,3.13376021039654,0.548385929595221,0.459508126723962,-505848.785393119,-1.26828909919653,-9.81924560925876,"","","","","","",""
95,"","","","","","","",26.1935483870968,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",26.2903225806452,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",26.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.1935483870968,3.15634818473383,0.552737344542767,0.460681221865977,-512375.048435271,-1.2879317041125,-23.1363044364871,"","","","","","",""
96,"","","","","","","",26.3870967741935,"","","",-9988741.51817751,"","",26.3870967741935,"","","",-10526238.4963013,"","",26.5161290322581,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",26.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3225806451613,3.15592363439034,0.549507394476845,0.460659173056374,-508203.183336556,-1.27738395387144,-14.6700771163615,"","","","","","",""
97,"","","","","","","",26.741935483871,"","","",-9988741.51817751,"","",26.7741935483871,"","","",-10526238.4963013,"","",26.8387096774194,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",26.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6451612903226,3.03653526146987,0.562384588538902,0.45445879766216,-519853.496776283,-1.28907989896367,-12.1950131920036,"","","","","","",""
98,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0645161290323,"","","",-10526238.4963013,"","",27.1290322580645,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",26.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.9677419354839,2.88657190903224,0.569320270403527,0.44667052600938,-522603.706062198,-1.27369115501,-13.0085163755081,"","","","","","",""
99,"","","","","","","",27.3225806451613,"","","",-9988741.51817751,"","",27.3548387096774,"","","",-10526238.4963013,"","",27.4516129032258,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",27.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.2258064516129,3.08715395906203,0.558122744064003,0.45708765438715,-516454.673425376,-1.28805988480544,-13.6705627844412,"","","","","","",""
100,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.6774193548387,"","","",-10526238.4963013,"","",27.7741935483871,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",27.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.5161290322581,3.10893833999517,0.558429789912094,0.458219015307916,-517745.960468054,-1.29447652339185,-16.9978450293449,"","","","","","",""
101,"","","","","","","",27.9677419354839,"","","",-9988741.51817751,"","",28,"","","",-10526238.4963013,"","",28.0967741935484,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",27.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.9354838709677,3.20889867361524,0.557663245151432,0.46341040520472,-520873.087922752,-1.31704936067397,-16.6507038709939,"","","","","","",""
102,"","","","","","","",28.1612903225806,"","","",-9988741.51817751,"","",28.1935483870968,"","","",-10526238.4963013,"","",28.2258064516129,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",28.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1612903225806,3.11365125573176,0.560594693417034,0.4584637782279,-520724.404619098,-1.30261871308618,-15.1785394484216,"","","","","","",""
103,"","","","","","","",28.3548387096774,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.4193548387097,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",28.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.2903225806452,3.02903820989003,0.565189787047267,0.454069442040606,-523153.09193629,-1.29615047633948,-14.3631639936478,"","","","","","",""
104,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.741935483871,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",28.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5483870967742,3.12035237289466,0.561620517214239,0.458811797393872,-522319.560809255,-1.30760092281642,-17.7903392312743,"","","","","","",""
105,"","","","","","","",28.8709677419355,"","","",-9988741.51817751,"","",28.9354838709677,"","","",-10526238.4963013,"","",28.9677419354839,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",28.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8387096774194,3.20047841109412,0.559013031753439,0.462973103084994,-522262.729467034,-1.31931696403424,-16.9587259549924,"","","","","","",""
106,"","","","","","","",29.1935483870968,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.3548387096774,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",29.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0967741935484,3.26313454794704,0.554013764399067,0.4662271181933,-518410.729191899,-1.31879066279924,-19.0944284094263,"","","","","","",""
107,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.5161290322581,"","","",-10526238.4963013,"","",29.5483870967742,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",29.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.4516129032258,3.18453262951818,0.556982745568247,0.462144966899649,-518995.233080029,-1.30871761563288,-19.0365025714637,"","","","","","",""
108,"","","","","","","",29.5806451612903,"","","",-9988741.51817751,"","",29.6129032258065,"","","",-10526238.4963013,"","",29.6774193548387,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",29.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5483870967742,3.11975189494404,0.55932456555314,0.458780611872044,-519341.775505841,-1.30005781492002,-14.6924677276057,"","","","","","",""
109,"","","","","","","",29.8709677419355,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",29.9677419354839,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",29.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8064516129032,3.13357423133972,0.558254436368026,0.459498467994728,-518534.111312032,-1.30006704827503,-16.6665948343722,"","","","","","",""
110,"","","","","","","",30.0645161290323,"","","",-9988741.51817751,"","",30.1290322580645,"","","",-10526238.4963013,"","",30.1290322580645,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",29.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30,3.09211147365961,0.560223597693675,0.457345120426559,-519360.800449014,-1.29603750352536,-14.8769869900409,"","","","","","",""
111,"","","","","","","",30.1935483870968,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.258064516129,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",30.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.1612903225806,3.31301875620452,0.548281009814648,0.468817829582302,-513089.783594966,-1.31250763629107,-15.7059056820811,"","","","","","",""
112,"","","","","","","",30.3870967741935,"","","",-9988741.51817751,"","",30.4838709677419,"","","",-10526238.4963013,"","",30.5161290322581,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",30.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3870967741935,3.13878130868915,0.554707725969008,0.459768894950749,-514186.550154448,-1.28992556565395,-16.8404014866354,"","","","","","",""
113,"","","","","","","",30.6774193548387,"","","",-9988741.51817751,"","",30.741935483871,"","","",-10526238.4963013,"","",30.741935483871,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",30.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.6129032258065,3.21833099165938,0.553212261711522,0.463900267921504,-515536.297038913,-1.30493302635998,-15.8511220505604,"","","","","","",""
114,"","","","","","","",30.9032258064516,"","","",-9988741.51817751,"","",30.9677419354839,"","","",-10526238.4963013,"","",31,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",30.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.8387096774194,3.24405204419608,0.549791169408258,0.465236077911712,-512194.395263731,-1.30020717801561,-16.3971605545516,"","","","","","",""
115,"","","","","","","",31.1612903225806,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.2903225806452,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",31,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.0645161290323,3.10131689032951,0.555734419575963,0.457823199134035,-513965.546858788,-1.28391465154901,-14.8744614686791,"","","","","","",""
116,"","","","","","","",31.4838709677419,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.5483870967742,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",31.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.3870967741935,3.20219383701442,0.545950509482153,0.463062192871601,-505532.158949137,-1.27729868112232,-13.1919409284132,"","","","","","",""
117,"","","","","","","",31.6451612903226,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.7096774193548,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",31.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.6129032258065,3.08106126158101,0.560616455641839,0.456771233192844,-519411.415706515,-1.29453735490714,-16.9994871334648,"","","","","","",""
118,"","","","","","","",31.7741935483871,"","","",-9988741.51817751,"","",31.8387096774194,"","","",-10526238.4963013,"","",31.9354838709677,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",31.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.7741935483871,3.36478510337215,0.539906882214988,0.4715062889136,-504448.920251429,-1.29780379002299,-15.9082962991309,"","","","","","",""
119,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.2903225806452,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",32.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.0967741935484,3.31768698279272,0.545003786633742,0.469060271593731,-509066.667684674,-1.30288973921235,-10.4002587195954,"","","","","","",""
120,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5806451612903,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",32.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.3870967741936,3.44303286112446,0.534168034133387,0.475570047049771,-500287.211433053,-1.2981899615174,-16.0538070938467,"","","","","","",""
121,"","","","","","","",32.741935483871,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.8709677419355,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",32.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6774193548387,3.31512986395341,0.542365928654583,0.468927468906639,-505568.608981371,-1.2935705683248,-15.1269246934296,"","","","","","",""
122,"","","","","","","",33.0322580645161,"","","",-9988741.51817751,"","",33.0645161290323,"","","",-10526238.4963013,"","",33.1290322580645,"","",-1.14739820276643,-2315690.95785666,14.4954349582915,"",32.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33,3.16652841610976,0.547644698571354,0.46120992708732,-506243.718749404,-1.27398010470765,-14.9240599790775,"","","","","","",""
