"Data for sheet#",2019022513255681,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.2837997688013, 0.521324951564617, 4.82434093876539, 5484.08190960854, 404.897454118965, 61.5161290322581, 0.227475792902711, 0.129939533060339, 66.7121222305417, 7.87806986488698, 0.612014729197622

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
137,"","","","","","","",38.9032258064516,4.73920994571414,0.534287201015878,0.340388721324876,-583671.418307662,-1.08308498465769,-29.6588373326146,38.6451612903226,3.53691825588909,0.56383132502004,0.527042515118704,-526227.409302175,-1.51139790441336,-26.7892323709823,38.741935483871,2.31252927272156,0.595295344335443,0.375659820156963,-531665.777376354,-1.08874778956455,-16.8090352983746,38.7741935483871,3.81133148735273,0.559354813672978,0.562788656456623,-476504.487652779,-1.46207763860175,-32.8538915234705,38.8387096774194,6.2825340338286,0.49862883207206,0.623038119294987,-571413.199185133,-1.94109338804681,-55.5742766949297,"","","","","","",""
138,"","","","","","","",39.2903225806452,4.84914360966373,0.528559647800059,0.344875313752227,-579727.394691467,-1.08994574033613,-30.3775266073132,38.9354838709677,3.52980231433716,0.564534330974698,0.526701126996423,-526806.041311681,-1.51207974160942,-23.595431110195,39.0322580645161,2.30753536222853,0.592842499871583,0.375463300640222,-528048.314087689,-1.08077424740848,-19.5214176982287,39.0967741935484,3.64513300044243,0.569499678052497,0.553614920918152,-482301.044546306,-1.45574093270553,-28.1190710776878,39.1935483870968,6.42783246287414,0.490329122840535,0.630584120486175,-566716.615896702,-1.94845562565335,-59.1183754562051,"","","","","","",""
139,"","","","","","","",39.5806451612903,4.61710841892293,0.538941633834139,0.335405536322321,-585053.231283188,-1.06975556870959,-26.21474404037,39.3870967741936,3.57467667655183,0.554717685281826,0.528853979734634,-516724.485061467,-1.48920511259428,-27.7827301305867,39.4193548387097,2.51698975602928,0.581081616105385,0.383705714337141,-521031.742355764,-1.08982378754553,-20.1032902059759,39.4838709677419,3.79010610628106,0.564082941119597,0.56161706918002,-481084.892623484,-1.47305893427654,-35.852278429429,39.5483870967742,6.3161461224713,0.496567537579816,0.624783746295928,-570144.976096153,-1.94221170922563,-55.4763955372793,"","","","","","",""
140,"","","","","","","",39.8709677419355,4.8285740357171,0.526840573570505,0.344035832092223,-575562.934961617,-1.07948209397836,-30.1804433362892,39.6451612903226,3.51874502208183,0.554436655035516,0.526170652116463,-514334.128123164,-1.47479502545284,-31.200608178279,39.6774193548387,2.35727103980356,0.588524132991307,0.377420490568928,-524269.551055372,-1.07863359764668,-17.1409112988741,39.7741935483871,3.74687849891661,0.564281080230643,0.559231014738162,-479862.248430192,-1.46307280672559,-32.1908043498562,39.8387096774194,6.4369622498291,0.492142661646971,0.631058271402258,-569424.871930063,-1.95923910154656,-60.8468853578293,"","","","","","",""
141,"","","","","","","",40.1290322580645,4.75282695592254,0.531603929325956,0.340944456235269,-579715.535555363,-1.07750059550225,-26.5356985810712,39.9677419354839,3.49799775931748,0.550648858013066,0.525175299776102,-509045.963361919,-1.45687063771864,-26.8497251040878,40,2.51699181292393,0.573989633456744,0.38370579527971,-511211.51241523,-1.06928338320563,-18.5319933549989,40.0645161290323,3.84352039310722,0.554923327424018,0.564565402527866,-472622.260454237,-1.45474387711251,-29.479816953619,40.1290322580645,6.22230012075812,0.502503281269895,0.619909901166508,-573918.113565862,-1.93981381570408,-53.5454421362053,"","","","","","",""
142,"","","","","","","",40.4193548387097,4.6613149034307,0.539202148417936,0.337209683218792,-587970.789230168,-1.080873164403,-33.0150147582673,40.2258064516129,3.51921490993337,0.544056416937625,0.526193195040706,-501948.011706591,-1.43934089904286,-26.9244238767909,40.258064516129,2.61966644531898,0.570899982069308,0.387746229958698,-511476.82441175,-1.0811037599712,-20.7600395765809,40.2903225806452,3.6392857683843,0.567949963882048,0.553292168518112,-480371.938431978,-1.44907297596866,-28.767413032969,40.3548387096774,6.42659336649313,0.490049289141158,0.63051976863579,-566305.705746174,-1.94684415771112,-51.3513893265284,"","","","","","",""
143,"","","","","","","",40.741935483871,4.69406652556531,0.534548581147425,0.338546336383741,-581618.519123554,-1.07343386235215,-27.9625232924187,40.4838709677419,3.3951459686297,0.54852823554363,0.520240973174359,-502733.941824377,-1.42528745076515,-25.3478081776999,40.5161290322581,2.39559615022409,0.582461640848589,0.378928653798803,-517570.742493033,-1.06910657158661,-18.6234432426515,40.5806451612903,3.84650936089506,0.552538942222578,0.564730385979451,-470054.601100266,-1.44726336489472,-27.6793644010638,40.6451612903226,6.29586693927845,0.496815637365063,0.623730557066459,-569629.657608628,-1.93718526517785,-53.4395629434342,"","","","","","",""
144,"","","","","","","",41,4.78026090132078,0.535895328820709,0.342064085357541,-588780.69193238,-1.09794348130253,-31.4284880578217,40.8064516129032,3.4833551132012,0.536969561199153,0.52447281712832,-492162.659084857,-1.40666714798502,-25.4837102586325,40.8709677419355,2.49591974654732,0.572118074708972,0.382876570905977,-507687.466496885,-1.05961736619372,-19.0359748615198,40.9354838709677,3.8391456158153,0.548558268138438,0.564323925901563,-465355.194068789,-1.43176299614166,-22.581722602297,40.9677419354839,6.38418971804693,0.494088920503722,0.628317556376596,-569756.740660727,-1.95186694881991,-60.833244885334,"","","","","","",""
145,"","","","","","","",41.1935483870968,4.65453460195358,0.542247372670751,0.336932966804825,-592942.938853264,-1.08911904966656,-29.1837813623259,41.0967741935484,3.63779789092119,0.526309034921748,0.531882227323852,-485097.554634929,-1.40606133117833,-25.687838625237,41.1290322580645,2.68578283717243,0.563765404920678,0.390348030970913,-504523.316274226,-1.07356184617921,-21.4283932724637,41.1612903225806,3.96216030960779,0.54120101222515,0.571114025433621,-461234.420508325,-1.43615938372339,-30.6154544123915,41.1935483870968,6.47975897236153,0.484978437020758,0.633280897767389,-561971.12572974,-1.94040298257804,-55.8627821188635,"","","","","","",""
146,"","","","","","","",41.5161290322581,4.63688577929143,0.547036140877262,0.336212686307816,-600373.124630392,-1.10040938669392,-30.2950964270085,41.1935483870968,3.61278856070029,0.52225493982205,0.530682401802336,-479334.629807055,-1.38622329438321,-21.8269898865839,41.258064516129,2.55696699642368,0.56710840063511,0.38527889190488,-503452.006876349,-1.0573703458055,-16.9258054840691,41.3548387096774,3.73502612377007,0.554011665443376,0.558576793649159,-467977.352247834,-1.42516723510083,-28.4101469176617,41.3870967741936,6.46691918029018,0.487875302812396,0.632614069592429,-565168.786708176,-1.94938921248905,-62.3100745488007,"","","","","","",""
147,"","","","","","","",41.8387096774194,4.6244863973245,0.546203654863141,0.33570664501675,-598220.745505393,-1.09481402983473,-31.4315700622951,41.5806451612903,3.60177688001279,0.524208694243439,0.53015411514264,-481264.681553781,-1.39041943217202,-28.5292315215669,41.6774193548387,2.54459182042358,0.566780884356613,0.384791906082745,-502450.864277303,-1.05393386543479,-20.0169289065917,41.7741935483871,3.79020643112285,0.544215766330589,0.561622606857189,-458861.882967055,-1.40502699524215,-26.4425581796067,41.8064516129032,6.36035326050911,0.48986418612247,0.627079621884422,-563342.04420191,-1.92608920207693,-56.2572777415512,"","","","","","",""
148,"","","","","","","",42.0645161290323,4.7005920874147,0.546129779536102,0.338812656410982,-602325.959247887,-1.11252595740318,-28.6847364228099,41.9032258064516,3.72541815880637,0.511650892199612,0.536085819850404,-470801.0766716,-1.37540775157886,-24.4320693151175,41.9677419354839,2.37003247951947,0.574284382365085,0.377922676575142,-505116.384158373,-1.04061058990756,-16.1757551883349,41.9677419354839,3.85927334505247,0.540745462966592,0.565434925576978,-457287.137602746,-1.40970980627157,-32.1149953701707,42.0322580645161,6.46406323280912,0.485215264076741,0.63246574738939,-561629.902984858,-1.93672864780432,-57.1942352550374,"","","","","","",""
149,"","","","","","","",42.3225806451613,4.50965385208807,0.556138462674045,0.331020120349406,-609282.913755059,-1.09949266945612,-34.5386267783437,42.1290322580645,3.86873335187273,0.504257691829792,0.542961382880006,-467231.356855929,-1.38248562523896,-25.8965392113357,42.1612903225806,2.67086940244929,0.564172445274092,0.389761160023021,-504426.996236384,-1.07174314484669,-19.8946424226178,42.1935483870968,3.99239680969926,0.535416605904194,0.572783003657218,-455773.383334041,-1.42330241555345,-28.7617420673506,42.258064516129,6.45232548665919,0.480962317645564,0.63185615341779,-555676.745278299,-1.91435283095622,-50.8714927726768,"","","","","","",""
150,"","","","","","","",42.6774193548387,4.69084929351974,0.545326553425235,0.338415035302579,-600372.808932364,-1.10761699600321,-31.9374866777493,42.3548387096774,3.66036030880412,0.509720272379379,0.532964661941809,-466104.385227382,-1.35375883402697,-24.2078864257326,42.4516129032258,2.44765854262534,0.566647588575844,0.380977404213801,-497976.780831754,-1.03419431372221,-17.7599963936626,42.5161290322581,3.96728693645339,0.531738105756955,0.571397002251042,-450819.102801204,-1.40442442070723,-29.0100023465722,42.5806451612903,6.46192916269922,0.477904359899373,0.632354915526326,-552138.729724467,-1.90366556430471,-50.3203830128149,"","","","","","",""
151,"","","","","","","",43.0967741935484,4.55827032611255,0.550335367093095,0.333004246925072,-601794.122155964,-1.09248796266606,-30.0122805054184,42.7741935483871,3.92304642579795,0.496537003964859,0.545567058908585,-460000.981591105,-1.36762363911624,-25.0363327374584,42.8064516129032,2.60509637429792,0.563447329407608,0.387172871000837,-500512.323762655,-1.05636384330044,-16.2426916284117,42.9032258064516,3.84713096342118,0.540475408920158,0.56476469686453,-456579.316426516,-1.40585936914943,-28.6582802584484,43,6.38369296475824,0.480617456243517,0.628291757743171,-552409.160120726,-1.89236007751499,-49.8980143546877,"","","","","","",""
152,"","","","","","","",43.3548387096774,4.73934877690099,0.543936705667256,0.340394387277681,-600630.117400587,-1.11457280511408,-30.8304837791102,43.0967741935484,3.66541976149128,0.50682330698988,0.533207389771997,-462828.643077075,-1.34485694028355,-25.9388256530734,43.1290322580645,2.63635799661021,0.555961148745306,0.388403073047492,-491529.548480809,-1.04070135950876,-19.9022680748902,43.1612903225806,3.81775594966839,0.54100811753134,0.5631432705049,-456193.811193883,-1.40063957313901,-26.7655848131189,43.2903225806452,6.48454485120719,0.471663993309726,0.633529449989924,-545042.871029854,-1.88269086374156,-47.4677773791062,"","","","","","",""
153,"","","","","","","",43.6451612903226,4.64058010153796,0.545975143806627,0.33636345830631,-598714.880073905,-1.09786213749977,-30.7517352984055,43.3870967741936,3.87721902781071,0.494093133922052,0.543368484168516,-455397.403511763,-1.34848057884373,-25.4857685324671,43.4516129032258,2.55282901724659,0.560187180576488,0.385116054851773,-493685.027584612,-1.03641911446847,-17.7455373923408,43.5161290322581,3.98973146703424,0.531183959770523,0.572635883492752,-450949.065135658,-1.40787518623102,-30.1336067550048,43.6129032258064,6.33955923340928,0.479554599077567,0.625999694494322,-549226.132328153,-1.8745924239911,-47.2383377120451,"","","","","","",""
154,"","","","","","","",43.8064516129032,4.72961974719808,0.538911209706032,0.339997327910947,-591260.607710242,-1.0959062303324,-30.7366063822063,43.6451612903226,3.8272279348231,0.498345192323434,0.540970155677301,-458641.863792479,-1.35209342438568,-24.8423396506944,43.6774193548387,2.57806740067972,0.556053908888156,0.386109231426027,-489078.508837044,-1.02939628933338,-16.7829091641495,43.6774193548387,3.78088953302076,0.540084325967239,0.561108337679314,-453928.548118114,-1.38864848145425,-34.9729768001368,43.741935483871,6.50164469987104,0.470711776529563,0.634417522071875,-544521.726745367,-1.88352732794966,-47.2096328264866,"","","","","","",""
155,"","","","","","","",44.0322580645161,4.69889924715942,0.538405635138724,0.33874356852655,-588663.003818393,-1.08706808906676,-31.0910828602704,43.8709677419355,3.99183013268361,0.490507185184777,0.548866965233821,-455322.584552407,-1.36190240092331,-26.0174458743874,43.9032258064516,2.64717059467917,0.55290751151002,0.388828568568525,-487779.63527447,-1.03389316665987,-18.1889989267157,43.9354838709677,3.94304364531698,0.531570162598369,0.570058833982472,-449821.204875827,-1.39803392193945,-26.3100032793968,44,6.31715192139376,0.47958221889693,0.624835981959567,-548339.664096713,-1.86808759277505,-42.0109566314475,"","","","","","",""
156,"","","","","","","",44.3548387096774,4.58445344030305,0.548256767488791,0.33407282735468,-599599.702583492,-1.0919971579236,-30.7223774880642,44.0322580645161,3.65203629059814,0.510007236014643,0.532565316201765,-466141.51043272,-1.35285222049443,-23.7650197286927,44.0967741935484,2.48438833129671,0.560932772144123,0.382422788613413,-491688.804956913,-1.02500956470003,-21.2547992911717,44.1612903225806,3.76032055315994,0.543552972948394,0.55997298208705,-457121.843402803,-1.39558776188539,-33.0509133646698,44.258064516129,6.35928175144935,0.476510663000615,0.62702397359769,-546122.511346638,-1.86704922341327,-45.9137455410123,"","","","","","",""
157,"","","","","","","",44.6774193548387,4.56933277092524,0.546663000496504,0.333455725383457,-595958.576562047,-1.08336100520187,-29.373143501918,44.4516129032258,3.95325884069784,0.492995012355877,0.547016503021775,-456878.44650054,-1.36194885782793,-24.6826047059322,44.5483870967742,2.70131681668446,0.549096110570273,0.390959321491843,-484898.047896743,-1.03341757177021,-17.261560154651,44.6451612903226,3.72400135685976,0.545688387695865,0.557968254438673,-458297.344826162,-1.39416744132931,-29.7555446366821,44.6774193548387,6.46292954258019,0.467542036561859,0.632406869754758,-538851.761818111,-1.85800735779591,-47.9838866461621,"","","","","","",""
158,"","","","","","","",44.9032258064516,4.7844529177199,0.531358259285473,0.342235169158044,-581043.837723494,-1.08405791137716,-30.4393309867822,44.7096774193548,3.96720872718452,0.491616705619441,0.547685750445881,-455743.928813398,-1.36022901383374,-24.1561810471582,44.7741935483871,2.49526756655996,0.562249265379005,0.382850906429987,-493993.192658722,-1.03096631977927,-18.8663311027044,44.8387096774194,3.95479816438688,0.526891362848624,0.570707653663889,-444979.546673715,-1.38456022321575,-28.4402540040836,44.8387096774194,6.36319990787919,0.474872566545378,0.627227461090852,-544176.794549286,-1.86100108242579,-49.5001963656114,"","","","","","",""
159,"","","","","","","",45.258064516129,4.71653668730876,0.538640358288867,0.339463384482545,-590056.789932072,-1.09195739999753,-37.5072634255559,45,3.98358447838031,0.491969571644817,0.548471379011107,-456767.104500532,-1.36523838208419,-23.518952946149,45.0645161290323,2.63912799236826,0.552495057272986,0.388512077449655,-486852.604237437,-1.03108829143089,-16.62940685622,45.1612903225806,3.9282154015427,0.533025487785874,0.569240352482345,-450953.908761203,-1.39954200981229,-27.0755827278575,45.2258064516129,6.20698008467558,0.481631273649829,0.61911426276018,-546441.9421615,-1.8445752569024,-45.2384275718901,"","","","","","",""
160,"","","","","","","",45.6129032258064,4.83449369909743,0.527987323217047,0.344277424302838,-577906.799526334,-1.0846391996755,-28.7268663503148,45.2903225806452,3.98005590259949,0.490890284339017,0.548302095178272,-455347.844775438,-1.36057626746422,-25.280576686802,45.3548387096774,2.74667110062596,0.548765840866802,0.392744095563134,-486447.746426523,-1.04145304526876,-18.7295009404452,45.4516129032258,3.83777441281444,0.53332152888035,0.564248238968828,-448263.308429599,-1.37899124540749,-31.5154932677743,45.5483870967742,6.315467766403,0.475170240697914,0.624748516213035,-542595.632915914,-1.84826002595707,-46.3506367197809,"","","","","","",""
161,"","","","","","","",45.8709677419355,4.93658537160369,0.523132789593476,0.348443970821039,-575060.004696608,-1.09235817817178,-26.6455165588987,45.6774193548387,3.79885809465853,0.502850447824271,0.539609109301004,-462983.0895437,-1.36145754086697,-28.8220090966493,45.7741935483871,2.75797493507712,0.550018184031492,0.393188922134767,-488682.094485462,-1.04742161930649,-19.8264752333746,45.8064516129032,3.8557033836836,0.525946616806543,0.565237872751231,-440611.679520786,-1.35782988472377,-28.7863794773855,45.8387096774194,6.43961233836603,0.468889323988111,0.631195902424065,-539625.224788845,-1.85711140367646,-49.5652510545054,"","","","","","",""
162,"","","","","","","",46.1612903225806,4.83265301025182,0.526157228338816,0.344202302448994,-574589.503629625,-1.07817785120834,-29.2556251766071,45.9032258064516,3.7809961249939,0.503879813145454,0.538752179232152,-463556.952467501,-1.36098030175589,-22.9460014142467,45.9677419354839,2.70685958418771,0.551881211041252,0.391177439536343,-488999.8766554,-1.04274083898589,-17.6935219107397,46.0322580645161,3.95824082516459,0.520223225239945,0.570897679819425,-437634.606658578,-1.36215973901699,-26.4501359859552,46.0967741935484,6.35791708910401,0.471386232352416,0.626953100541793,-539475.262402773,-1.84411556213286,-46.5583945853319,"","","","","","",""
163,"","","","","","","",46.4838709677419,5.02047503227146,0.516302083922361,0.351867660187544,-567728.860390961,-1.08902856611069,-30.5162506640115,46.2258064516129,4.05820188529176,0.484582992020128,0.552051157772508,-450681.800881684,-1.35584188654817,-23.2888666622445,46.2258064516129,2.67124647493556,0.551690153377695,0.389775998515397,-487159.360363185,-1.03509444560085,-17.1401996743954,46.3548387096774,3.70386227108895,0.531761482244532,0.556856627911364,-442043.76447624,-1.34204403625762,-25.4508213215284,46.4516129032258,6.50324676566402,0.463980184143606,0.634500724557005,-535929.401169479,-1.8540491755123,-47.1387598373458,"","","","","","",""
164,"","","","","","","",46.7096774193548,4.91600460197369,0.514221448811745,0.347604032244869,-558260.49923259,-1.05789034121108,-29.6874595532336,46.5483870967742,4.25036985418946,0.47010763784327,0.561270438395568,-440444.11736542,-1.34717086954284,-26.4153666767971,46.5483870967742,2.89762604329425,0.542111540877541,0.398684448804184,-483913.57152015,-1.05169771848837,-19.7372556180354,46.6129032258064,4.02659783130944,0.516506660937044,0.574670813427512,-435760.638073146,-1.36529105038249,-28.1040737537602,46.6451612903226,6.43279262608804,0.465628376714594,0.630841724080146,-535150.349175274,-1.84067776634653,-47.5778207786668,"","","","","","",""
165,"","","","","","","",46.8709677419355,5.08089914408882,0.508244286728474,0.35433367790013,-556936.356677592,-1.07581339707657,-27.7917144579196,46.7741935483871,4.12911928453332,0.473669051872345,0.55545342823629,-440245.730417192,-1.33260827236099,-19.8849983887404,46.8064516129032,2.75029899783422,0.547726465908003,0.392886859957318,-485169.058534145,-1.03909303563737,-17.0903667113694,46.8064516129032,3.84606882697884,0.519298582517061,0.564706069623037,-432852.296753347,-1.33266283550828,-22.2471487237921,46.8064516129032,6.41590982843174,0.465028017604569,0.62996492443364,-533683.48482579,-1.8330810849393,-40.9582461595886,"","","","","","",""
166,"","","","","","","",47.1935483870968,5.09374947677669,0.50619201432495,0.354858123308889,-554046.267377853,-1.0718147550872,-29.705444535346,46.9354838709677,4.05068834810752,0.475688044695867,0.551690694953597,-439777.205385566,-1.32217236224184,-22.9090139312038,46.9677419354839,3.05331233148956,0.534538910761037,0.404810989150071,-480317.150378704,-1.05992276808112,-20.1121538804621,47.0645161290323,4.03545551797166,0.509242219439581,0.575159735296974,-427929.510016978,-1.34189586992718,-27.5264739181684,47.0967741935484,6.46905191293755,0.459963795071363,0.632724831995045,-529356.464021981,-1.8261844615798,-46.9361041201998,"","","","","","",""
167,"","","","","","","",47.4516129032258,5.0364827498532,0.509196086818561,0.352520964206542,-556136.752160311,-1.06877304524934,-27.3454255162901,47.2258064516129,4.09475409592578,0.472803000087929,0.553804754322241,-437948.536536992,-1.3217199939989,-23.1664445220838,47.258064516129,2.78979226461925,0.545855680746079,0.394440992277859,-484326.231163621,-1.04139111392627,-21.7255371793531,47.3548387096774,4.06326627410112,0.500279888470325,0.576694818597668,-418832.127599478,-1.31687375392477,-26.0532450814187,47.3870967741936,6.38428146076534,0.464657285935492,0.62832232098876,-531905.234113634,-1.82220945386671,-52.6714617920309,"","","","","","",""
168,"","","","","","","",47.6774193548387,5.05726297675205,0.499259338156493,0.353369042995999,-539837.525682867,-1.03994534993811,-32.2141513322662,47.4516129032258,4.25879620830306,0.458582191398691,0.561674693712664,-426981.855233312,-1.30693496678887,-24.4810543114655,47.5161290322581,3.10313191910467,0.53331047319285,0.406771481092408,-480820.748578787,-1.06617263333092,-19.604550135858,47.5161290322581,4.08035159121794,0.500297441236725,0.577637884829703,-419422.615821898,-1.32088685461732,-28.4525602667783,47.6129032258064,6.41447822914248,0.459949668084552,0.629890575041062,-527092.751666367,-1.81022974808167,-44.1985456417501,"","","","","","",""
169,"","","","","","","",47.9032258064516,5.25704731950655,0.494286752026928,0.361522604763183,-542219.572164178,-1.06863549196491,-29.3890005945659,47.741935483871,4.28064196596337,0.461026446546668,0.562722746473221,-430704.969189048,-1.32079085590654,-24.7188994129978,47.7741935483871,2.97446496860275,0.546460505089706,0.401708201130057,-493335.903620958,-1.08030716216894,-19.1159949083727,47.8064516129032,3.80992766231276,0.511833784235156,0.562711168869952,-423293.527586341,-1.29862951064535,-19.1937491579455,47.8387096774194,6.61104488687443,0.44976034416787,0.640099166029532,-522075.258459508,-1.82205682318506,-47.6051629403449,"","","","","","",""
170,"","","","","","","",48.2258064516129,5.24475436853953,0.49095083172627,0.361020907114465,-535675.413225949,-1.05427282692676,-28.0084944805873,47.9032258064516,4.30744386689586,0.457871380181549,0.564008570782784,-427919.492845476,-1.31524746788382,-24.4196591918085,48,3.180240909138,0.533251610219165,0.409805860959421,-484151.480639935,-1.08156659038569,-22.577089060977,48.0645161290323,3.92919042084065,0.505746112458184,0.569294171078113,-420467.739826322,-1.30505111530826,-23.9772030142955,48.1612903225806,6.67989069978261,0.440965714598737,0.643674638865859,-513596.309381843,-1.80247743145181,-45.1637557567879,"","","","","","",""
171,"","","","","","","",48.5483870967742,5.28191235334919,0.49192761975176,0.362537391940616,-539459.003806472,-1.0661791833143,-22.9196656022135,48.2903225806452,4.08949732245073,0.469993712600121,0.553552560004341,-434398.612153828,-1.31040938014029,-22.5216024122593,48.3548387096774,2.98283385150391,0.545639338730189,0.402037531987246,-492569.169694126,-1.07951245540004,-16.791587876125,48.4193548387097,4.10394711035744,0.492322699385862,0.578940297724687,-411289.258105874,-1.29819296594887,-22.3806037072875,48.4838709677419,6.63651298920207,0.441584102013338,0.641421839177233,-512606.824222922,-1.79270846691792,-45.598615264922,"","","","","","",""
172,"","","","","","","",48.8387096774194,5.24468365106242,0.492440424081113,0.361018021005826,-538288.196928918,-1.05940662625345,-29.5401512572921,48.6129032258064,4.37017386008412,0.456916829728312,0.567018049490409,-429083.176056564,-1.32586122817316,-24.5598412915952,48.6774193548387,3.01663814066349,0.543048191507496,0.403367792627415,-490477.102037132,-1.07848420601136,-19.5439210929984,48.7741935483871,4.03830819565301,0.500646674827872,0.575317195879869,-418408.574914217,-1.31239943893373,-20.297409820536,48.8064516129032,6.6277689988357,0.436229350038634,0.640967724413888,-505359.696503341,-1.76611227018608,-44.330474063571,"","","","","","",""
173,"","","","","","","",49.2258064516129,5.2489374420788,0.495301718492305,0.36119162594062,-543551.247623682,-1.07027927656328,-29.5445232628095,48.8709677419355,4.44149411286707,0.44953364911427,0.570439646899619,-422880.818642735,-1.31458111632263,-22.5681417453182,48.9677419354839,3.13375258246091,0.536605372906462,0.407976460231191,-486738.25141412,-1.08249130569799,-17.5510958858578,49.0322580645161,4.11912589073857,0.489711937932882,0.579778127957691,-408875.624287963,-1.29244226720155,-27.0087284274139,49.1612903225806,6.76219582668955,0.430169526232986,0.647949114438379,-503096.744161308,-1.77735406070708,-43.5871156769153,"","","","","","",""
174,"","","","","","","",49.5806451612903,5.27026636816624,0.495964725389523,0.362062098140212,-545902.802941859,-1.0775001385146,-30.9297703831598,49.258064516129,4.46128229120504,0.453028186593185,0.571388987053253,-427783.336399674,-1.33203436534737,-22.125441649731,49.3548387096774,3.20823538473333,0.535691628197634,0.410907494803896,-488769.007892847,-1.09481706112862,-21.8416640337288,49.4193548387097,3.99669553159366,0.497698508416694,0.573020282218208,-413719.965922832,-1.29251198564202,-23.386490126689,49.4516129032258,6.56879672233087,0.43867842241016,0.637905028749003,-506083.18857646,-1.76018971901145,-45.2350576167125,"","","","","","",""
175,"","","","","","","",49.8064516129032,5.38499986310228,0.488404374539881,0.366744580384956,-539006.254904449,-1.07764683155215,-26.5346903518667,49.6129032258064,4.6191748592578,0.444687349443595,0.578963901340601,-423616.75740099,-1.33654725475858,-24.8122661261091,49.6451612903226,3.26870472481476,0.530192007494666,0.413287073994796,-483829.541779995,-1.09002896466492,-16.9208147802936,49.6774193548387,4.1392896011972,0.49480441839289,0.580891113705399,-415246.532267869,-1.31510022405837,-25.7616536273202,49.7741935483871,6.76423608345895,0.429042293583722,0.648055074152557,-501730.83593303,-1.77281840564761,-43.4888654126672,"","","","","","",""
176,"","","","","","","",50.1935483870968,5.29224051985041,0.496305290507447,0.362958903167914,-547723.839499593,-1.08377229409221,-28.009239351814,49.8387096774194,4.61457986488674,0.446157784985485,0.578743455952063,-425204.995930731,-1.34104747410489,-23.6573387107071,49.9354838709677,3.21463718926299,0.53573292789386,0.41115941752742,-489109.489624321,-1.09625140993103,-22.5365836805028,50.0322580645161,4.18159358498669,0.496754926741275,0.583226186465225,-418842.111548066,-1.33181977867429,-29.6462594779827,50.1290322580645,6.95025489610321,0.416689042480271,0.657715868085553,-493496.064626098,-1.76971591663435,-42.0359116770719,"","","","","","",""
177,"","","","","","","",50.3548387096774,5.33668193910311,0.499099335820109,0.364772638177887,-555105.042396784,-1.10386604132335,-31.2103493402724,50.1935483870968,4.64886623517009,0.446233018234902,0.580388348547856,-426554.343169272,-1.34912675215342,-23.1941147208026,50.2903225806452,3.33358128384073,0.530187217423035,0.41584008531636,-486693.837385535,-1.10325532473253,-22.7551032246018,50.3225806451613,3.96219496539838,0.509729399230907,0.571115938345487,-426026.774914801,-1.32653672977381,-26.5724688646966,50.3225806451613,7.0092755356681,0.415899640785157,0.660781075461757,-494909.248626649,-1.78305487675757,-44.5325297696074,"","","","","","",""
178,"","","","","","","",50.6451612903226,5.48445211388492,0.4926880359704,0.370803407310338,-552065.3590253,-1.11597164432888,-31.0417974436889,50.4516129032258,4.57347718805111,0.452269601111756,0.576771550257893,-430998.186840832,-1.354687033596,-21.0996021759279,50.4838709677419,3.51801198246709,0.522853129316564,0.423097770814885,-484699.729642034,-1.11791130601915,-21.0641550114677,50.5483870967742,4.46803691944114,0.486095101828611,0.59903713303817,-416487.039705098,-1.36023310485404,-29.6821341804503,50.5806451612903,6.98225505790197,0.412942387671203,0.659377780472616,-489993.787252665,-1.76159644509706,-45.0040513993837,"","","","","","",""
179,"","","","","","","",50.8709677419355,5.38677757890117,0.499400502592812,0.366817132194427,-558421.721513212,-1.11668545904744,-34.7610999153929,50.6774193548387,4.75892929584858,0.444127794322807,0.5856686366648,-428081.782068372,-1.36627591962066,-26.0640302830505,50.741935483871,3.63675721410557,0.517945841739505,0.427770612983247,-483159.306201935,-1.12666584495227,-22.5504971879637,50.8064516129032,4.29272241632267,0.498374977785705,0.589360216493585,-424367.554033041,-1.36358147517496,-29.0248797208865,50.8709677419355,7.03794513684882,0.408003242664142,0.662270016850055,-485932.484760523,-1.75465835907207,-45.9564756178004,"","","","","","",""
180,"","","","","","","",51.0967741935484,5.37124568999502,0.506502738827851,0.36618324760762,-570033.701177716,-1.13793629902339,-33.6707815944416,50.9354838709677,4.84384103365432,0.440975963833778,0.589742287146267,-427434.737137735,-1.37369963912625,-25.2488935446057,50.9677419354839,3.42627024358547,0.53014002650088,0.41948756550281,-490730.179275453,-1.12216234900903,-20.4017924876918,51.0645161290323,4.43805858205179,0.488320378142359,0.597382404741869,-417974.933047712,-1.36132170270218,-26.5768849063199,51.0967741935484,7.20262538336093,0.402624854334038,0.670822603030846,-485790.838677585,-1.77680002335084,-44.9584565129967,"","","","","","",""
