"Data for sheet#",2019022513255526,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.7530063107179, 0.669726036012552, 4.87851326572289, 5304.37301342156, 420.439238326829, 61.7096774193548, 0.184824445894267, 0.133068510171866, 66.5432637059245, 6.09353865667032, 0.761444277585901

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.3548387096774,4916.43870864615,451.322547,5212.01471018063,214.135236,4620.86270711168,237.187311
27.4193548387097,4921.56306804113,450.9023055,5222.26342897059,213.7149945,4620.86270711168,237.187311
27.4838709677419,4904.22297616218,452.5832715,5212.01471018063,214.135236,4596.43124214374,238.4480355
27.5483870967742,4913.40486835068,451.7427885,5222.26342897059,213.7149945,4604.54630773077,238.027794
27.6451612903226,4941.15860004911,449.2213395,5253.25285295513,212.45427,4629.06434714309,236.7670695
27.7096774193548,4973.38819721899,446.279649,5284.61226103143,211.1935455,4662.16413340655,235.0861035
27.8709677419355,5000.73402442905,443.7582,5305.72736491535,210.3530625,4695.74068394274,233.4051375
27.9677419354839,5003.92986985356,443.3379585,5295.14876324186,210.773304,4712.71097646526,232.5646545
27.9677419354839,5021.08549260615,441.6569925,5295.14876324186,210.773304,4747.02222197044,230.8836885
28.0645161290323,5057.89226169398,438.2950605,5316.34831887483,209.932821,4799.43620451314,228.3622395
28.1612903225806,5055.3459554592,438.2950605,5284.61226103143,211.1935455,4826.07964988697,227.101515
28.2903225806452,5065.90350740116,437.4545775,5305.72736491535,210.3530625,4826.07964988697,227.101515
28.4193548387097,5059.81945898217,437.874819,5284.61226103143,211.1935455,4835.02665693291,226.6812735
28.4838709677419,5059.06225327263,437.874819,5274.1176074695,211.613787,4844.00689907575,226.261032
28.5806451612903,5060.61420656441,437.874819,5295.14876324186,210.773304,4826.07964988697,227.101515
28.6451612903226,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
28.7741935483871,5081.01926845227,436.193853,5327.01187997163,209.5125795,4835.02665693291,226.6812735
28.8387096774194,5081.01926845227,436.193853,5327.01187997163,209.5125795,4835.02665693291,226.6812735
28.8709677419355,5088.21323961727,435.7736115,5359.26078545615,208.251855,4817.16569377839,227.5217565
28.9354838709677,5099.07177533618,434.9331285,5380.97785689398,207.411372,4817.16569377839,227.5217565
28.9677419354839,5110.01867214722,434.0926455,5402.87165051606,206.570889,4817.16569377839,227.5217565
29.0967741935484,5081.40729984635,436.6140945,5380.97785689398,207.411372,4781.83674279872,229.2027225
29.1612903225806,5062.88780242293,438.2950605,5370.09736490353,207.8316135,4755.67823994232,230.463447
29.3225806451613,5026.3391892756,441.6569925,5348.46785324745,208.6720965,4704.21052530375,232.984896
29.4193548387097,5024.12704181694,441.6569925,5327.01187997163,209.5125795,4721.24220366225,232.144413
29.4193548387097,5069.54408151273,437.4545775,5348.46785324745,208.6720965,4790.620309778,228.782481
29.5806451612903,5110.01867214722,434.0926455,5402.87165051606,206.570889,4817.16569377839,227.5217565
29.5806451612903,5201.71537120593,426.108057,5458.39359562948,204.4696815,4945.03714678237,221.6383755
29.6774193548387,5212.03314434677,425.267574,5469.63520213533,204.04944,4954.43108655821,221.218134
29.7741935483871,5211.12719033423,425.267574,5458.39359562948,204.4696815,4963.86078503897,220.7978925
29.8387096774194,5227.12482767771,424.0068495,5480.92320856431,203.6291985,4973.3264467911,220.377651
29.9677419354839,5247.09959183286,422.3258835,5492.25790278526,203.208957,5001.94128088046,219.1169265
30.0645161290323,5272.12507069984,420.224676,5503.63957505318,202.7887155,5040.6105663465,217.4359605
30.1935483870968,5293.35765796752,418.54371,5526.54502683008,201.9482325,5060.17028910495,216.5954775
30.2903225806452,5318.90904802908,416.4425025,5538.06939900473,201.527991,5099.74869705343,214.9145115
30.3225806451613,5367.3762572885,412.660329,5584.65156036223,199.847025,5150.10095421478,212.813304
30.4516129032258,5394.51508090888,410.5591215,5608.23774325971,199.006542,5180.79241855805,211.5525795
30.5483870967742,5393.7620796483,410.5591215,5596.41980085388,199.4267835,5191.10435844271,211.132338
30.5806451612903,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
30.6451612903226,5461.74649806046,405.5162235,5680.20699667022,196.485093,5243.28599945069,209.0311305
30.6774193548387,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
30.8387096774194,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
30.9354838709677,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
31,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
31.1290322580645,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
31.258064516129,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
31.3225806451613,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
31.3870967741935,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
31.5161290322581,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
31.5483870967742,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
31.6451612903226,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
31.741935483871,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
31.8709677419355,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
32.0645161290323,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
32.2258064516129,5477.68667648471,403.8352575,5526.54502683008,201.9482325,5428.82832613933,201.887025
32.3548387096774,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
32.4838709677419,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
32.5483870967742,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
32.5806451612903,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
32.6774193548387,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
32.8064516129032,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
32.9354838709677,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
33.0645161290323,5219.57159441367,424.0068495,5359.26078545615,208.251855,5079.8824033712,215.7549945
33.1290322580645,5198.11536112301,425.6878155,5316.34831887483,209.932821,5079.8824033712,215.7549945
33.2258064516129,5163.95059587494,428.629506,5316.34831887483,209.932821,5011.55287287505,218.696685
33.3870967741936,5117.41340863201,432.831921,5327.01187997163,209.5125795,4907.81493729239,223.3193415
33.4838709677419,5078.37622952659,436.6140945,5348.46785324745,208.6720965,4808.28460580573,227.941998
33.5483870967742,5020.96441520485,442.077234,5337.71830510595,209.092338,4704.21052530375,232.984896
33.6129032258064,4989.25622614069,445.0189245,5316.34831887483,209.932821,4662.16413340655,235.0861035
33.6774193548387,4947.03604758928,449.2213395,5305.72736491535,210.3530625,4588.3447302632,238.868277
33.6774193548387,4899.3901713306,453.843996,5274.1176074695,211.613787,4524.66273519171,242.230209
33.7096774193548,4873.36645386664,456.365445,5253.25285295513,212.45427,4493.48005477814,243.911175
33.8387096774194,4847.63838468206,458.886894,5232.55253259793,213.294753,4462.72423676619,245.592141
33.9354838709677,4837.36947347341,459.727377,5212.01471018063,214.135236,4462.72423676619,245.592141
34.0322580645161,4807.23665572521,463.089309,5212.01471018063,214.135236,4402.4586012698,248.954073
34.1935483870968,4765.59181328922,467.7119655,5201.8061389274,214.5554775,4329.37748765104,253.156488
34.3225806451613,4747.45003423793,470.2334145,5222.26342897059,213.7149945,4272.63663950526,256.51842
34.4516129032258,4766.40033267342,468.97269,5274.1176074695,211.613787,4258.68305787735,257.358903
34.5483870967742,4757.70247114669,469.813173,5263.66455372987,212.0340285,4251.74038856351,257.7791445
34.6129032258064,4743.92958131745,471.494139,5263.66455372987,212.0340285,4224.19460890502,259.4601105
34.7741935483871,4738.94298955365,472.334622,5274.1176074695,211.613787,4203.76837163781,260.720835
34.8387096774194,4720.25163188301,474.4358295,5263.66455372987,212.0340285,4176.83871003614,262.401801
34.9032258064516,4705.60129670205,476.537037,5274.1176074695,211.613787,4137.0849859346,264.92325
34.9677419354839,4702.32521333123,476.9572785,5274.1176074695,211.613787,4130.53281919297,265.3434915
35.1290322580645,4716.91943525416,476.1167955,5316.34831887483,209.932821,4117.49055163349,266.1839745
35.258064516129,4729.7340541986,475.2763125,5348.46785324745,208.6720965,4111.00025514975,266.604216
35.3548387096774,4739.52935455766,474.856071,5380.97785689398,207.411372,4098.08085222134,267.444699
35.5161290322581,4739.52935455766,474.856071,5380.97785689398,207.411372,4098.08085222134,267.444699
35.6451612903226,4716.41846575267,478.218003,5391.90252888638,206.9911305,4040.93440261897,271.2268725
35.8064516129032,4683.83728900692,482.0001765,5370.09736490353,207.8316135,3997.57721311032,274.168563
35.8064516129032,4677.72858869747,482.8406595,5370.09736490353,207.8316135,3985.35981249141,275.009046
35.9354838709677,4666.2388237325,484.101384,5359.26078545615,208.251855,3973.21686200885,275.849529
36.0322580645161,4666.2388237325,484.101384,5359.26078545615,208.251855,3973.21686200885,275.849529
36.0967741935484,4688.04425626246,482.420418,5402.87165051606,206.570889,3973.21686200885,275.849529
36.258064516129,4699.6226530542,481.1596935,5413.88549361699,206.1506475,3985.35981249141,275.009046
36.3225806451613,4685.02237187226,482.8406595,5402.87165051606,206.570889,3967.17309322845,276.2697705
36.4193548387097,4682.00966686096,483.260901,5402.87165051606,206.570889,3961.14768320585,276.690012
36.5161290322581,4707.66375813864,480.739452,5436.04844269656,205.3101645,3979.27907358073,275.4292875
36.5806451612903,4710.20748277429,480.739452,5447.19810353972,204.889923,3973.21686200885,275.849529
36.6774193548387,4716.27895801556,479.898969,5447.19810353972,204.889923,3985.35981249141,275.009046
36.8064516129032,4721.87670406044,479.4787275,5458.39359562948,204.4696815,3985.35981249141,275.009046
36.9032258064516,4713.23858856023,480.3192105,5447.19810353972,204.889923,3979.27907358073,275.4292875
37.0645161290323,4731.05382107324,478.218003,5458.39359562948,204.4696815,4003.71404651699,273.7483215
37.1290322580645,4841.70591596545,465.610758,5526.54502683008,201.9482325,4156.86680510083,263.6625255
37.258064516129,4985.22798735554,448.801098,5538.06939900473,201.527991,4432.38657570635,247.273107
37.3548387096774,5015.77472689143,445.439166,5538.06939900473,201.527991,4493.48005477814,243.911175
37.4516129032258,5043.20232341161,442.4974755,5538.06939900473,201.527991,4548.33524781849,240.9694845
37.6129032258064,5083.56687307391,438.2950605,5538.06939900473,201.527991,4629.06434714309,236.7670695
37.7741935483871,5113.3887989391,435.7736115,5572.93270890078,200.2672665,4653.84488897741,235.506345
37.9032258064516,5140.19612215249,433.2521625,5584.65156036223,199.847025,4695.74068394274,233.4051375
38,5163.11208759475,431.150955,5596.41980085388,199.4267835,4729.80437433563,231.7241715
38.0967741935484,5183.56396254131,429.469989,5620.10570311218,198.5863005,4747.02222197044,230.8836885
38.2258064516129,5223.31659638546,426.108057,5656.01288299293,197.325576,4790.620309778,228.782481
38.3225806451613,5239.50980381542,424.427091,5643.99295069793,197.7458175,4835.02665693291,226.6812735
38.4516129032258,5272.71303074524,421.4854005,5656.01288299293,197.325576,4889.41317849756,224.1598245
38.5161290322581,5277.89223290286,420.6449175,5620.10570311218,198.5863005,4935.67876269355,222.058617
38.6129032258064,5299.21201862807,418.9639515,5643.99295069793,197.7458175,4954.43108655821,221.218134
38.7096774193548,5349.48571126085,414.7615365,5668.08412191595,196.9053345,5030.88730060575,217.856202
38.7741935483871,5387.30808541741,411.819846,5704.60898462779,195.64461,5070.00718620703,216.175236
38.8709677419355,5391.08900211602,411.3996045,5692.38183928138,196.0648515,5089.79616495067,215.334753
39.0322580645161,5412.18998538294,409.7186385,5704.60898462779,195.64461,5119.7709861381,214.0740285
39.1612903225806,5424.49626181318,408.8781555,5729.22153748827,194.804127,5119.7709861381,214.0740285
39.258064516129,5467.41990553419,405.5162235,5754.04739251032,193.963644,5180.79241855805,211.5525795
39.3548387096774,5500.68864652308,402.9947745,5779.08933460342,193.123161,5222.28795844274,209.8716135
39.4516129032258,5501.7720513387,402.9947745,5791.69222187109,192.7029195,5211.85188080632,210.291855
39.5483870967742,5500.68864652308,402.9947745,5779.08933460342,193.123161,5222.28795844274,209.8716135
39.6451612903226,5516.46890230653,401.73405,5779.08933460342,193.123161,5253.84847000964,208.610889
39.7741935483871,5558.87994180279,398.7923595,5842.65828901179,191.0219535,5275.10159459379,207.770406
39.8387096774194,5592.2673174535,396.2709105,5855.54026922906,190.601712,5328.99436567795,205.6691985
39.9354838709677,5631.80823804817,393.32922,5868.47917973165,190.1814705,5395.13729636468,203.1477495
40.0645161290323,5656.04031721602,391.648254,5894.52930787107,189.3409875,5417.55132656098,202.3072665
40.0967741935484,5691.8772604071,389.126805,5920.81173979033,188.5005045,5462.94278102386,200.6263005
40.258064516129,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
40.3870967741936,5734.88954788648,386.1851145,5960.67780041186,187.23978,5509.10129536111,198.9453345
40.4838709677419,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
40.5806451612903,5698.49191195814,388.7065635,5934.04104289242,188.080263,5462.94278102386,200.6263005
40.6774193548387,5707.11921381801,388.286322,5974.08605631471,186.8195385,5440.1523713213,201.4667835
40.7741935483871,5712.80490671779,387.8660805,5974.08605631471,186.8195385,5451.52375712088,201.046542
40.9032258064516,5704.22539295312,388.286322,5934.04104289242,188.080263,5474.40974301382,200.206059
41,5715.76486836395,387.445839,5934.04104289242,188.080263,5497.48869383549,199.365576
41.0967741935484,5738.42910930244,385.764873,5920.81173979033,188.5005045,5556.04647881454,197.2643685
41.2903225806452,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
41.3548387096774,5818.83188168298,380.3017335,5960.67780041186,187.23978,5676.98596295411,193.0619535
41.4193548387097,5843.39070530673,378.6207675,5947.32959678362,187.6600215,5739.45181382984,190.960746
41.4838709677419,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
41.5483870967742,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
41.7096774193548,5837.08925428244,379.041009,5947.32959678362,187.6600215,5726.84891178127,191.3809875
41.9032258064516,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
42.0322580645161,5875.03065908309,376.51956,5920.81173979033,188.5005045,5829.24957837585,188.0190555
42.1290322580645,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
42.2258064516129,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
42.3225806451613,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
42.4516129032258,5861.88944312346,377.360043,5894.52930787107,189.3409875,5829.24957837585,188.0190555
42.5483870967742,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
42.6774193548387,"","","","","",""
42.7741935483871,"","","","","",""
42.8387096774194,"","","","","",""
42.8709677419355,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
42.9677419354839,5888.46373788243,375.679077,5960.67780041186,187.23978,5816.24967535301,188.439297
43,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
43.0967741935484,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
43.1935483870968,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
43.2903225806452,5772.45519430711,383.243424,5855.54026922906,190.601712,5689.37011938515,192.641712
43.4516129032258,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
43.6129032258064,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
