"Data for sheet#",2019022513255641,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.15774129878408, 0.520112465774455, 4.79214218176374, 5334.24974830522, 415.334050230906, 60, -0.113738260613365, 0.127156495577632, 65.9485493712689, 7.63413956653608, 0.644865269818315

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.5806451612903,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
27.7741935483871,4948.12480298362,447.120132,5034.18177381055,221.699583,4862.06783215669,225.420549
27.9032258064516,4883.11262298826,453.003513,4922.21834690077,226.742481,4844.00689907575,226.261032
27.9677419354839,4821.26279467753,458.886894,4780.45775719837,233.466345,4862.06783215669,225.420549
28.0967741935484,4812.05239871527,459.727377,4789.07814049764,233.0461035,4835.02665693291,226.6812735
28.1612903225806,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
28.258064516129,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
28.3225806451613,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
28.4193548387097,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
28.5161290322581,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
28.5806451612903,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
28.6774193548387,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
28.7741935483871,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
28.8387096774194,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
28.8709677419355,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
28.9677419354839,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
29,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
29.0322580645161,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
29.0967741935484,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
29.1612903225806,4944.54970850815,448.801098,4687.64198668791,238.0890015,5201.4574303284,210.7120965
29.258064516129,5037.96832089633,439.9760265,4832.65064234197,230.944896,5243.28599945069,209.0311305
29.3548387096774,5029.91856158596,441.236751,4763.30975723849,234.306828,5296.52736593344,206.929923
29.4193548387097,5011.80497986454,442.917717,4737.81719152514,235.5675525,5285.79276820395,207.3501645
29.4516129032258,5004.18847941485,444.1784415,4679.38259315175,238.509243,5328.99436567795,205.6691985
29.5483870967742,5069.3907481294,438.2950605,4754.78180841004,234.7270695,5383.99968784876,203.567991
29.7096774193548,5120.71207699364,433.672404,4823.8728274263,231.3651375,5417.55132656098,202.3072665
29.8709677419355,5154.11803428464,430.7307135,4868.08369724797,229.26393,5440.1523713213,201.4667835
30,5199.51869759963,426.94854,4913.11244960097,227.1627225,5485.9249455983,199.7858175
30.0967741935484,5260.90293020302,421.905642,4977.57052514146,224.221032,5544.23533526459,197.68461
30.2258064516129,5343.74860094393,414.7615365,5131.45072307332,217.497168,5556.04647881454,197.2643685
30.3548387096774,5346.83071605561,414.7615365,5101.87763854052,218.7578925,5591.78379357069,196.003644
30.3870967741935,5383.6112488207,411.819846,5151.35731906911,216.656685,5615.8651785723,195.163161
30.4516129032258,5495.04849752286,402.9947745,5337.71830510595,209.092338,5652.37868993977,193.9024365
30.5806451612903,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
30.6451612903226,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
30.7096774193548,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
30.8387096774194,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
30.8387096774194,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
30.9032258064516,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
30.9677419354839,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
31,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
31.0967741935484,5699.86371337428,388.286322,5596.41980085388,199.4267835,5803.30762589468,188.8595385
31.1935483870968,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
31.258064516129,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
31.2903225806452,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
31.3870967741935,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
31.4516129032258,5794.99301246952,381.9826995,5668.08412191595,196.9053345,5921.9019030231,185.077365
31.5806451612903,5794.99301246952,381.9826995,5668.08412191595,196.9053345,5921.9019030231,185.077365
31.6451612903226,5807.79296307434,381.1422165,5680.20699667022,196.485093,5935.37892947845,184.6571235
31.7741935483871,5846.534680291,378.6207675,5716.88877047129,195.2243685,5976.18059011071,183.396399
31.9032258064516,5899.00233416384,375.2588355,5766.5411767265,193.5434025,6031.46349160118,181.715433
31.9354838709677,5899.00233416384,375.2588355,5766.5411767265,193.5434025,6031.46349160118,181.715433
32.0645161290323,5819.99395705312,380.3017335,5704.60898462779,195.64461,5935.37892947845,184.6571235
32.0645161290323,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
32.0967741935484,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
32.1935483870968,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
32.2903225806452,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
32.4193548387097,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
32.4838709677419,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
32.5483870967742,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
32.5806451612903,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
32.7741935483871,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
32.9032258064516,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
33,5921.9019030231,366.827212513655,"","",5921.9019030231,185.077365
33.0967741935484,5816.94951998266,380.721975,5643.99295069793,197.7458175,5989.9060892674,182.9761575
33.1612903225806,5831.74374511072,379.881492,5632.02399862027,198.166059,6031.46349160118,181.715433
33.2903225806452,5833.86400770315,379.881492,5608.23774325971,199.006542,6059.49027214659,180.87495
33.3548387096774,5839.79798762938,379.4612505,5620.10570311218,198.5863005,6059.49027214659,180.87495
33.4516129032258,5840.91965424839,379.4612505,5608.23774325971,199.006542,6073.60156523707,180.4547085
33.5161290322581,5835.01068304548,379.881492,5596.41980085388,199.4267835,6073.60156523707,180.4547085
33.5806451612903,5833.86400770315,379.881492,5608.23774325971,199.006542,6059.49027214659,180.87495
33.7096774193548,5822.07091625441,380.721975,5584.65156036223,199.847025,6059.49027214659,180.87495
33.8387096774194,5830.3557225901,380.3017335,5572.93270890078,200.2672665,6087.77873627942,180.034467
33.9032258064516,5811.62174992293,381.562458,5549.64193460879,201.1077495,6073.60156523707,180.4547085
33.9677419354839,5818.71033544411,381.1422165,5549.64193460879,201.1077495,6087.77873627942,180.034467
34.0967741935484,5800.07329603358,382.402941,5526.54502683008,201.9482325,6073.60156523707,180.4547085
34.0967741935484,5798.77983557566,382.402941,5538.06939900473,201.527991,6059.49027214659,180.87495
34.1935483870968,5791.75689894911,382.8231825,5538.06939900473,201.527991,6045.4443988935,181.2951915
34.3548387096774,5767.55153332718,384.5041485,5503.63957505318,202.7887155,6031.46349160118,181.715433
34.4516129032258,5735.41464891586,386.605356,5480.92320856431,203.6291985,5989.9060892674,182.9761575
34.5483870967742,5743.5911513586,386.1851145,5469.63520213533,204.04944,6017.54710058188,182.1356745
34.6451612903226,5719.87161149257,387.8660805,5436.04844269656,205.3101645,6003.69478028858,182.555916
34.7096774193548,5680.16163086133,390.3875295,5424.94433224421,205.730406,5935.37892947845,184.6571235
34.7741935483871,5635.73598239533,393.32922,5402.87165051606,206.570889,5868.6003142746,186.758331
34.8387096774194,5607.34264462058,395.4304275,5359.26078545615,208.251855,5855.42450378501,187.1785725
34.9677419354839,5585.70045077653,396.691152,5380.97785689398,207.411372,5790.42304465907,189.27978
35.0322580645161,5534.44424592024,400.053084,5391.90252888638,206.9911305,5676.98596295411,193.0619535
35.1612903225806,5527.62517022792,400.4733255,5402.87165051606,206.570889,5652.37868993977,193.9024365
35.258064516129,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
35.2903225806452,5496.42619285311,402.574533,5424.94433224421,205.730406,5567.90805346202,196.844127
35.2903225806452,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
35.3225806451613,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
35.4193548387097,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
35.5483870967742,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
35.6129032258064,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
35.7096774193548,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
35.7741935483871,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
35.8709677419355,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
35.9354838709677,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
36.0645161290323,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
36.1935483870968,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
36.2903225806452,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
36.3548387096774,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
36.4516129032258,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
36.5483870967742,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
36.6129032258064,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
36.741935483871,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
36.8387096774194,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
36.9032258064516,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
36.9677419354839,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
37.0322580645161,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
37.1290322580645,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
37.1935483870968,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
37.2903225806452,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
37.4516129032258,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
37.5161290322581,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
37.6129032258064,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
37.741935483871,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
37.8709677419355,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
37.9677419354839,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
38.0645161290323,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
38.2258064516129,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
38.3870967741936,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
38.4193548387097,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
38.5806451612903,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
38.7096774193548,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
38.8064516129032,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
38.9032258064516,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
38.9354838709677,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
39.0322580645161,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
39.0645161290323,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
39.1612903225806,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
39.2258064516129,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
39.258064516129,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
39.3548387096774,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
39.3870967741936,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
39.4516129032258,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
39.5806451612903,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
39.6774193548387,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
39.8387096774194,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
39.9354838709677,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
40.0322580645161,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
40.1290322580645,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
40.1935483870968,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
40.2903225806452,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
40.4516129032258,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
40.4838709677419,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
40.5483870967742,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
40.6451612903226,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
40.7096774193548,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
40.7741935483871,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
40.8709677419355,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
40.9677419354839,5470.75845993413,404.6757405,5337.71830510595,209.092338,5603.79861476231,195.5834025
41.0322580645161,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
41.1935483870968,5466.10674872356,405.095982,5316.34831887483,209.932821,5615.8651785723,195.163161
41.258064516129,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
41.3548387096774,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
41.4516129032258,5509.94317442891,401.73405,5391.90252888638,206.9911305,5627.98381997144,194.7429195
41.5161290322581,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
41.5806451612903,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
41.741935483871,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
41.8387096774194,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
41.9032258064516,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
41.9677419354839,5588.36566183155,395.850669,5572.93270890078,200.2672665,5603.79861476231,195.5834025
42.0645161290323,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
42.1612903225806,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
