"Data for sheet#",2019022513255367,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26202256838867, 0.552866800987085, 4.61655042335506, 5296.75987875139, 418.510380501725, 60, -0.255908964467333, 0.130126195107673, 67.0873832317921, 5.35593346741209, 0.60220054347248

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
123,"","","","","","","",35.741935483871,"","","",-9988741.51817751,"","",35.5806451612903,"","","",-10526238.4963013,"","",35.5806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",35.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.7096774193548,4.72509226212333,0.561776013745834,0.542153160374958,-588549.756326616,-1.74056547051094,-28.9110720282382,"","","","","","",""
124,"","","","","","","",35.9354838709677,"","","",-9988741.51817751,"","",35.8064516129032,"","","",-10526238.4963013,"","",35.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",35.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.9032258064516,4.58326957113402,0.570621778429242,0.534787669900127,-594091.69805783,-1.73308576376364,-28.7065966993162,"","","","","","",""
125,"","","","","","","",36.3225806451613,"","","",-9988741.51817751,"","",35.9677419354839,"","","",-10526238.4963013,"","",36.0322580645161,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",36.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.2258064516129,4.7004624754634,0.561941193350771,0.540874024731886,-587748.770843208,-1.73409561642068,-27.5187806982848,"","","","","","",""
126,"","","","","","","",36.4838709677419,"","","",-9988741.51817751,"","",36.3548387096774,"","","",-10526238.4963013,"","",36.3548387096774,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",36.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.4193548387097,4.6831785908597,0.562592489571444,0.539976394835509,-587875.295380354,-1.73159040502149,-27.4308328190386,"","","","","","",""
127,"","","","","","","",36.8709677419355,"","","",-9988741.51817751,"","",36.5483870967742,"","","",-10526238.4963013,"","",36.6451612903226,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",36.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.7741935483871,4.59322981335667,0.568758139956969,0.535304950094898,-592104.500279844,-1.72895944754624,-29.2527618410547,"","","","","","",""
128,"","","","","","","",37.1290322580645,"","","",-9988741.51817751,"","",36.9354838709677,"","","",-10526238.4963013,"","",37,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",37.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.0967741935484,4.86979083904822,0.552982631696354,0.549668008546483,-583193.523706913,-1.74863166860906,-33.1885042023904,"","","","","","",""
129,"","","","","","","",37.5161290322581,"","","",-9988741.51817751,"","",37.2258064516129,"","","",-10526238.4963013,"","",37.2903225806452,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",37.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.4838709677419,4.7674346289414,0.560025418574713,0.544352190003466,-588040.382559121,-1.74611286303947,-26.0621773701132,"","","","","","",""
130,"","","","","","","",37.741935483871,"","","",-9988741.51817751,"","",37.5161290322581,"","","",-10526238.4963013,"","",37.5806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",37.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.6774193548387,4.80070632689382,0.553892608477641,0.546080138984271,-581521.326737761,-1.73223661362077,-28.0019728444841,"","","","","","",""
131,"","","","","","","",37.9677419354839,"","","",-9988741.51817751,"","",37.7741935483871,"","","",-10526238.4963013,"","",37.8387096774194,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",37.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.9354838709677,4.6887550163161,0.561665596360753,0.540266003700608,-586912.56851846,-1.72968188060089,-27.7605498236372,"","","","","","",""
132,"","","","","","","",38.2258064516129,"","","",-9988741.51817751,"","",38.0322580645161,"","","",-10526238.4963013,"","",38.0967741935484,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",38.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.1935483870968,4.82152287102863,0.555525294501428,0.547161235785314,-584477.842719078,-1.74449030170302,-29.1206266416403,"","","","","","",""
133,"","","","","","","",38.5483870967742,"","","",-9988741.51817751,"","",38.258064516129,"","","",-10526238.4963013,"","",38.3548387096774,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",38.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.4516129032258,4.76925482812856,0.558136130309373,0.544446721137248,-585685.255586386,-1.7394216181744,-28.5570010376734,"","","","","","",""
134,"","","","","","","",38.8709677419355,"","","",-9988741.51817751,"","",38.6451612903226,"","","",-10526238.4963013,"","",38.6451612903226,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",38.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.8387096774194,4.74022201879446,0.561542836837447,0.542938916715289,-588872.385445952,-1.74404363610471,-30.2402163326608,"","","","","","",""
135,"","","","","","","",39.1290322580645,"","","",-9988741.51817751,"","",38.9677419354839,"","","",-10526238.4963013,"","",39.0645161290323,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",39.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.0645161290323,4.76261944544721,0.557788132292822,0.544102115858676,-584964.630901337,-1.73618183606843,-28.3320773188315,"","","","","","",""
136,"","","","","","","",39.3870967741936,"","","",-9988741.51817751,"","",39.2258064516129,"","","",-10526238.4963013,"","",39.258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",39.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.3870967741936,4.72971445845059,0.561032681983174,0.542393211827823,-587783.864508569,-1.73907011176878,-29.8990820192006,"","","","","","",""
137,"","","","","","","",39.5483870967742,"","","",-9988741.51817751,"","",39.4193548387097,"","","",-10526238.4963013,"","",39.4193548387097,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",39.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.5161290322581,4.71181112810557,0.560206332132537,0.541463411326901,-585984.336629987,-1.73077378378632,-24.952308772395,"","","","","","",""
138,"","","","","","","",39.741935483871,"","","",-9988741.51817751,"","",39.6129032258064,"","","",-10526238.4963013,"","",39.6129032258064,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",39.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.6774193548387,4.69008676185547,0.561878474281989,0.540335167238661,-587241.171667576,-1.73087185601551,-28.4615464353489,"","","","","","",""
139,"","","","","","","",40.0322580645161,"","","",-9988741.51817751,"","",39.8064516129032,"","","",-10526238.4963013,"","",39.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",39.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40,4.66194310498327,0.564118127118228,0.538873540504793,-588963.810588598,-1.73125346379842,-29.1466830108209,"","","","","","",""
140,"","","","","","","",40.4516129032258,"","","",-9988741.51817751,"","",40.1290322580645,"","","",-10526238.4963013,"","",40.2258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",40.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.3548387096774,4.61316485431301,0.56538240264374,0.536340266469556,-588582.857693851,-1.72200020332219,-25.2258166266842,"","","","","","",""
141,"","","","","","","",40.6451612903226,"","","",-9988741.51817751,"","",40.4838709677419,"","","",-10526238.4963013,"","",40.5483870967742,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",40.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.6129032258064,4.57642519078718,0.565662890464339,0.534432210432399,-587431.898047447,-1.71251875498596,-30.4646931433418,"","","","","","",""
142,"","","","","","","",40.7741935483871,"","","",-9988741.51817751,"","",40.6774193548387,"","","",-10526238.4963013,"","",40.6774193548387,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",40.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.7096774193548,4.67487596379585,0.56005319756545,0.53954520205438,-584267.602989435,-1.71958966560959,-30.434791018249,"","","","","","",""
143,"","","","","","","",41.0322580645161,"","","",-9988741.51817751,"","",40.8064516129032,"","","",-10526238.4963013,"","",40.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",40.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.9677419354839,4.50878058841234,0.567036611732789,0.530919121863919,-586415.422104716,-1.69831770199632,-32.9393497649245,"","","","","","",""
144,"","","","","","","",41.2903225806452,"","","",-9988741.51817751,"","",41.0322580645161,"","","",-10526238.4963013,"","",41.0645161290323,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",41.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.1935483870968,4.69771871704419,0.552383316902179,0.540731529011624,-575342.431113303,-1.69704470504114,-26.7828419807445,"","","","","","",""
145,"","","","","","","",41.5483870967742,"","","",-9988741.51817751,"","",41.3225806451613,"","","",-10526238.4963013,"","",41.3870967741936,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",41.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.4838709677419,4.64328761836998,0.55473495963792,0.53790467714453,-576127.463889062,-1.69047629321561,-26.826787384405,"","","","","","",""
146,"","","","","","","",41.9032258064516,"","","",-9988741.51817751,"","",41.6451612903226,"","","",-10526238.4963013,"","",41.6774193548387,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",41.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.8387096774194,4.60401383658685,0.554393691397134,0.535865012943996,-574072.523678184,-1.67805947508877,-24.5616666337227,"","","","","","",""
147,"","","","","","","",42.0967741935484,"","","",-9988741.51817751,"","",41.9032258064516,"","","",-10526238.4963013,"","",41.9032258064516,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",42,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.0645161290323,4.66333307996178,0.551681151161022,0.538945728159625,-573024.433072388,-1.68462545938388,-26.5030915861114,"","","","","","",""
148,"","","","","","","",42.3548387096774,"","","",-9988741.51817751,"","",42.1612903225806,"","","",-10526238.4963013,"","",42.258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",42.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.3225806451613,4.5647494497431,0.55152485953364,0.533825836664937,-568766.990820289,-1.65622432441677,-21.7186728548829,"","","","","","",""
149,"","","","","","","",42.6451612903226,"","","",-9988741.51817751,"","",42.4193548387097,"","","",-10526238.4963013,"","",42.4516129032258,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",42.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.5483870967742,4.69432601839182,0.544536424506532,0.540555330905146,-565110.075345755,-1.66631993795067,-27.4828253496183,"","","","","","",""
150,"","","","","","","",42.8387096774194,"","","",-9988741.51817751,"","",42.7096774193548,"","","",-10526238.4963013,"","",42.741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",42.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.8064516129032,4.71951685527539,0.541231801200594,0.541863604410779,-561896.160463035,-1.66085313943226,-27.3762411862389,"","","","","","",""
151,"","","","","","","",43.0967741935484,"","","",-9988741.51817751,"","",42.8387096774194,"","","",-10526238.4963013,"","",42.9032258064516,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",43.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.0322580645161,4.66994187940925,0.543620762341349,0.539288952851251,-562929.007338524,-1.65600002060544,-25.4642994848094,"","","","","","",""
152,"","","","","","","",43.4193548387097,"","","",-9988741.51817751,"","",43.1612903225806,"","","",-10526238.4963013,"","",43.2258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",43.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.4193548387097,4.6623913018691,0.541978460277741,0.538896817385738,-560505.977517843,-1.64767310573962,-26.0750001975094,"","","","","","",""
153,"","","","","","","",43.741935483871,"","","",-9988741.51817751,"","",43.4838709677419,"","","",-10526238.4963013,"","",43.5806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",43.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.7096774193548,4.62996458357423,0.544732921781252,0.537212752000539,-562714.53379643,-1.64899610982156,-26.9822215286695,"","","","","","",""
154,"","","","","","","",44,"","","",-9988741.51817751,"","",43.8064516129032,"","","",-10526238.4963013,"","",43.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",43.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.9354838709677,4.56111319132966,0.548984019577306,0.533636989404168,-565349.31439954,-1.64568981338192,-24.7899162918981,"","","","","","",""
155,"","","","","","","",44.3548387096774,"","","",-9988741.51817751,"","",44.0645161290323,"","","",-10526238.4963013,"","",44.1290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",44.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.2903225806452,4.67623158832722,0.541443418895334,0.539615605735932,-560387.287539065,-1.64952142740566,-24.7049938783297,"","","","","","",""
156,"","","","","","","",44.7096774193548,"","","",-9988741.51817751,"","",44.4516129032258,"","","",-10526238.4963013,"","",44.4838709677419,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",44.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.6451612903226,4.64122443565502,0.544430076966298,0.537797526782843,-562788.32044065,-1.6510075615322,-22.7197357276007,"","","","","","",""
157,"","","","","","","",44.9354838709677,"","","",-9988741.51817751,"","",44.741935483871,"","","",-10526238.4963013,"","",44.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",44.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.9354838709677,4.70571041825452,0.541909884930315,0.541146574014168,-562200.225832641,-1.65955295413632,-26.1569514454382,"","","","","","",""
158,"","","","","","","",45.3225806451613,"","","",-9988741.51817751,"","",44.9677419354839,"","","",-10526238.4963013,"","",45.0322580645161,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",45.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.1935483870968,4.73988246539673,0.545150443909224,0.542921282179523,-567774.343679786,-1.68150365525658,-24.562535492701,"","","","","","",""
159,"","","","","","","",45.7741935483871,"","","",-9988741.51817751,"","",45.3870967741936,"","","",-10526238.4963013,"","",45.4838709677419,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",45.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.6774193548387,4.74236391803901,0.545312263603937,0.543050155180543,-568084.582165718,-1.68282180427767,-31.0339802947028,"","","","","","",""
160,"","","","","","","",46.0967741935484,"","","",-9988741.51817751,"","",45.8387096774194,"","","",-10526238.4963013,"","",45.9032258064516,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",45.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46,4.68266764534836,0.553097277768969,0.539949859136103,-575641.429084778,-1.69547215083146,-29.4436218829002,"","","","","","",""
161,"","","","","","","",46.4516129032258,"","","",-9988741.51817751,"","",46.1935483870968,"","","",-10526238.4963013,"","",46.258064516129,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",46.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.4193548387097,4.88445723349885,0.545375086466818,0.550429700401804,-574012.095886946,-1.7234873084609,-28.2244593177272,"","","","","","",""
162,"","","","","","","",46.7741935483871,"","","",-9988741.51817751,"","",46.5161290322581,"","","",-10526238.4963013,"","",46.5806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",46.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.7096774193548,4.68127951254984,0.561350276202189,0.539877767153967,-586199.405999601,-1.72633868569879,-27.3357465772521,"","","","","","",""
163,"","","","","","","",47.1612903225806,"","","",-9988741.51817751,"","",46.8709677419355,"","","",-10526238.4963013,"","",46.9032258064516,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",46.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.0967741935484,4.58611193788409,0.573163129734197,0.534935286794699,-597477.36593914,-1.74344355058351,-28.1794522100981,"","","","","","",""
164,"","","","","","","",47.3548387096774,"","","",-9988741.51817751,"","",47.2258064516129,"","","",-10526238.4963013,"","",47.2903225806452,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",47.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.3225806451613,4.8372640099451,0.562532655177882,0.547978743956563,-594138.484837413,-1.77597391480453,-28.6029526199265,"","","","","","",""
165,"","","","","","","",47.6451612903226,"","","",-9988741.51817751,"","",47.3870967741936,"","","",-10526238.4963013,"","",47.4838709677419,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",47.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.5806451612903,4.7355788387721,0.575940387959546,0.542697775484721,-607199.616045415,-1.79752407340457,-30.643711140837,"","","","","","",""
166,"","","","","","","",47.9032258064516,"","","",-9988741.51817751,"","",47.7096774193548,"","","",-10526238.4963013,"","",47.7741935483871,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",47.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.8709677419355,4.66985304036907,0.580244012376809,0.539284339040163,-610030.565683305,-1.79454597907847,-32.3419085658579,"","","","","","",""
167,"","","","","","","",48.1935483870968,"","","",-9988741.51817751,"","",47.9677419354839,"","","",-10526238.4963013,"","",48.0645161290323,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",48.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.1290322580645,4.50596378450081,0.595191254789997,0.530772832562574,-622512.320556998,-1.80236117053058,-29.8819526443855,"","","","","","",""
168,"","","","","","","",48.5161290322581,"","","",-9988741.51817751,"","",48.258064516129,"","","",-10526238.4963013,"","",48.3548387096774,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",48.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.4516129032258,4.58834529044599,0.592290373251836,0.535051274842217,-622170.925736785,-1.81589319613493,-29.8217456448868,"","","","","","",""
169,"","","","","","","",48.8387096774194,"","","",-9988741.51817751,"","",48.5806451612903,"","","",-10526238.4963013,"","",48.7096774193548,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",48.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.7741935483871,4.56834523755621,0.597004630585175,0.534012582105334,-627411.511967659,-1.8276337042852,-31.2922116363831,"","","","","","",""
170,"","","","","","","",49.2903225806452,"","","",-9988741.51817751,"","",48.9677419354839,"","","",-10526238.4963013,"","",49.0645161290323,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",49.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.2258064516129,4.50461159742273,0.604163550103542,0.530702607403438,-633996.94382906,-1.83536975824545,-29.5612457190129,"","","","","","",""
171,"","","","","","","",49.4193548387097,"","","",-9988741.51817751,"","",49.3225806451613,"","","",-10526238.4963013,"","",49.3548387096774,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",49.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.4193548387097,4.52112259195041,0.601983998790908,0.531560097640545,-631872.959245026,-1.83217658472364,-31.4261630576128,"","","","","","",""
172,"","","","","","","",49.741935483871,"","","",-9988741.51817751,"","",49.4838709677419,"","","",-10526238.4963013,"","",49.5806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",49.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.7096774193548,4.54919131495727,0.603506107757096,0.533017832721621,-634985.655070841,-1.84625140613115,-31.2650280287401,"","","","","","",""
173,"","","","","","","",50.0322580645161,"","","",-9988741.51817751,"","",49.8064516129032,"","","",-10526238.4963013,"","",49.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",49.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.9677419354839,4.50983815905884,0.604029251517683,0.530974046266136,-634039.26476711,-1.83643107454751,-31.4657761737299,"","","","","","",""
174,"","","","","","","",50.2258064516129,"","","",-9988741.51817751,"","",50.0645161290323,"","","",-10526238.4963013,"","",50.1290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",50.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.2258064516129,4.48371888624557,0.602012736385705,0.529617554905172,-630370.872452199,-1.82114151691504,-30.0080537005869,"","","","","","",""
175,"","","","","","","",50.4838709677419,"","","",-9988741.51817751,"","",50.2903225806452,"","","",-10526238.4963013,"","",50.3225806451613,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",50.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.4193548387097,4.3825182656554,0.606905527603463,0.524361751325334,-632499.933028042,-1.80915874122829,-33.2308912867149,"","","","","","",""
176,"","","","","","","",50.6129032258064,"","","",-9988741.51817751,"","",50.5483870967742,"","","",-10526238.4963013,"","",50.5483870967742,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",50.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.6129032258064,4.56873521133817,0.596164444145031,0.53403283519852,-626346.901472211,-1.82460171878366,-30.449610194677,"","","","","","",""
177,"","","","","","","",50.7741935483871,"","","",-9988741.51817751,"","",50.6451612903226,"","","",-10526238.4963013,"","",50.6451612903226,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",50.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.7096774193548,4.56922256656202,0.594124286263114,0.534058145748151,-623742.881894648,-1.81710210628687,-29.9892891053767,"","","","","","",""
178,"","","","","","","",51,"","","",-9988741.51817751,"","",50.8064516129032,"","","",-10526238.4963013,"","",50.8709677419355,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",50.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.9677419354839,4.53860929116036,0.597761921630016,0.53246826061199,-627162.003483534,-1.82162362445756,-24.7207956493181,"","","","","","",""
179,"","","","","","","",51.3548387096774,"","","",-9988741.51817751,"","",51.0967741935484,"","","",-10526238.4963013,"","",51.1290322580645,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",51.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.2903225806452,4.57604211065594,0.593087641596581,0.534412315357514,-622690.142115831,-1.81523824842611,-30.3411945523353,"","","","","","",""
180,"","","","","","","",51.5483870967742,"","","",-9988741.51817751,"","",51.3870967741936,"","","",-10526238.4963013,"","",51.3870967741936,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",51.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.4838709677419,4.63506316113304,0.589431944674462,0.537477544074238,-620416.683610857,-1.81898441337887,-31.0583163128783,"","","","","","",""
181,"","","","","","","",51.9032258064516,"","","",-9988741.51817751,"","",51.5806451612903,"","","",-10526238.4963013,"","",51.6129032258064,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",51.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.7741935483871,4.53872188919142,0.592599399004277,0.532474108334378,-620526.545030653,-1.8023703951462,-33.2293348325639,"","","","","","",""
182,"","","","","","","",52.258064516129,"","","",-9988741.51817751,"","",51.9354838709677,"","","",-10526238.4963013,"","",52.0322580645161,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",52.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.1935483870968,4.47971390173803,0.595592093102181,0.529409558039251,-621947.779753864,-1.79610154057518,-29.6694214888242,"","","","","","",""
183,"","","","","","","",52.5483870967742,"","","",-9988741.51817751,"","",52.3548387096774,"","","",-10526238.4963013,"","",52.4193548387097,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",52.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.5161290322581,4.60002796324938,0.588492307906796,0.535658008607129,-617766.520346463,-1.80508291764374,-30.602862189236,"","","","","","",""
184,"","","","","","","",52.8387096774194,"","","",-9988741.51817751,"","",52.5806451612903,"","","",-10526238.4963013,"","",52.6129032258064,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",52.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.741935483871,4.67932791174371,0.583457565417274,0.53977641174287,-614553.734098613,-1.80950150852438,-29.2878055982508,"","","","","","",""
185,"","","","","","","",53.2258064516129,"","","",-9988741.51817751,"","",52.9354838709677,"","","",-10526238.4963013,"","",53.0322580645161,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",53.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.1290322580645,4.66745731713223,0.580597978873409,0.539159918352908,-610387.264389515,-1.7951810210378,-31.260408457717,"","","","","","",""
186,"","","","","","","",53.4838709677419,"","","",-9988741.51817751,"","",53.258064516129,"","","",-10526238.4963013,"","",53.3225806451613,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",53.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.4516129032258,4.65380053539135,0.579948292188361,0.538450660228361,-608989.695188761,-1.78871456549014,-30.8107455562844,"","","","","","",""
187,"","","","","","","",53.8387096774194,"","","",-9988741.51817751,"","",53.5483870967742,"","","",-10526238.4963013,"","",53.5806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",53.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.7741935483871,4.72873101437874,0.575816005911692,0.542342137152161,-606757.867264092,-1.79503925326095,-26.4481410735491,"","","","","","",""
188,"","","","","","","",54.1935483870968,"","","",-9988741.51817751,"","",53.8709677419355,"","","",-10526238.4963013,"","",53.9354838709677,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",54.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.0645161290323,4.7152405744813,0.573291435574674,0.541641517908,-602955.647228599,-1.78148635089494,-29.7308122533515,"","","","","","",""
189,"","","","","","","",54.4838709677419,"","","",-9988741.51817751,"","",54.258064516129,"","","",-10526238.4963013,"","",54.2903225806452,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",54.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.4193548387097,4.73195997008026,0.568170872092026,0.54250983135044,-597057.476578236,-1.76688766842159,-29.3381589880029,"","","","","","",""
190,"","","","","","","",54.6774193548387,"","","",-9988741.51817751,"","",54.5483870967742,"","","",-10526238.4963013,"","",54.5806451612903,"","",-1.10401953236125,-2421410.95218235,14.5799663793632,"",54.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",54.6774193548387,4.75051139149393,0.564989726832672,0.543473290136645,-593729.188601494,-1.76015855408188,-29.3330337390451,"","","","","","",""
