"Data for sheet#",2019022513255760,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27939647592326, 0.554725627816985, 4.76153425088366, 5319.01920599122, 416.49478134689, 58.0967741935484, -0.369642792310935, 0.119271000232901, 66.6527275047504, 6.65502528891068, 0.601990176617609

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.8709677419355,5058.76082019236,437.4545775,4977.57052514146,224.221032,5139.95111524326,213.2335455
26,5065.26605534571,437.034336,4949.73969213336,225.4817565,5180.79241855805,211.5525795
26.0322580645161,5082.06198708593,435.7736115,4931.35806037303,226.3222395,5232.76591379884,209.451372
26.0967741935484,5092.60326519133,434.9331285,4931.35806037303,226.3222395,5253.84847000964,208.610889
26.2258064516129,5094.10702209738,434.9331285,4913.11244960097,227.1627225,5275.10159459379,207.770406
26.3225806451613,5075.22468524116,436.6140945,4885.99578833954,228.423447,5264.45358214278,208.1906475
26.4193548387097,5068.04761316597,437.4545775,4850.302458128,230.104413,5285.79276820395,207.3501645
26.5483870967742,5086.77533106052,435.7736115,4877.02329618761,228.8436885,5296.52736593344,206.929923
26.5483870967742,5102.06184232742,434.512887,4885.99578833954,228.423447,5318.12789631531,206.08944
26.6774193548387,5087.69467506544,435.7736115,4868.08369724797,229.26393,5307.30565288291,206.5096815
26.6774193548387,5078.80405550546,436.6140945,4850.302458128,230.104413,5307.30565288291,206.5096815
26.7096774193548,5067.13920278264,437.4545775,4859.17681097149,229.6841715,5275.10159459379,207.770406
26.7741935483871,5088.6523536434,435.7736115,4859.17681097149,229.6841715,5318.12789631531,206.08944
26.8709677419355,5119.44257662273,433.2521625,4877.02329618761,228.8436885,5361.86185705784,204.408474
27.0322580645161,5105.01894100556,434.512887,4859.17681097149,229.6841715,5350.86107103962,204.8287155
27.1612903225806,5107.49507700874,434.0926455,4885.99578833954,228.423447,5328.99436567795,205.6691985
27.3225806451613,5093.10579678164,435.35337,4868.08369724797,229.26393,5318.12789631531,206.08944
27.3548387096774,5113.94218361361,433.672404,4877.02329618761,228.8436885,5350.86107103962,204.8287155
27.4193548387097,5123.92882269869,432.831921,4885.99578833954,228.423447,5361.86185705784,204.408474
27.5161290322581,5101.15350423346,434.512887,4895.00135558401,228.0032055,5307.30565288291,206.5096815
27.6451612903226,5144.01993449671,431.150955,4904.04018114467,227.582964,5383.99968784876,203.567991
27.6774193548387,5159.71676480969,429.8902305,4913.11244960097,227.1627225,5406.3210800184,202.727508
27.7741935483871,5151.19681789923,430.310472,4940.53177874062,225.901998,5361.86185705784,204.408474
27.8064516129032,5169.71619109965,428.629506,4977.57052514146,224.221032,5361.86185705784,204.408474
27.8709677419355,5197.56092585122,426.5282985,4977.57052514146,224.221032,5417.55132656098,202.3072665
27.9354838709677,5169.71619109965,428.629506,4977.57052514146,224.221032,5361.86185705784,204.408474
28.0645161290323,5147.84921072838,430.310472,4977.57052514146,224.221032,5318.12789631531,206.08944
28.1935483870968,5172.08159238076,428.2092645,5015.16881908357,222.540066,5328.99436567795,205.6691985
28.258064516129,5205.15305772413,425.6878155,5015.16881908357,222.540066,5395.13729636468,203.1477495
28.2903225806452,5187.04355321773,426.94854,5034.18177381055,221.699583,5339.90533262491,205.248957
28.3225806451613,5181.58806974425,427.3687815,5034.18177381055,221.699583,5328.99436567795,205.6691985
28.4838709677419,5186.36838969088,426.94854,5043.74241370381,221.2793415,5328.99436567795,205.6691985
28.6129032258065,5138.73388663062,430.7307135,5034.18177381055,221.699583,5243.28599945069,209.0311305
28.6451612903226,5143.05267528548,430.310472,5053.33943677213,220.8591,5232.76591379884,209.451372
28.741935483871,5137.81369760744,430.7307135,5053.33943677213,220.8591,5222.28795844274,209.8716135
28.8709677419355,5123.47263451436,431.991438,5024.65731058598,222.1198245,5222.28795844274,209.8716135
28.9677419354839,5114.00202717235,432.831921,5005.71609590196,222.9603075,5222.28795844274,209.8716135
29.0322580645161,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
29.1612903225806,5048.67075563978,438.2950605,4977.57052514146,224.221032,5119.7709861381,214.0740285
29.258064516129,5038.65961109745,439.1355435,4977.57052514146,224.221032,5099.74869705343,214.9145115
29.3225806451613,5020.14023789703,440.8165095,4940.53177874062,225.901998,5099.74869705343,214.9145115
29.3225806451613,5024.7441945934,440.396268,4949.73969213336,225.4817565,5099.74869705343,214.9145115
29.3225806451613,5015.55337871323,441.236751,4931.35806037303,226.3222395,5099.74869705343,214.9145115
29.4193548387097,5015.97928723012,441.236751,4922.21834690077,226.742481,5109.74022755946,214.49427
29.4838709677419,5015.97928723012,441.236751,4922.21834690077,226.742481,5109.74022755946,214.49427
29.5483870967742,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
29.6451612903226,5021.99564819396,440.8165095,4904.04018114467,227.582964,5139.95111524326,213.2335455
29.741935483871,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
29.9032258064516,5050.41136846288,438.2950605,4940.53177874062,225.901998,5160.29095818513,212.3930625
30.0322580645161,5109.84153116661,433.2521625,4986.91714853438,223.8007905,5232.76591379884,209.451372
30.0967741935484,5099.38451467035,434.0926455,4986.91714853438,223.8007905,5211.85188080632,210.291855
30.1290322580645,5098.41022717233,434.0926455,5005.71609590196,222.9603075,5191.10435844271,211.132338
30.1935483870968,5088.54567886422,434.9331285,4996.29893917039,223.380549,5180.79241855805,211.5525795
30.2903225806452,5108.78398835414,433.2521625,5005.71609590196,222.9603075,5211.85188080632,210.291855
30.4193548387097,5117.81960206948,432.4116795,5034.18177381055,221.699583,5201.4574303284,210.7120965
30.5161290322581,5117.06592766509,432.4116795,5053.33943677213,220.8591,5180.79241855805,211.5525795
30.6774193548387,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
30.7096774193548,5126.4361299206,431.5711965,5082.35089380249,219.5983755,5170.52136603871,211.972821
30.7741935483871,5110.82431233931,432.831921,5101.87763854052,218.7578925,5119.7709861381,214.0740285
30.9354838709677,5100.71870578859,433.672404,5121.55500820599,217.9174095,5079.8824033712,215.7549945
31.0322580645161,5115.64761788272,432.4116795,5121.55500820599,217.9174095,5109.74022755946,214.49427
31.0967741935484,5115.64761788272,432.4116795,5121.55500820599,217.9174095,5109.74022755946,214.49427
31.1612903225806,5125.56248996832,431.5711965,5141.38475237717,217.0769265,5109.74022755946,214.49427
31.2258064516129,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
31.3548387096774,5130.75306172462,431.150955,5121.55500820599,217.9174095,5139.95111524326,213.2335455
31.4516129032258,5135.70091915829,430.7307135,5131.45072307332,217.497168,5139.95111524326,213.2335455
31.5161290322581,5130.57786925764,431.150955,5141.38475237717,217.0769265,5119.7709861381,214.0740285
31.5483870967742,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
31.7096774193548,5130.57786925764,431.150955,5141.38475237717,217.0769265,5119.7709861381,214.0740285
31.7741935483871,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
31.8387096774194,5120.66299717204,431.991438,5121.55500820599,217.9174095,5119.7709861381,214.0740285
32,5131.08429836282,431.150955,5101.87763854052,218.7578925,5160.29095818513,212.3930625
32.0645161290323,5156.32968332435,429.0497475,5121.55500820599,217.9174095,5191.10435844271,211.132338
32.1290322580645,5150.98604455602,429.469989,5131.45072307332,217.497168,5170.52136603871,211.972821
32.2258064516129,5125.69810623583,431.5711965,5121.55500820599,217.9174095,5129.84120426566,213.653787
32.2903225806452,5135.70091915829,430.7307135,5131.45072307332,217.497168,5139.95111524326,213.2335455
32.2903225806452,5125.82425089167,431.5711965,5111.69738654008,218.337651,5139.95111524326,213.2335455
32.4193548387097,5130.75306172462,431.150955,5121.55500820599,217.9174095,5139.95111524326,213.2335455
32.5161290322581,5150.98604455602,429.469989,5131.45072307332,217.497168,5170.52136603871,211.972821
32.5806451612903,5151.66753443446,429.469989,5101.87763854052,218.7578925,5201.4574303284,210.7120965
32.7096774193548,5090.88002095586,434.512887,5101.87763854052,218.7578925,5079.8824033712,215.7549945
32.7741935483871,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
32.8064516129032,5218.57504363653,424.0068495,5151.35731906911,216.656685,5285.79276820395,207.3501645
32.9032258064516,5214.43033054445,424.427091,5121.55500820599,217.9174095,5307.30565288291,206.5096815
33.0322580645161,5204.11237623676,425.267574,5111.69738654008,218.337651,5296.52736593344,206.929923
33.0645161290323,5204.11237623676,425.267574,5111.69738654008,218.337651,5296.52736593344,206.929923
33.2258064516129,5194.31145614468,426.108057,5092.09554635591,219.178134,5296.52736593344,206.929923
33.2903225806452,5210.54495601693,424.8473325,5092.09554635591,219.178134,5328.99436567795,205.6691985
33.3225806451613,5205.67262974022,425.267574,5082.35089380249,219.5983755,5328.99436567795,205.6691985
33.4516129032258,5196.62238469852,426.108057,5053.33943677213,220.8591,5339.90533262491,205.248957
33.5806451612903,5205.67262974022,425.267574,5082.35089380249,219.5983755,5328.99436567795,205.6691985
33.6451612903226,5226.97870170688,423.586608,5092.09554635591,219.178134,5361.86185705784,204.408474
33.6774193548387,5233.8903813564,423.1663665,5072.64346634812,220.018617,5395.13729636468,203.1477495
33.7741935483871,5228.32157709844,423.586608,5072.64346634812,220.018617,5383.99968784876,203.567991
33.8709677419355,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
33.9677419354839,5241.15589705647,422.3258835,5131.45072307332,217.497168,5350.86107103962,204.8287155
34.0322580645161,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
34.1290322580645,5262.69222011297,420.6449175,5141.38475237717,217.0769265,5383.99968784876,203.567991
34.1935483870968,5278.83919954376,419.384193,5151.35731906911,216.656685,5406.3210800184,202.727508
34.3548387096774,5261.14001807293,420.6449175,5171.41896510624,215.816202,5350.86107103962,204.8287155
34.4516129032258,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
34.6129032258064,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
34.7096774193548,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
34.8387096774194,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
34.8709677419355,5296.87166563839,417.703227,5242.88226023715,212.8745115,5350.86107103962,204.8287155
34.8709677419355,5286.5622500051,418.54371,5222.26342897059,213.7149945,5350.86107103962,204.8287155
34.9354838709677,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
35,5302.3720586475,417.2829855,5242.88226023715,212.8745115,5361.86185705784,204.408474
35.0967741935484,5307.55735500649,416.862744,5253.25285295513,212.45427,5361.86185705784,204.408474
35.1612903225806,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
35.258064516129,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
35.3548387096774,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
35.5161290322581,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
35.6451612903226,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
35.741935483871,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
35.8387096774194,5322.59947974866,415.6020195,5370.09736490353,207.8316135,5275.10159459379,207.770406
35.8709677419355,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
36,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
36.0322580645161,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
36.0967741935484,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
36.1935483870968,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
36.2903225806452,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
36.3870967741936,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
36.5161290322581,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
36.6129032258064,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
36.7096774193548,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
36.741935483871,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
36.8387096774194,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
37,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
37.0322580645161,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
37.1290322580645,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
37.2903225806452,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
37.3870967741936,5393.69398065372,410.13888,5458.39359562948,204.4696815,5328.99436567795,205.6691985
37.4516129032258,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
37.5806451612903,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
37.7096774193548,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
37.741935483871,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
37.9032258064516,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
38,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
38.0322580645161,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
38.1612903225806,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
38.1935483870968,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
38.258064516129,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
38.3548387096774,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
38.5161290322581,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
38.6774193548387,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
38.7741935483871,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
38.8387096774194,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
39,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
39.1290322580645,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
39.2258064516129,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
39.3548387096774,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
39.4838709677419,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
39.6774193548387,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
39.7741935483871,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
39.8709677419355,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
39.9677419354839,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
40.1290322580645,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
40.258064516129,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
40.3548387096774,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
40.4838709677419,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
40.5161290322581,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
40.6129032258064,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
40.7096774193548,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
40.7741935483871,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
