"Data for sheet#",2019022513255492,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1109739318347, 0.529295242275356, 4.80590870203723, 5237.45599503176, 423.393578411483, 59.0322580645161, 0.199041171728324, 0.120510105866177, 67.3206740886188, 7.33217893861453, 0.613608575694046

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.2258064516129,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
26.3225806451613,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
26.4516129032258,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
26.5806451612903,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
26.6129032258065,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
26.7096774193548,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
26.7741935483871,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
26.8709677419355,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
26.9354838709677,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
26.9354838709677,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
27.0322580645161,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
27.0645161290323,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
27.1935483870968,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
27.2903225806452,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
27.3225806451613,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
27.3870967741935,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
27.4516129032258,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
27.5483870967742,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
27.6129032258065,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
27.8064516129032,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
27.8709677419355,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
27.9032258064516,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
28,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
28.0645161290323,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
28.1935483870968,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
28.3225806451613,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
28.3225806451613,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
28.4516129032258,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
28.4516129032258,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
28.5483870967742,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
28.6774193548387,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
28.7741935483871,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
28.8387096774194,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
28.9032258064516,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
29,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
29.0322580645161,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
29.1935483870968,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
29.2903225806452,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
29.4838709677419,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
29.5483870967742,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
29.6451612903226,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
29.7096774193548,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
29.8064516129032,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
29.9032258064516,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
29.9677419354839,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
30.0645161290323,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
30.258064516129,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
30.3548387096774,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
30.4193548387097,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
30.4516129032258,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
30.5806451612903,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
30.6129032258065,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
30.6451612903226,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
30.6774193548387,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
30.7741935483871,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
30.9032258064516,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
31.0322580645161,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
31.1290322580645,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
31.2903225806452,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
31.3225806451613,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
31.3870967741935,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
31.5161290322581,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
31.6129032258065,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
31.7096774193548,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
31.741935483871,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
31.8709677419355,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
31.9354838709677,5393.40309465103,410.13888,5424.94433224421,205.730406,5361.86185705784,204.408474
32.0322580645161,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
32.1290322580645,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
32.2258064516129,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
32.3548387096774,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
32.4838709677419,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
32.4838709677419,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
32.4838709677419,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
32.6129032258064,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
32.7741935483871,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
32.8387096774194,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
32.9677419354839,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
33.0322580645161,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
33.1290322580645,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
33.2258064516129,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
33.3870967741936,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
33.4516129032258,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
33.5161290322581,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
33.5806451612903,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
33.6451612903226,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
33.741935483871,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
33.8387096774194,5438.12879531701,406.776948,5492.25790278526,203.208957,5383.99968784876,203.567991
33.9354838709677,5438.12879531701,406.776948,5492.25790278526,203.208957,5383.99968784876,203.567991
33.9677419354839,5421.55948691244,408.0376725,5492.25790278526,203.208957,5350.86107103962,204.8287155
34.0322580645161,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
34.1290322580645,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
34.258064516129,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
34.3225806451613,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
34.5161290322581,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
34.6774193548387,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
34.7741935483871,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
34.8709677419355,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
35,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
35.1290322580645,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
35.1935483870968,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
35.258064516129,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
35.4193548387097,5271.86334894133,419.8044345,5413.88549361699,206.1506475,5129.84120426566,213.653787
35.4193548387097,5267.34227990183,420.224676,5424.94433224421,205.730406,5109.74022755946,214.49427
35.5161290322581,5267.34227990183,420.224676,5424.94433224421,205.730406,5109.74022755946,214.49427
35.6129032258064,5277.90971441733,419.384193,5436.04844269656,205.3101645,5119.7709861381,214.0740285
35.6774193548387,5271.86334894133,419.8044345,5413.88549361699,206.1506475,5129.84120426566,213.653787
35.7741935483871,5276.48630236542,419.384193,5402.87165051606,206.570889,5150.10095421478,212.813304
35.9032258064516,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
36.0322580645161,5314.4574808341,416.4425025,5458.39359562948,204.4696815,5170.52136603871,211.972821
36.0967741935484,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
36.1290322580645,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
36.1612903225806,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
36.3225806451613,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
36.4516129032258,5277.90971441733,419.384193,5436.04844269656,205.3101645,5119.7709861381,214.0740285
36.5483870967742,5304.24727492213,417.2829855,5458.39359562948,204.4696815,5150.10095421478,212.813304
36.6451612903226,5352.05489179579,413.500812,5492.25790278526,203.208957,5211.85188080632,210.291855
36.7741935483871,5384.45849402186,410.979363,5515.06851803409,202.368474,5253.84847000964,208.610889
36.8064516129032,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
36.9032258064516,5347.93046829607,413.9210535,5515.06851803409,202.368474,5180.79241855805,211.5525795
37.0322580645161,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
37.1290322580645,5337.08047054595,414.7615365,5503.63957505318,202.7887155,5170.52136603871,211.972821
37.1935483870968,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
37.258064516129,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
37.2903225806452,5335.54631623186,414.7615365,5469.63520213533,204.04944,5201.4574303284,210.7120965
37.3870967741936,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
37.5483870967742,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
37.6129032258064,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
37.741935483871,5334.11516584745,414.7615365,5424.94433224421,205.730406,5243.28599945069,209.0311305
37.8064516129032,5323.32570370791,415.6020195,5413.88549361699,206.1506475,5232.76591379884,209.451372
37.8064516129032,5296.67997960739,417.703227,5391.90252888638,206.9911305,5201.4574303284,210.7120965
37.8709677419355,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
37.9354838709677,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
38,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
38.1290322580645,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
38.258064516129,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
38.3225806451613,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
38.4193548387097,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
38.5483870967742,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
38.7096774193548,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
38.7096774193548,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
38.8064516129032,5233.48149760744,422.746125,5327.01187997163,209.5125795,5139.95111524326,213.2335455
38.9032258064516,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
39.0322580645161,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
39.1935483870968,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
39.2903225806452,5243.43484245677,421.905642,5316.34831887483,209.932821,5170.52136603871,211.972821
39.4193548387097,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
39.5161290322581,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
39.5483870967742,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
39.6451612903226,5201.97940586758,425.267574,5274.1176074695,211.613787,5129.84120426566,213.653787
39.7096774193548,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
39.7741935483871,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
39.9354838709677,5203.44714167141,425.267574,5327.01187997163,209.5125795,5079.8824033712,215.7549945
39.9354838709677,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
40.0967741935484,5213.75723502831,424.427091,5337.71830510595,209.092338,5089.79616495067,215.334753
40.1612903225806,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
40.258064516129,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
40.3870967741936,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
40.4838709677419,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
40.5806451612903,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
40.7096774193548,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
40.7741935483871,5259.49460964308,420.6449175,5348.46785324745,208.6720965,5170.52136603871,211.972821
40.8709677419355,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
