"Data for sheet#",2019022513255260,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27484063484395, 0.540762263146606, 5.24385132933142, 5382.87082728495, 411.340717156051, 60.3548387096774, -0.270126572674593, 0.121369236353387, 67.4401354939306, 5.81436340790778, 0.591605967465369

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
119,"","","","","","","",33.4516129032258,"","","",-9988741.51817751,"","",33.1935483870968,"","","",-10526238.4963013,"","",33.258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",33.3225806451613,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",33.3870967741936,5.23553006211734,0.537205003484645,0.568662492045535,-577949.233606219,-1.79365556635758,-30.0386189529469,"","","","","","",""
120,"","","","","","","",33.6774193548387,"","","",-9988741.51817751,"","",33.4838709677419,"","","",-10526238.4963013,"","",33.5161290322581,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",33.5806451612903,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",33.6774193548387,5.25514927160583,0.538254709306071,0.569681405870982,-580106.647549033,-1.80357688320692,-32.9021557027625,"","","","","","",""
121,"","","","","","","",34.0322580645161,"","","",-9988741.51817751,"","",33.7741935483871,"","","",-10526238.4963013,"","",33.8387096774194,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",33.9032258064516,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",34,5.09456058063763,0.55348639845389,0.561341312579557,-593090.069104612,-1.81694772079101,-34.5967104910674,"","","","","","",""
122,"","","","","","","",34.1935483870968,"","","",-9988741.51817751,"","",34.0645161290323,"","","",-10526238.4963013,"","",34.1290322580645,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",34.1290322580645,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",34.1290322580645,4.96320444676877,0.56582806306047,0.554519397510306,-603559.141685247,-1.82654908913026,-33.0933108330501,"","","","","","",""
123,"","","","","","","",34.5161290322581,"","","",-9988741.51817751,"","",34.258064516129,"","","",-10526238.4963013,"","",34.3225806451613,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",34.3548387096774,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",34.4516129032258,5.03176913475472,0.567954116255165,0.5580802702645,-609114.923514783,-1.85519977422513,-33.5581815949199,"","","","","","",""
124,"","","","","","","",34.7741935483871,"","","",-9988741.51817751,"","",34.6129032258064,"","","",-10526238.4963013,"","",34.6129032258064,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",34.6451612903226,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",34.7096774193548,5.05380499021667,0.566890146328379,0.559224691389057,-608653.142899096,-1.85759477574301,-35.028477788673,"","","","","","",""
125,"","","","","","","",34.9677419354839,"","","",-9988741.51817751,"","",34.8064516129032,"","","",-10526238.4963013,"","",34.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",34.8709677419355,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",34.8709677419355,5.01888133953961,0.576559339772118,0.557410949070294,-619652.7597422,-1.88503169562508,-36.4691021608128,"","","","","","",""
126,"","","","","","","",35.2903225806452,"","","",-9988741.51817751,"","",35.0322580645161,"","","",-10526238.4963013,"","",35.1612903225806,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",35.1935483870968,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",35.258064516129,5.04761870423674,0.577935520687127,0.558903409722901,-622605.273939967,-1.89908466925876,-37.9608017677365,"","","","","","",""
127,"","","","","","","",35.5806451612903,"","","",-9988741.51817751,"","",35.3225806451613,"","","",-10526238.4963013,"","",35.3548387096774,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",35.4516129032258,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",35.5161290322581,4.82973511044787,0.591170498889867,0.547587734329358,-630662.992626786,-1.88471563116367,-37.9011382144823,"","","","","","",""
128,"","","","","","","",35.8064516129032,"","","",-9988741.51817751,"","",35.6451612903226,"","","",-10526238.4963013,"","",35.7096774193548,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",35.7096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",35.741935483871,4.94554322928569,0.588931010161745,0.553602171019692,-632547.692324102,-1.91111065498708,-37.3075259488389,"","","","","","",""
129,"","","","","","","",36.0645161290323,"","","",-9988741.51817751,"","",35.9032258064516,"","","",-10526238.4963013,"","",35.9354838709677,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",35.9354838709677,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",36,4.89767921730696,0.590965095033711,0.551116377513327,-633194.494557977,-1.90447475781572,-37.1335030845492,"","","","","","",""
130,"","","","","","","",36.3548387096774,"","","",-9988741.51817751,"","",36.0967741935484,"","","",-10526238.4963013,"","",36.1612903225806,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",36.2258064516129,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",36.3225806451613,4.86267273481594,0.592641808726479,0.549298333365762,-633910.690640748,-1.9003392169827,-35.5571440604558,"","","","","","",""
131,"","","","","","","",36.7096774193548,"","","",-9988741.51817751,"","",36.3870967741936,"","","",-10526238.4963013,"","",36.4838709677419,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",36.5483870967742,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",36.6451612903226,4.94780368637047,0.591225903417322,0.55371956672704,-635592.419417202,-1.92071687838719,-30.9546681499965,"","","","","","",""
132,"","","","","","","",37.0322580645161,"","","",-9988741.51817751,"","",36.7741935483871,"","","",-10526238.4963013,"","",36.9032258064516,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",36.9354838709677,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",37,4.94080766412024,0.588799612963592,0.553356231812957,-632183.833662271,-1.90916280457359,-37.3763600709436,"","","","","","",""
133,"","","","","","","",37.5161290322581,"","","",-9988741.51817751,"","",37.1290322580645,"","","",-10526238.4963013,"","",37.258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",37.3548387096774,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",37.3870967741936,4.90286673578647,0.589561865624651,0.551385788689227,-631603.09666419,-1.90061692646338,-36.8998141744377,"","","","","","",""
134,"","","","","","","",37.7096774193548,"","","",-9988741.51817751,"","",37.5161290322581,"","","",-10526238.4963013,"","",37.5806451612903,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",37.6129032258064,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",37.6774193548387,4.95478863015026,0.586984499398609,0.554082326286307,-630424.489763558,-1.90634784029209,-36.9932806512048,"","","","","","",""
135,"","","","","","","",37.9032258064516,"","","",-9988741.51817751,"","",37.7096774193548,"","","",-10526238.4963013,"","",37.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",37.8387096774194,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",37.8709677419355,4.93501382983869,0.585508824103701,0.553055331929336,-627712.787260473,-1.89462966542174,-36.56125248136,"","","","","","",""
136,"","","","","","","",38.2258064516129,"","","",-9988741.51817751,"","",37.9677419354839,"","","",-10526238.4963013,"","",38.0322580645161,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",38.1290322580645,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",38.1935483870968,4.76363977651787,0.598838015919772,0.544155106242159,-637805.411459386,-1.894112115935,-41.0765602368106,"","","","","","",""
137,"","","","","","","",38.4838709677419,"","","",-9988741.51817751,"","",38.2903225806452,"","","",-10526238.4963013,"","",38.3225806451613,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",38.3548387096774,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",38.4193548387097,5.05557722217997,0.579760182788632,0.559316731369076,-625279.642695487,-1.90865253767814,-35.7275470012638,"","","","","","",""
138,"","","","","","","",38.6451612903226,"","","",-9988741.51817751,"","",38.5483870967742,"","","",-10526238.4963013,"","",38.5806451612903,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",38.6129032258064,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",38.6129032258064,4.92977814310735,0.581312900913902,0.552783419159384,-622100.513538539,-1.87676692553815,-32.3899516423812,"","","","","","",""
139,"","","","","","","",38.9354838709677,"","","",-9988741.51817751,"","",38.7096774193548,"","","",-10526238.4963013,"","",38.7741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",38.8064516129032,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",38.8709677419355,5.10724181297301,0.57426364686547,0.561999906033988,-620335.781411648,-1.902645370887,-32.8607702034489,"","","","","","",""
140,"","","","","","","",39.1290322580645,"","","",-9988741.51817751,"","",39,"","","",-10526238.4963013,"","",39.0645161290323,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",39.0967741935484,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",39.1290322580645,5.01213414704818,0.573670636980986,0.557060537005195,-615659.652911842,-1.87170698111907,-40.1415331994626,"","","","","","",""
141,"","","","","","","",39.3870967741936,"","","",-9988741.51817751,"","",39.1935483870968,"","","",-10526238.4963013,"","",39.2903225806452,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",39.3225806451613,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",39.3548387096774,5.06088898574527,0.565717232351554,0.559592595151323,-607436.013460636,-1.85509975997159,-34.977005452971,"","","","","","",""
142,"","","","","","","",39.6451612903226,"","","",-9988741.51817751,"","",39.4516129032258,"","","",-10526238.4963013,"","",39.5161290322581,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",39.5483870967742,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",39.5806451612903,5.06854782794557,0.565400590574676,0.559990353287775,-607343.883637369,-1.8561368009694,-40.5389333146247,"","","","","","",""
143,"","","","","","","",40.0645161290323,"","","",-9988741.51817751,"","",39.741935483871,"","","",-10526238.4963013,"","",39.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",39.8709677419355,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",39.9354838709677,5.19571331188935,0.555787725677443,0.566594629050571,-600212.189699292,-1.85597464193697,-36.2782103588683,"","","","","","",""
144,"","","","","","","",40.258064516129,"","","",-9988741.51817751,"","",40.0967741935484,"","","",-10526238.4963013,"","",40.1612903225806,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",40.1612903225806,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",40.1935483870968,4.94273471981077,0.566542959368002,0.55345631248576,-603636.381550789,-1.82328066216526,-35.5792224159808,"","","","","","",""
145,"","","","","","","",40.4838709677419,"","","",-9988741.51817751,"","",40.3225806451613,"","","",-10526238.4963013,"","",40.3870967741936,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",40.4193548387097,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",40.4516129032258,5.23271946216711,0.550299219503149,0.568516524943813,-594675.505859077,-1.84509153753301,-36.2562788974426,"","","","","","",""
146,"","","","","","","",40.8387096774194,"","","",-9988741.51817751,"","",40.5161290322581,"","","",-10526238.4963013,"","",40.6129032258064,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",40.7096774193548,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",40.8064516129032,5.26301461289421,0.544429992514601,0.570089888434222,-588372.997517765,-1.83058898526452,-36.4715913571422,"","","","","","",""
147,"","","","","","","",41.1290322580645,"","","",-9988741.51817751,"","",40.8709677419355,"","","",-10526238.4963013,"","",40.9677419354839,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",41,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",41.0322580645161,5.2335221175279,0.543711771518214,0.56855821044825,-586235.687023103,-1.8190387954996,-36.8106912494066,"","","","","","",""
148,"","","","","","","",41.4516129032258,"","","",-9988741.51817751,"","",41.2258064516129,"","","",-10526238.4963013,"","",41.2903225806452,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",41.3225806451613,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",41.3870967741936,5.24116435379464,0.54097611627415,0.568955106163854,-583031.513060331,-1.81035940321599,-33.9398811712035,"","","","","","",""
149,"","","","","","","",41.8387096774194,"","","",-9988741.51817751,"","",41.5483870967742,"","","",-10526238.4963013,"","",41.5806451612903,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",41.6451612903226,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",41.741935483871,5.27245646762878,0.538123939902568,0.57058024643425,-580650.589336038,-1.80811636510275,-36.2516250154163,"","","","","","",""
150,"","","","","","","",42.1290322580645,"","","",-9988741.51817751,"","",41.8387096774194,"","","",-10526238.4963013,"","",41.9354838709677,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",42,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",42.0967741935484,5.32207637673445,0.53459369964852,0.573157231579084,-578151.66599077,-1.80846592948404,-34.8245659935377,"","","","","","",""
151,"","","","","","","",42.3548387096774,"","","",-9988741.51817751,"","",42.1612903225806,"","","",-10526238.4963013,"","",42.1935483870968,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",42.2258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",42.2903225806452,5.40215254397588,0.528107524220524,0.57731594724696,-573103.970311165,-1.80568397961632,-35.096879268676,"","","","","","",""
152,"","","","","","","",42.5161290322581,"","","",-9988741.51817751,"","",42.4516129032258,"","","",-10526238.4963013,"","",42.4516129032258,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",42.4516129032258,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",42.4838709677419,5.21303299130298,0.539545627471041,0.567494117932486,-580034.082637548,-1.7964273205975,-28.5274987209256,"","","","","","",""
153,"","","","","","","",42.7741935483871,"","","",-9988741.51817751,"","",42.5806451612903,"","","",-10526238.4963013,"","",42.6129032258064,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",42.6451612903226,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",42.7096774193548,5.36088602528935,0.528533561613569,0.575172791252706,-571953.951671124,-1.79537085935629,-34.8254926647975,"","","","","","",""
154,"","","","","","","",43.1290322580645,"","","",-9988741.51817751,"","",42.8709677419355,"","","",-10526238.4963013,"","",42.9677419354839,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",43,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",43.0645161290323,5.33777418610359,0.527559749060921,0.573972489451978,-569750.441306531,-1.78472176888536,-35.1794501441557,"","","","","","",""
155,"","","","","","","",43.3870967741936,"","","",-9988741.51817751,"","",43.1935483870968,"","","",-10526238.4963013,"","",43.2258064516129,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",43.2903225806452,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",43.3225806451613,5.41959117839858,0.522046722549066,0.578221613997736,-566026.049802721,-1.78618120017721,-35.876786128565,"","","","","","",""
156,"","","","","","","",43.5483870967742,"","","",-9988741.51817751,"","",43.4516129032258,"","","",-10526238.4963013,"","",43.4516129032258,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",43.4516129032258,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",43.5161290322581,5.46215088043194,0.518774036371584,0.580431930821875,-563567.889077425,-1.78522232565911,-33.7224443478232,"","","","","","",""
157,"","","","","","","",43.9032258064516,"","","",-9988741.51817751,"","",43.6451612903226,"","","",-10526238.4963013,"","",43.6774193548387,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",43.7096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",43.8064516129032,5.31715508501312,0.525246833454343,0.572901646756623,-565927.130983651,-1.76943803732591,-37.2005837903506,"","","","","","",""
158,"","","","","","","",44.258064516129,"","","",-9988741.51817751,"","",43.9032258064516,"","","",-10526238.4963013,"","",44,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",44.1290322580645,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",44.1612903225806,5.46093171970696,0.517289761058987,0.580368614319808,-561608.633602798,-1.77882189893903,-34.5693197550866,"","","","","","",""
159,"","","","","","","",44.5483870967742,"","","",-9988741.51817751,"","",44.3225806451613,"","","",-10526238.4963013,"","",44.3225806451613,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",44.4193548387097,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",44.4838709677419,5.38662831542042,0.523336167907797,0.576509704206748,-566328.225998104,-1.78184368881279,-40.3969436726719,"","","","","","",""
160,"","","","","","","",44.9354838709677,"","","",-9988741.51817751,"","",44.6451612903226,"","","",-10526238.4963013,"","",44.7096774193548,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",44.7096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",44.8064516129032,5.28289399221351,0.527144251236851,0.571122314049618,-566957.869546533,-1.76715518771369,-37.2629894265971,"","","","","","",""
161,"","","","","","","",45.3225806451613,"","","",-9988741.51817751,"","",45.0322580645161,"","","",-10526238.4963013,"","",45.1290322580645,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",45.2258064516129,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",45.258064516129,5.52127687480163,0.51530547399323,0.583502609747137,-561539.443137288,-1.7882072170704,-33.7732809492529,"","","","","","",""
162,"","","","","","","",45.6774193548387,"","","",-9988741.51817751,"","",45.3548387096774,"","","",-10526238.4963013,"","",45.4193548387097,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",45.4516129032258,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",45.5483870967742,5.39848370022774,0.51992968533879,0.577125407683143,-562434.585116804,-1.77148298895641,-33.5621820912618,"","","","","","",""
163,"","","","","","","",45.8709677419355,"","","",-9988741.51817751,"","",45.6774193548387,"","","",-10526238.4963013,"","",45.7096774193548,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",45.7741935483871,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",45.8064516129032,5.36115752715288,0.522154885864201,0.575186891566103,-563760.80254513,-1.7696958410571,-33.4791611624437,"","","","","","",""
164,"","","","","","","",46.1612903225806,"","","",-9988741.51817751,"","",45.8709677419355,"","","",-10526238.4963013,"","",46,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",46.0322580645161,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",46.0967741935484,5.46367592638107,0.519217706842666,0.580511133319963,-564201.293786764,-1.78747264636362,-36.058085890946,"","","","","","",""
165,"","","","","","","",46.3870967741936,"","","",-9988741.51817751,"","",46.1935483870968,"","","",-10526238.4963013,"","",46.2258064516129,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",46.3225806451613,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",46.3225806451613,5.35617949144562,0.521202707281805,0.574928359773133,-562331.26920557,-1.7644149913693,-32.7727778979526,"","","","","","",""
166,"","","","","","","",46.6774193548387,"","","",-9988741.51817751,"","",46.4838709677419,"","","",-10526238.4963013,"","",46.5483870967742,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",46.5483870967742,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",46.5806451612903,5.54051680175458,0.512641972610461,0.58450182572393,-558905.284142554,-1.78286665013413,-34.6092015400153,"","","","","","",""
167,"","","","","","","",46.9354838709677,"","","",-9988741.51817751,"","",46.741935483871,"","","",-10526238.4963013,"","",46.7741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",46.8064516129032,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",46.8709677419355,5.38393196925788,0.522982675531376,0.576369670818307,-565762.613851309,-1.779631723089,-34.3412745495941,"","","","","","",""
168,"","","","","","","",47.2258064516129,"","","",-9988741.51817751,"","",46.9677419354839,"","","",-10526238.4963013,"","",47.0967741935484,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",47.1612903225806,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",47.2258064516129,5.50099774034615,0.516236596093072,0.582449423048818,-561902.63722235,-1.78613410608696,-34.9486788636478,"","","","","","",""
169,"","","","","","","",47.6129032258064,"","","",-9988741.51817751,"","",47.2903225806452,"","","",-10526238.4963013,"","",47.3548387096774,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",47.4838709677419,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",47.5483870967742,5.37551117468658,0.527892355488041,0.575932341066821,-571731.006207108,-1.79704100028909,-35.1340185576018,"","","","","","",""
170,"","","","","","","",47.8064516129032,"","","",-9988741.51817751,"","",47.6451612903226,"","","",-10526238.4963013,"","",47.7096774193548,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",47.7096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",47.7096774193548,5.25513749240289,0.53438670363442,0.569680794123973,-575131.092826784,-1.78810574629862,-33.0524756134202,"","","","","","",""
171,"","","","","","","",48.0645161290323,"","","",-9988741.51817751,"","",47.8064516129032,"","","",-10526238.4963013,"","",47.9032258064516,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",47.9677419354839,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",48.0322580645161,5.38547213755733,0.530118253612004,0.576449658688091,-575003.843557179,-1.80895143556915,-34.8606517492502,"","","","","","",""
172,"","","","","","","",48.3548387096774,"","","",-9988741.51817751,"","",48.1290322580645,"","","",-10526238.4963013,"","",48.1935483870968,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",48.2258064516129,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",48.2903225806452,5.30142256715483,0.533858039255261,0.572084586315717,-576355.609953105,-1.7994738712816,-31.9421331327043,"","","","","","",""
173,"","","","","","","",48.5483870967742,"","","",-9988741.51817751,"","",48.3548387096774,"","","",-10526238.4963013,"","",48.4193548387097,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",48.4516129032258,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",48.5161290322581,5.36141570133096,0.528387129401065,0.575200299712826,-571787.403569162,-1.79493390387968,-34.1274248206734,"","","","","","",""
174,"","","","","","","",48.7741935483871,"","","",-9988741.51817751,"","",48.6129032258064,"","","",-10526238.4963013,"","",48.6451612903226,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",48.6774193548387,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",48.741935483871,5.45138037523448,0.526839791402524,0.57987257002504,-573498.975281358,-1.81493044300736,-35.424801807999,"","","","","","",""
175,"","","","","","","",49,"","","",-9988741.51817751,"","",48.7741935483871,"","","",-10526238.4963013,"","",48.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",48.8387096774194,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",48.9032258064516,5.36136711114921,0.529166100580194,0.575197776206056,-572787.325247586,-1.7980649326226,-33.4257521518807,"","","","","","",""
176,"","","","","","","",49.1612903225806,"","","",-9988741.51817751,"","",49.0322580645161,"","","",-10526238.4963013,"","",49.0645161290323,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",49.0967741935484,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",49.1290322580645,5.36336884284608,0.528238209688728,0.575301735139874,-571676.227318585,-1.79490137497198,-33.9197181969218,"","","","","","",""
177,"","","","","","","",49.4838709677419,"","","",-9988741.51817751,"","",49.2258064516129,"","","",-10526238.4963013,"","",49.258064516129,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",49.3870967741936,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",49.4193548387097,5.2578452926404,0.537632440683587,0.569821422374064,-579417.21214062,-1.80187615539076,-35.1828562500221,"","","","","","",""
178,"","","","","","","",49.8709677419355,"","","",-9988741.51817751,"","",49.5806451612903,"","","",-10526238.4963013,"","",49.6451612903226,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",49.7096774193548,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",49.8064516129032,5.39869403481885,0.527443879484533,0.577136331304861,-572108.076197326,-1.80198539425991,-36.1531032896842,"","","","","","",""
179,"","","","","","","",50.1935483870968,"","","",-9988741.51817751,"","",49.9032258064516,"","","",-10526238.4963013,"","",49.9677419354839,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",50,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",50.0967741935484,5.37527028954877,0.527446990367297,0.575919830817751,-571148.261155844,-1.79517034534313,-33.6795485751391,"","","","","","",""
180,"","","","","","","",50.4193548387097,"","","",-9988741.51817751,"","",50.258064516129,"","","",-10526238.4963013,"","",50.2903225806452,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",50.2903225806452,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",50.3870967741936,5.39385479370317,0.526112991957401,0.576885007739539,-570197.154362023,-1.7951844250196,-34.2393502994777,"","","","","","",""
181,"","","","","","","",50.7096774193548,"","","",-9988741.51817751,"","",50.4516129032258,"","","",-10526238.4963013,"","",50.5161290322581,"","",-1.18005399836742,-2242912.72609979,14.4423201409681,"",50.5806451612903,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",50.6451612903226,5.274482741006,0.537015630473812,0.570685479927954,-579308.444980979,-1.80426970039038,-36.4000886824882,"","","","","","",""
182,"","","","","","","",50.9032258064516,"","","",-9988741.51817751,"","",50.7096774193548,"","","",-10526238.4963013,"","",50.8064516129032,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",50.8387096774194,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",50.8709677419355,5.29058882989431,0.535848816727638,0.571521941593334,-578470.39358592,-1.80430028727374,-35.8252908482951,"","","","","","",""
183,"","","","","","","",51.1935483870968,"","","",-9988741.51817751,"","",50.9354838709677,"","","",-10526238.4963013,"","",51,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",51.0967741935484,"","",-1.02041695945252,-2781558.90290463,15.489388077986,"",51.1290322580645,5.41311406209168,0.528840210922663,0.577885228204108,-574497.393068314,-1.81185913151291,-32.9593999361643,"","","","","","",""
184,"","","","","","","",51.6129032258064,"","","",-9988741.51817751,"","",51.2258064516129,"","","",-10526238.4963013,"","",51.3225806451613,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",51.3870967741936,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",51.4838709677419,5.43003075374302,0.527981313951238,0.578763788118282,-574088.741357327,-1.81332293235954,-35.6646858053588,"","","","","","",""
185,"","","","","","","",52,"","","",-9988741.51817751,"","",51.6774193548387,"","","",-10526238.4963013,"","",51.7741935483871,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",51.8387096774194,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",51.9354838709677,5.38246819476271,0.532301257692726,0.576293650422514,-577688.043466091,-1.81690402524335,-36.8079803586125,"","","","","","",""
186,"","","","","","","",52.2258064516129,"","","",-9988741.51817751,"","",52,"","","",-10526238.4963013,"","",52.0645161290323,"","",-0.938547287289629,-2820058.367082,14.4423201409681,"",52.0645161290323,"","",-1.28757612162285,-2204413.26192242,15.489388077986,"",52.1290322580645,5.49927823936484,0.523954464393043,0.582360121625958,-571758.689268172,-1.81718513326663,-36.1212426942099,"","","","","","",""
