"Data for sheet#",2019022513255761,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.3433705886739, 0.555526603217669, 4.74849991337345, 5390.12129463498, 410.817472213484, 60.4838709677419, -0.298560458539572, 0.120178214293258, 66.6483777578605, 6.85750950201287, 0.632466815046741

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
144,"","","","","","","",39.741935483871,4.81861796145359,0.585512495242582,0.343629506624736,-678075.990750194,-1.26990250513253,-33.9627921347922,39.8064516129032,4.37382103086866,0.586088304234211,0.567193022932319,-583564.522218347,-1.80329057646725,-30.0742576399027,39.8709677419355,3.33044930195535,0.606197843199036,0.415716836097653,-591807.717545688,-1.34078645997733,-26.1266898628043,39.9354838709677,4.22250436000566,0.568081618906729,0.585484357629566,-500005.606819332,-1.59564030921896,-31.5043018727479,39.7096774193548,6.05954469345363,0.530849410143764,0.611457279507901,-603680.312362969,-2.01207294064526,-82.5240294382831,"","","","","","",""
145,"","","","","","","",40.0967741935484,4.94691791980344,0.576488316515771,0.34886566087341,-669362.904851198,-1.27268647393245,-35.3735854280169,40.1612903225806,4.50875369136728,0.570372180333976,0.573666432988575,-569741.798765063,-1.78067012824644,-31.3115750095779,40.1612903225806,3.51941541363588,0.590954084208603,0.423152998399652,-579061.731741667,-1.33537630329188,-27.3658528880669,40.1935483870968,4.26662967292715,0.565585904003396,0.58791996314451,-498687.836686492,-1.59805532603159,-31.1611051541743,40.0322580645161,6.12514389689739,0.523777336348702,0.614864141306609,-597283.344684124,-2.00184366778141,-77.6856623260143,"","","","","","",""
146,"","","","","","","",40.2903225806452,4.81555737618443,0.582974277780328,0.343504598582936,-673446.87621218,-1.26077463369303,-35.1757101455429,40.3548387096774,4.61175787408097,0.568256884485879,0.578608070615457,-570997.906944036,-1.79996870967646,-33.816157909822,40.4193548387097,3.51250432286112,0.593693316317518,0.422881034330391,-582548.935998201,-1.3425547309385,-27.2668247258283,40.4838709677419,4.22307578225792,0.568603219955919,0.585515898690622,-500608.239182889,-1.59764952015843,-23.744174969331,40.258064516129,6.01929517072925,0.526510330931639,0.609366940689939,-596443.196361661,-1.98115550874586,-76.2303897139783,"","","","","","",""
147,"","","","","","","",40.5483870967742,4.90961665482373,0.575061733285668,0.347343328523373,-664781.200549483,-1.2584595342281,-38.1329788396245,40.5806451612903,4.59659900243792,0.562707096974577,0.577880821988083,-563809.614512146,-1.77507501656399,-33.12404852517,40.6451612903226,3.53187699963861,0.588145585929946,0.423643384613521,-575724.235559046,-1.32921832137505,-27.0253209569126,40.6774193548387,4.32841875166428,0.558021442398812,0.5913305637946,-492289.594523251,-1.58670361453072,-29.7913634585078,40.5161290322581,6.13605291301615,0.521771825089895,0.615430695598818,-595152.707795858,-1.99654064406737,-76.3861284741804,"","","","","","",""
148,"","","","","","","",40.8387096774194,5.03703567423376,0.568227089730628,0.352543530054432,-659865.379630566,-1.26785520043398,-35.9941775601882,40.9032258064516,4.49708671130765,0.56867007919273,0.573106708265406,-567279.386686265,-1.77124422353459,-38.6502959478905,40.9032258064516,3.55142854179279,0.58871051398109,0.424412773576546,-577371.693767905,-1.33544286668321,-26.4766293894033,40.9677419354839,4.22359828727562,0.564726480170569,0.585544739644226,-496288.602204144,-1.58394177525672,-30.0843943070742,40.7741935483871,6.24375493410301,0.512375899077873,0.621024146159526,-587499.180314481,-1.98877814871742,-75.7006892940548,"","","","","","",""
149,"","","","","","","",41.0967741935484,4.97204486562867,0.569675635870778,0.349891137154394,-658793.506068647,-1.25627239130683,-35.5500260160892,41.1935483870968,4.4012444566639,0.574630586386682,0.568508664969346,-570881.013921201,-1.76818881993766,-31.4503801382644,41.1935483870968,3.69641136226142,0.580703176115913,0.430118112880077,-572699.677920818,-1.34244359901558,-26.9238356041355,41.2258064516129,4.30320278467992,0.556776775344968,0.589938706282767,-490054.615068316,-1.57578224600232,-30.4201067701729,41,6.07329845591847,0.519828622225263,0.612171574277809,-590071.183438838,-1.96901105215532,-74.329638693188,"","","","","","",""
150,"","","","","","","",41.3548387096774,5.02478833804062,0.567151732714702,0.352043694027457,-657294.817609012,-1.26112560021279,-35.9915978984639,41.3870967741936,4.60187132813907,0.563820954138437,0.578133762425836,-565334.235514462,-1.78065412814704,-32.0553994270317,41.4838709677419,3.56815410861835,0.586391968542179,0.425070955238865,-574901.329315543,-1.33179114115326,-24.3084080579071,41.5161290322581,4.05464014961983,0.574937207404035,0.576218678374104,-502066.638149619,-1.57686140650456,-27.5857583045664,41.258064516129,6.24993412211845,0.50716535287832,0.621345059196448,-581051.575264513,-1.9679683989984,-71.3816829184084,"","","","","","",""
151,"","","","","","","",41.6129032258064,5.0885728055964,0.564639965475436,0.354646853958974,-656431.836722612,-1.26878288537551,-36.2234580410214,41.7096774193548,4.65896881104954,0.561132881374485,0.580873020798817,-564219.627261817,-1.78556369710905,-33.5739643922543,41.8064516129032,3.7246538239132,0.58023692686555,0.431229505429687,-573303.849312067,-1.34733224600021,-26.0585377684832,41.9032258064516,4.35000784665413,0.55326081282191,0.592522227158291,-487684.980194509,-1.57503008953508,-28.9539747464439,41.5806451612903,6.27738894375712,0.505781850429108,0.622770911617223,-580401.782592177,-1.97027862198424,-71.8462869827845,"","","","","","",""
152,"","","","","","","",42.0645161290323,5.0135183159602,0.570265492192156,0.351583743963887,-662137.525214612,-1.26875729406678,-35.3375066129591,42.1612903225806,4.5917743360266,0.563406960294642,0.577649358056743,-564468.657427549,-1.77643810195517,-33.6251156631475,42.1935483870968,3.7107936717169,0.580567342347165,0.430684083076729,-573148.03628242,-1.34526241393568,-26.988898895236,42.258064516129,4.31488968644831,0.555090395127637,0.590583793660399,-488558.460961938,-1.57268915588766,-32.5731765722312,42.0322580645161,6.32226517176478,0.501249206113518,0.625101536058424,-576418.36834532,-1.96407906267281,-66.9626914412804,"","","","","","",""
153,"","","","","","","",42.3870967741936,5.06082508686191,0.566752691772248,0.353514419177145,-658599.141346514,-1.26890718601792,-35.503389024876,42.4838709677419,4.68571509824921,0.560934437011861,0.582156177033091,-564964.984343112,-1.79187204399168,-33.1031718430851,42.5161290322581,3.63515384215818,0.585121328030214,0.427707517362952,-576106.747507095,-1.34286150135075,-27.420770674928,42.5806451612903,4.44548396833614,0.546193704011245,0.597792267258129,-482968.695013702,-1.57367158359456,-30.6302694908638,42.3548387096774,6.24293608008678,0.50348408986631,0.620981619386026,-576028.74734652,-1.94981537962068,-67.2838871528687,"","","","","","",""
154,"","","","","","","",42.7096774193548,5.14198919448855,0.563790906330851,0.356826873775378,-657912.737939596,-1.27946206555803,-36.8261881471433,42.8064516129032,4.72326069753753,0.558338962145506,0.583957431518869,-563242.81679219,-1.79193727516616,-33.5129748635708,42.9032258064516,3.73418525950177,0.577747793506251,0.431604584862593,-570278.91459018,-1.34138900337196,-26.3665029009092,43,4.4435464429345,0.546300720650772,0.597685320763222,-483023.683463037,-1.57356918839168,-30.3906732227261,42.6774193548387,6.18272035881103,0.506177394833273,0.617854346039302,-577015.209989548,-1.94331836670592,-66.7732278538377,"","","","","","",""
155,"","","","","","","",43.1935483870968,5.08203748542014,0.570186987186877,0.354380135676696,-665812.445535421,-1.28594632925462,-36.0179682777006,43.258064516129,4.71970702759013,0.559748655939462,0.583786943790479,-564796.726089895,-1.79635637954271,-34.1614832878784,43.3225806451613,3.78529681831932,0.575768961638643,0.43361591823605,-569800.60876745,-1.34650975400812,-27.6703556576691,43.4193548387097,4.47911096689385,0.544778663867348,0.599648392409782,-482509.160066783,-1.57705581582985,-25.1309100888462,43.0967741935484,6.36421334110532,0.494770155647353,0.627280093238232,-569810.985040605,-1.94833176454304,-66.4011641654934,"","","","","","",""
156,"","","","","","","",43.4838709677419,5.16869329466543,0.568437853042369,0.35791671658902,-667561.859575808,-1.30219211903403,-36.2601843409171,43.5161290322581,4.77555856682933,0.558993485364948,0.586466427871149,-565945.98073411,-1.80827337665344,-34.4515352491995,43.5806451612903,3.89821311353761,0.570920057385395,0.438059381089343,-568083.086069286,-1.35620775071988,-28.2227889345222,43.6129032258064,4.31657252130899,0.556572886123376,0.590676681882511,-490273.221302867,-1.57845726169415,-31.0728127768075,43.4193548387097,6.36732720468901,0.493691438865628,0.627441810184974,-568551.654111445,-1.9445269676626,-66.0073312271164,"","","","","","",""
157,"","","","","","","",43.7096774193548,5.10968749433788,0.573277543514344,0.355508582743497,-672780.142543256,-1.30354136986382,-35.6267231554996,43.7096774193548,4.74556540654415,0.562499807626268,0.58502750252356,-569033.948357522,-1.81367894869684,-36.1273841494211,43.741935483871,3.80499087709011,0.578408104572984,0.434390915488744,-574326.55437535,-1.3596308454709,-26.1698546387184,43.7741935483871,4.44713337914636,0.544945050590988,0.59788331055731,-481626.87629509,-1.56953849796309,-31.726286364289,43.6774193548387,6.33986882676307,0.493807109885113,0.6260157730702,-567570.602180898,-1.9367597756768,-64.7826572293436,"","","","","","",""
158,"","","","","","","",43.9354838709677,5.26582047485514,0.567246504534995,0.361880653161979,-670873.809068739,-1.3231459963294,-33.0702539239577,44.0322580645161,4.76097089959528,0.558621403845265,0.585766582841626,-564965.526583672,-1.80298657457865,-35.2562815000986,44.0967741935484,3.83402998073903,0.575883940439556,0.435533657358795,-572116.368904293,-1.35796155137858,-26.1222440364907,44.1290322580645,4.37649299936602,0.551523827664713,0.593984140507755,-486626.648029804,-1.5754896882798,-33.3142273692551,43.8387096774194,6.41453960589166,0.489376797298456,0.629893762611812,-564944.763781905,-1.93974161758803,-66.5544256527615,"","","","","","",""
159,"","","","","","","",44.1935483870968,5.25186178887529,0.56765651474766,0.361310973842988,-670817.313746274,-1.32095182629066,-38.2122097549961,44.2258064516129,4.85917129128856,0.554798915470565,0.590477758036471,-564005.246410906,-1.8143983377814,-33.3209708922927,44.258064516129,4.04415878930189,0.568736122199301,0.443802610510779,-571517.387529314,-1.38229481200301,-29.1003055547581,44.2903225806452,4.4297177547678,0.546903617780153,0.59692201220101,-483236.132125497,-1.57225079117118,-30.0393521077226,44.1935483870968,6.42685946198096,0.490513187905972,0.630533588171771,-566913.326297283,-1.94847788210257,-67.9766455825974,"","","","","","",""
160,"","","","","","","",44.4516129032258,5.25015247884263,0.568481499473355,0.361241213797039,-672171.421301007,-1.32336273388547,-37.2841452563101,44.5161290322581,4.82279951658083,0.557634108194518,0.588732817921255,-566056.971958637,-1.81561742227798,-33.9910559282893,44.5806451612903,3.88502526477727,0.574990512713238,0.437540415106903,-573135.884833395,-1.36664952097832,-27.1509583334127,44.6451612903226,4.42843310880696,0.54989463764239,0.596851102997657,-486539.407231867,-1.5828102374848,-26.9012593649411,44.3870967741936,6.29257083936483,0.498587618206274,0.62355937576713,-571773.173672259,-1.94344465402523,-66.6134886228569,"","","","","","",""
161,"","","","","","","",44.8064516129032,5.151569557181,0.572578342903211,0.357217865771487,-673882.454651952,-1.31195483598253,-37.116138377839,44.9032258064516,4.76113844603825,0.563528519906303,0.585774620901683,-570835.208482981,-1.82174361418283,-34.2660913420409,44.9677419354839,3.87899342471023,0.574059332585624,0.437303051162017,-571579.550799787,-1.36219903475231,-27.5288977050384,45,4.52624378645594,0.542361466026514,0.602250004674029,-481379.716932237,-1.58019043026641,-31.5819516359792,44.7096774193548,6.35257094773513,0.491238380739118,0.626675451365523,-564789.329297423,-1.92929995241444,-63.1896697344174,"","","","","","",""
162,"","","","","","","",45.1612903225806,5.13196981294492,0.572317290629573,0.356417964622846,-672333.222361326,-1.30600765271334,-37.0724930399041,45.2258064516129,4.74046482813338,0.567421365565078,0.584782801682007,-574727.371398449,-1.83105936436419,-32.9038936463344,45.2903225806452,3.96266685644414,0.566579323701573,0.440595753822855,-564924.657872438,-1.35647631953362,-27.5391058103326,45.3548387096774,4.412072552386,0.545368568314945,0.595948041720396,-480929.240763366,-1.56219199605691,-31.8088989759768,45.0967741935484,6.32277087759311,0.495710309170381,0.625127799637515,-569314.988438666,-1.93995661913991,-65.8537459425671,"","","","","","",""
163,"","","","","","","",45.4838709677419,5.2643644348124,0.569897928111061,0.361821229524169,-675450.456356585,-1.33195363899239,-36.2605000137578,45.5161290322581,4.8803023085122,0.557456891318478,0.59149152104158,-567957.481097698,-1.83024951317918,-31.3466671706506,45.6129032258064,4.0733461985849,0.561456574964597,0.444951188478929,-562728.950661421,-1.36456116692663,-26.4495229480307,45.6774193548387,4.43141708673401,0.546368159306666,0.597015811021565,-482693.866769254,-1.57073326595246,-35.1872812221357,45.4193548387097,6.45620737663821,0.486041512186987,0.632057757430979,-562369.387366235,-1.93753263319702,-67.4942419605369,"","","","","","",""
164,"","","","","","","",45.8709677419355,5.16139704545411,0.577318056314708,0.357618943411238,-682755.418191969,-1.33072168843332,-37.1157489746832,45.9354838709677,4.75407858928823,0.566613847787073,0.585435923454287,-574262.544125676,-1.83162182939694,-32.4525265599162,45.9677419354839,3.85185762730947,0.571023566392788,0.436235207875876,-566175.084949374,-1.34602413065741,-26.3968683094804,46.0322580645161,4.45722212852707,0.543057915659027,0.59844018397086,-479852.731118202,-1.56521336234282,-29.9784684477289,45.741935483871,6.36952713977407,0.489962220535077,0.627556062712558,-563845.614499211,-1.92878280062339,-63.8605324887284,"","","","","","",""
165,"","","","","","","",46.1935483870968,5.19793865970575,0.573516691394052,0.359110273035799,-678111.082919061,-1.32718124472902,-40.1390383439134,46.258064516129,4.80625853599917,0.560420698084857,0.587939262457056,-568779.071932971,-1.82188946124274,-35.779169260166,46.3548387096774,3.8945909003103,0.569063716192288,0.43791684037021,-565352.305862069,-1.34924927167071,-25.6226566223023,46.4193548387097,4.25763673050947,0.557412222689754,0.587423575499916,-489243.07687515,-1.5664656981421,-30.8901479635292,46.0967741935484,6.27803193303471,0.492841424739699,0.62280430494354,-563784.126471639,-1.91396961117775,-63.2730114528649,"","","","","","",""
166,"","","","","","","",46.4838709677419,5.31294350562093,0.563995468976199,0.363803829606681,-667785.034661591,-1.32405343598722,-38.0153782792319,46.5161290322581,4.88775947296968,0.55587116200706,0.591849279372379,-566336.614597261,-1.82613010297215,-29.5297928973241,46.6129032258064,3.84410671261989,0.572945924216918,0.435930195198693,-568493.993296623,-1.35059211573943,-27.2674681600471,46.6774193548387,4.41950460972229,0.546904191909369,0.596358272461827,-482895.534930348,-1.56965882412316,-32.2579157962764,46.4516129032258,6.54228062397235,0.480989877082575,0.636527928451956,-559413.574424386,-1.94097996390504,-67.0270556929208,"","","","","","",""
167,"","","","","","","",46.741935483871,5.3369678658091,0.562811627831434,0.364784307365902,-667042.282088637,-1.32614519157639,-38.8840531194824,46.8064516129032,4.94365975263102,0.548875456905419,0.594531101780461,-560030.826633215,-1.81397987364325,-32.3539395934486,46.8387096774194,3.90784999118151,0.568385023839752,0.438438609860085,-564999.259058654,-1.35001330364084,-25.5042180164517,46.9032258064516,4.51161367708974,0.537743331970349,0.601442459691403,-475724.370575309,-1.55953208011849,-29.2772983799275,46.741935483871,6.37004162054903,0.49609556895829,0.62758278201411,-571755.561817467,-1.95592413730583,-69.0985809015276,"","","","","","",""
168,"","","","","","","",47.0322580645161,5.36646055554076,0.558591089451041,0.365987957582391,-661269.352850318,-1.31900595174884,-37.4440888378368,47.0645161290323,4.72505636463863,0.565121384670987,0.584043578856564,-571413.114094794,-1.81819897677731,-27.1617749634635,47.0645161290323,3.82580724766978,0.572396210773508,0.435210077764945,-566923.009999931,-1.34463498162081,-26.0462726151547,47.1290322580645,4.41043956298733,0.545487691916651,0.595857904841541,-481007.948946476,-1.56221134261598,-29.5672078937837,47.0322580645161,6.47439744646499,0.490695438729949,0.633002449603374,-569103.783567846,-1.96366523687028,-71.1362872790406,"","","","","","",""
169,"","","","","","","",47.1612903225806,5.14159183641601,0.5721269041378,0.356810656870973,-672534.205048501,-1.30783741785013,-37.818768805414,47.2258064516129,4.78527478731064,0.558123917943802,0.58693256467702,-565263.840711534,-1.80752937203134,-34.5387591063624,47.2903225806452,3.98369314348964,0.565032483881472,0.441423176696132,-563713.196110785,-1.35610935266312,-27.777774003241,47.3548387096774,4.4562975894803,0.54107409711568,0.598389151757103,-477602.44761914,-1.55774040000174,-28.1633722546175,47.1290322580645,6.20564931852037,0.502863202251132,0.619045150085952,-573695.917595446,-1.93586324007941,-63.1948796113594,"","","","","","",""
170,"","","","","","","",47.5161290322581,5.28483887945294,0.558760677597605,0.362656828784471,-657025.331383586,-1.29861237676186,-36.3727536790913,47.5483870967742,4.84565971132143,0.557179910276308,0.589829538418538,-566353.979447663,-1.81995406460379,-29.5244852964066,47.6129032258064,3.86407223263607,0.574575699833885,0.436715874948166,-571634.273244321,-1.36050022124297,-30.5279580522766,47.6451612903226,4.56524065987758,0.539889468840846,0.604402533317629,-479917.13058269,-1.58101997296992,-28.3524212860134,47.4838709677419,6.40780276062038,0.493260070934401,0.629543887924413,-569662.27083081,-1.95485278248543,-69.4088702926618,"","","","","","",""
171,"","","","","","","",47.7741935483871,5.13224838315891,0.568912566915755,0.356429333579066,-666367.755356669,-1.29446101895721,-36.1738885478169,47.8387096774194,4.86143377392471,0.555670529388436,0.590586300903668,-565129.848843038,-1.81835036233317,-32.985107384139,47.9032258064516,3.81870541179754,0.571685647456628,0.434930607527036,-565624.816064894,-1.34069442885366,-26.3347137647689,47.9032258064516,4.41348047392313,0.546525154415195,0.596025755423334,-482270.210312963,-1.56675212158978,-24.9452744056018,47.741935483871,6.25519351453664,0.503317285445366,0.621618203109382,-576318.558090866,-1.95279617783506,-68.0998247716108,"","","","","","",""
172,"","","","","","","",48.0322580645161,5.15778007875188,0.567835087593462,0.357471328432957,-665895.722569764,-1.29732564638093,-37.398878055082,48.0645161290323,4.86384145166239,0.558016827581551,0.59070180952272,-568021.889331639,-1.82801319159383,-31.7828112724247,48.1935483870968,3.88415832439852,0.568287447379172,0.437506299416501,-563815.736568093,-1.34432068665128,-27.1414002575253,48.2903225806452,4.44301213800437,0.538925701256319,0.597655828484339,-474755.04331702,-1.54655572952307,-28.9120719307512,48,6.41703520257434,0.497088813759422,0.630023370176491,-574966.727653921,-1.97455830093314,-73.2467428197402,"","","","","","",""
173,"","","","","","","",48.4516129032258,5.23055333723105,0.563033907242186,0.360441337242597,-661511.195040703,-1.29949123564305,-36.7598943898657,48.5161290322581,4.85148934529447,0.556140423041685,0.590109215785351,-565326.034674883,-1.81751220327999,-36.0966967729638,48.5483870967742,4.00173031722634,0.562095129105916,0.44213297249064,-560444.003232002,-1.35041268398887,-26.9740973426389,48.6129032258064,4.39929127864823,0.544575879024662,0.595242547781824,-479615.375931501,-1.55607989899281,-30.4140239076962,48.3548387096774,6.35072664305339,0.497866441377781,0.626579668324944,-573238.523840725,-1.95786280421172,-70.5890968237804,"","","","","","",""
174,"","","","","","","",48.7096774193548,5.1263485392513,0.567329224652078,0.356188550237117,-663258.045496583,-1.2875498299098,-36.4692710938773,48.7096774193548,4.9077671901576,0.552561885182557,0.592809151927833,-563117.299076021,-1.81869436447027,-33.5924929638844,48.741935483871,3.81845938181183,0.569622671690239,0.434920925796864,-562757.310863137,-1.33386791896297,-24.9321543089475,48.8387096774194,4.30387972641753,0.547788281679253,0.58997607175216,-480021.373762906,-1.54361788374827,-26.8894226155167,48.6774193548387,6.20755147968044,0.511611217491901,0.619143937873776,-585025.976041853,-1.97441009597991,-72.1673227694247,"","","","","","",""
175,"","","","","","","",48.9032258064516,5.23243642238703,0.560244227867556,0.360518189366845,-656715.441663206,-1.29034538712334,-39.6480885004187,48.9354838709677,4.81668190400447,0.558664568122972,0.588439324747506,-567063.551578403,-1.81793928285628,-36.0725247667656,49,3.73405536844593,0.575756137781,0.431599473411846,-567515.306177795,-1.33487273676611,-26.3821253793317,49.0967741935484,4.52597699920425,0.535824799664476,0.60223527869344,-474057.920794487,-1.55611764837637,-31.3537302193773,48.8709677419355,6.44970891427618,0.489327872912338,0.631720263040662,-566328.947415352,-1.95013266346423,-68.0454657899646,"","","","","","",""
176,"","","","","","","",49.1935483870968,5.16556660585359,0.562592522220848,0.357789110741622,-657119.567230225,-1.28136566436777,-35.230207198231,49.1935483870968,4.82228382207794,0.555657416633962,0.588708077417595,-563676.074267149,-1.8079047589788,-32.5657800198129,49.258064516129,3.67582083110418,0.576709449257169,0.429307837798434,-566258.359060645,-1.32484423834606,-28.8968791158903,49.258064516129,4.28358302516227,0.548022815052763,0.58885574524931,-479605.608294487,-1.53935220340708,-33.1463566690759,49.1935483870968,6.18239028952783,0.509197513839556,0.617837204056277,-580886.137831211,-1.95630091187004,-68.3220407321608,"","","","","","",""
177,"","","","","","","",49.4193548387097,5.21924652564388,0.557174332212706,0.35997988573246,-650588.688068986,-1.27639856356364,-37.4277534239986,49.4516129032258,4.66573794440943,0.561146123886823,0.581197770757813,-564484.10324347,-1.78739940082097,-31.1861372173937,49.4516129032258,3.78294061926458,0.567507697083961,0.43352319749141,-558256.907560289,-1.3189484583099,-25.6868971239718,49.5161290322581,4.38371567769097,0.541742175603749,0.594382814058063,-475924.767175019,-1.54187574969742,-31.7970368575553,49.3548387096774,6.42244623741111,0.492905420857456,0.630304389562537,-569808.650921762,-1.95771720850062,-69.5455490553778,"","","","","","",""
178,"","","","","","","",49.6451612903226,5.1640938006847,0.559300965232153,0.357729002888574,-651255.439276755,-1.26971742513188,-37.1022736247583,49.7096774193548,4.68385674519829,0.559039615416098,0.582067022329675,-562632.593061447,-1.78420122710631,-30.6616845814486,49.7096774193548,3.80857360239492,0.566641566680557,0.434531902285864,-558191.885469198,-1.32186335603836,-27.5085952580991,49.8064516129032,4.26252558622796,0.55267903899537,0.587693427953335,-484111.182613373,-1.55074638296445,-36.1057880521366,49.5806451612903,6.24853459193013,0.505993509182862,0.621272375296577,-579486.751001537,-1.9624388930671,-69.0020913703476,"","","","","","",""
179,"","","","","","","",49.8387096774194,5.19772928730549,0.556856715539182,0.359101728167996,-648833.389769137,-1.26984949456445,-35.7944476924139,49.9032258064516,4.8711245309989,0.54782012447054,0.591051216099625,-556105.350273252,-1.7907218830002,-32.7310565186012,49.9354838709677,3.91369543563924,0.559559710146232,0.438668638796641,-553037.455341041,-1.32212497910692,-28.2739353024568,50.0322580645161,4.58321702305192,0.529353293511063,0.605394783035244,-468730.428249836,-1.54670200838433,-30.0858204316203,49.8387096774194,6.27817059075994,0.500946665183533,0.622811506063103,-574214.878302157,-1.94940311936344,-66.8881166378059,"","","","","","",""
180,"","","","","","","",50.1290322580645,5.08894291262541,0.562914394638498,0.354661958698815,-653421.177103221,-1.26301752910832,-36.7768020492784,50.2258064516129,4.882456728952,0.554232162344012,0.591594879612358,-564183.38191843,-1.81840513190419,-29.9850971969649,50.258064516129,3.80190902134996,0.567406729473775,0.434269638825584,-558956.489896238,-1.32287511958669,-26.4519848594538,50.3225806451613,4.33200649246067,0.548583431739669,0.591528597999715,-481850.712008178,-1.55357805859802,-28.5109859994463,50.0645161290323,6.36235012591463,0.496951820682347,0.627183328089835,-572540.400146365,-1.95736235157033,-69.1230711421213,"","","","","","",""
181,"","","","","","","",50.4193548387097,5.11247895207043,0.563959322792952,0.355622507201885,-656566.458525419,-1.27253429704302,-35.11627846164,50.4193548387097,4.79575549433456,0.558977366185065,0.587435377813547,-566668.619253397,-1.81357371727387,-32.3797101420456,50.4516129032258,3.65078258533664,0.572438165487231,0.428322537007574,-559235.884068847,-1.30541120094824,-24.005967836503,50.4838709677419,4.39236797363059,0.543687998270278,0.594860398879841,-478390.741087019,-1.55111019264842,-31.631317091597,50.3225806451613,6.12771922721355,0.510182050998644,0.614997889797637,-579902.91109246,-1.94401451250739,-62.9028145397253,"","","","","","",""
182,"","","","","","","",50.6129032258064,5.0784841190373,0.565756087010499,0.354235116342927,-657831.094934523,-1.27001126819464,-34.9320537726644,50.6774193548387,4.94891710327953,0.552224249299478,0.594783323788324,-564225.428212166,-1.82834180901996,-33.466958427943,50.7741935483871,3.77606114479176,0.569305982672985,0.433252477581489,-560442.575283289,-1.32328549736458,-27.657053413712,50.8387096774194,4.34110930079692,0.548250322616173,0.592031049964752,-481782.18800807,-1.55467656565933,-29.2476315048717,50.5483870967742,6.44168926003025,0.490332497540355,0.631303766311205,-567291.121775985,-1.95215795720898,-69.1115180286748,"","","","","","",""
183,"","","","","","","",50.9677419354839,5.09899519061227,0.566253247879261,0.355072210414924,-659845.803432703,-1.27691123124433,-36.6946232271923,51.0645161290323,4.84377557326882,0.558426109473289,0.589739146676672,-567773.855953097,-1.82423716813545,-33.4564303523194,51.1290322580645,3.88437446419839,0.563636564664137,0.437514804913161,-557385.189439952,-1.32901400070425,-25.6010753400112,51.1612903225806,4.56123776907953,0.532000138273667,0.604181583883892,-470957.214173019,-1.5509356017495,-27.6974718110694,50.8709677419355,6.29789497382455,0.50068098985323,0.623835882025587,-574684.762588918,-1.95420725598137,-70.5132066656274,"","","","","","",""
184,"","","","","","","",51.258064516129,5.00618709385886,0.571491370020708,0.351284543478964,-663883.031030953,-1.27101938296362,-32.6790289756924,51.2903225806452,4.77614244377096,0.562145214317363,0.586494439435225,-569733.438614905,-1.82046176006552,-32.1948499634893,51.3225806451613,3.83222555063075,0.564466456027349,0.435462649731933,-556226.643628836,-1.32003083693425,-27.0581285005902,51.3870967741936,4.52125525605618,0.539593071626886,0.601974650430655,-478115.905534804,-1.56875897319278,-30.7305396871466,51.1935483870968,6.2517592123351,0.501393832235196,0.6214398443434,-573703.280958414,-1.94337681372973,-67.7362833413437,"","","","","","",""
185,"","","","","","","",51.5483870967742,5.08066736869415,0.5670534607537,0.35432421872545,-660231.638978958,-1.27496638534787,-36.1189057947644,51.6451612903226,4.93625951370651,0.556118268469321,0.594176074458717,-568413.448365271,-1.84003234318533,-34.3621628647772,51.7096774193548,3.61684689278142,0.580854117257683,0.426987105403319,-569387.786890388,-1.32496463126257,-26.2713119204591,51.8064516129032,4.63489777118967,0.532716240223141,0.608247429438108,-474219.464619398,-1.57218803282103,-32.5029533243156,51.4838709677419,6.35275211141643,0.498081725079736,0.626684860010639,-573598.765927196,-1.95942208731126,-69.8481317320132,"","","","","","",""
186,"","","","","","","",51.9032258064516,5.04999825358971,0.568729931306319,0.353072556453516,-661470.022762656,-1.27284550563671,-38.0568210922649,51.9354838709677,4.90497774408779,0.556657430112407,0.592675327928714,-567908.61221993,-1.83375476572463,-37.1430369380462,51.9677419354839,3.81694426386774,0.567365095224579,0.434861303133103,-559564.18073529,-1.32611762496295,-23.3744992768272,52,4.25971317093148,0.555851164200988,0.58753818975211,-487566.023442328,-1.56140067460423,-29.1015142524782,51.8709677419355,6.3256880207894,0.500024278649026,0.625279300009396,-574983.693497181,-1.95974772072964,-70.1061352724586,"","","","","","",""
187,"","","","","","","",52.0967741935484,5.07686125702376,0.567260429890305,0.354168884397597,-660383.419551551,-1.27470041853212,-36.8938390833304,52.1612903225806,4.62908221465291,0.575651567996088,0.579439207866157,-580470.215788782,-1.83245691150793,-31.0385259015561,52.2258064516129,3.73567132358038,0.579207434715521,0.431663064203579,-572365.85215503,-1.34648023459109,-27.7233407471444,52.3548387096774,4.56071242035935,0.538486874827963,0.604152585965114,-478196.684755027,-1.5747007261636,-30.9417608795999,52.0645161290323,6.34891467116121,0.500036418495495,0.626485564471608,-575955.014329731,-1.96684538118374,-73.2429638032933,"","","","","","",""
