"Data for sheet#",2019022513255571,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.60818308557048, 0.476419663455328, 4.81286506008807, 4811.73545232101, 462.462484136363, 58.3225806451613, 1.37880919805241, 0.128221427971828, 66.9586455362307, 7.44704276106201, 0.592579849956449

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
131,"","","","","","","",36.1612903225806,5.79476439404396,0.477368200657563,0.383467814883565,-542421.17997241,-1.13415703555474,-33.3403974937901,36.1935483870968,5.10943395636271,0.461474649322433,0.602484138454747,-461684.77548182,-1.51617572124234,-24.8717149543107,35.9032258064516,3.94582668215503,0.461509190930125,0.439933062147114,-418688.051661372,-1.00429724394026,-17.709064941855,35.9354838709677,5.20312426884652,0.448082032164281,0.639612092933926,-398520.582039475,-1.39000507499951,-30.7293575475336,36.0322580645161,6.42238148142263,0.431725387651987,0.630301026492686,-491115.576851666,-1.68811667790415,-52.5426415971955,"","","","","","",""
132,"","","","","","","",36.3225806451613,5.99963832375962,0.464288970862191,0.391829091935565,-530845.762810826,-1.13415566459177,-33.7617433991196,36.4193548387097,5.32963282250736,0.453566369541824,0.613048204628271,-460323.77518779,-1.53821271818937,-30.6151259255552,36.258064516129,4.17080356236302,0.451110418343815,0.448786314090257,-414244.509072244,-1.01363469390614,-21.2606431018651,36.3225806451613,5.21889701912567,0.449155685946757,0.640482708800925,-400248.725928545,-1.39793291741237,-29.8282277741352,36.3225806451613,6.59383115510189,0.41703344829638,0.639205179485331,-479273.283819258,-1.67068373024514,-44.7466459430534,"","","","","","",""
133,"","","","","","","",36.741935483871,5.8315193650169,0.471806280514827,0.384967851983305,-534696.006588697,-1.12237772173554,-32.5781663105463,36.8387096774194,5.06706892962669,0.47585687642168,0.600451671377518,-477313.934461296,-1.5622140444569,-31.8569018263113,36.4516129032258,3.91325295660176,0.463495993204035,0.438651226436781,-419997.733495057,-1.00450336657634,-17.7956984927553,36.5806451612903,5.35855697914744,0.446151411182616,0.648191584870565,-401553.989452064,-1.41937220793248,-28.9192679232456,36.6451612903226,6.28834770903727,0.434845495765291,0.623340049607228,-489613.60864085,-1.66436758420247,-44.0049885348695,"","","","","","",""
134,"","","","","","","",37.1612903225806,6.09035072269568,0.458973233432988,0.395531229638536,-526555.573437929,-1.13561893906605,-32.2122256867211,37.2258064516129,5.28319982806682,0.461212302616897,0.610820576328031,-467754.286893904,-1.55736281738681,-30.1267263297872,36.9032258064516,3.89791583338996,0.467633779295123,0.438047682571511,-425048.655610085,-1.01518486850176,-18.5567670061296,37.0322580645161,5.2655599819007,0.4552234644409,0.643058386160555,-408596.134181857,-1.43282656009711,-33.6730385304805,37.0645161290323,6.58209104279218,0.420460865030279,0.638595462628405,-483198.593560874,-1.68276018224966,-46.8612303024506,"","","","","","",""
135,"","","","","","","",37.4516129032258,6.10295507147147,0.45648306376314,0.39604563599722,-522882.556074381,-1.12916398842607,-34.3057408062899,37.5161290322581,5.2518763795742,0.471760452975728,0.609317830249213,-479207.689709783,-1.59157105408204,-30.7884472372482,37.3225806451613,4.27183778063454,0.449672747638689,0.452762195471532,-416724.739086449,-1.0287374318237,-17.3241425907809,37.3548387096774,5.31510041357054,0.455034405012513,0.645792892515273,-410039.859038711,-1.44400368069906,-30.1752042035574,37.3870967741936,6.53406584786345,0.418577117050153,0.636101298166203,-478799.6053105,-1.66092798569156,-46.08501046113,"","","","","","",""
136,"","","","","","","",37.741935483871,6.13450751509653,0.451204597520988,0.3973333485099,-515365.816434801,-1.11655021514715,-33.1308757963633,37.8064516129032,5.52654853926757,0.456623774474345,0.622495259006359,-471210.437284827,-1.59885587213544,-32.2499902948365,37.6129032258064,4.29478870413924,0.450519447920752,0.453665356311557,-418912.799390852,-1.036201813248,-18.5341465611357,37.6451612903226,5.49930014927824,0.454175726513361,0.655960251394725,-415233.657874167,-1.48531660605653,-33.1261464847124,37.741935483871,6.38869823411745,0.429227725768393,0.628551703902224,-486517.093786955,-1.66766897382843,-44.7462193626424,"","","","","","",""
137,"","","","","","","",37.9677419354839,6.25374040540861,0.446066966363119,0.402199459249288,-512975.555959821,-1.12498255137433,-33.3259783446246,38.0322580645161,5.30572173944371,0.473106352660393,0.611901067641657,-482793.825820386,-1.61027957805478,-29.9100448269454,37.8387096774194,4.61974070473828,0.434238283762449,0.466452812196233,-410747.981494367,-1.04464385891863,-18.7259827263002,37.9354838709677,5.59981362491583,0.447885314026246,0.66150834067456,-411554.607171416,-1.48460786138037,-33.0114287171085,37.9354838709677,6.50035522850005,0.423281308118839,0.634350554021597,-483463.095850646,-1.67248945937255,-44.1787831480963,"","","","","","",""
138,"","","","","","","",38.1612903225806,6.31247468196793,0.440882217916865,0.404596511716837,-507136.011524796,-1.11880453525384,-33.0958074282279,38.1935483870968,5.39664586703407,0.469870852158525,0.616263163221221,-482267.658137977,-1.61999141742821,-32.2038652038989,38.0645161290323,4.46203713801405,0.450874903116573,0.46024688824862,-426806.106794775,-1.07104221184478,-26.0489771533761,38.0645161290323,5.52537200648855,0.455396531774421,0.657399351879275,-417470.538824737,-1.49659423439219,-32.4874205673599,38.0967741935484,6.56237515238035,0.4199390029303,0.637571527727593,-481716.119700253,-1.67490751395115,-43.3125089747733,"","","","","","",""
139,"","","","","","","",38.4516129032258,6.47801504357925,0.428095839473766,0.411352514438323,-493886.275518,-1.10776782637553,-32.1892785230111,38.5161290322581,5.43821250007911,0.468654788121613,0.618257327268414,-482341.458386779,-1.62548224814471,-33.0530668153284,38.3225806451613,4.70400595396313,0.43914386745013,0.469768803958363,-421269.699651301,-1.0790200088259,-20.4388030351348,38.4193548387097,5.70591143644079,0.450245962086567,0.667364671151659,-417740.495674014,-1.52026309787824,-35.1055352813007,38.4193548387097,6.6300514446149,0.412682154845514,0.641086262093076,-475166.959287584,-1.66124406340238,-44.4379008124538,"","","","","","",""
140,"","","","","","","",38.7096774193548,6.40412256207056,0.43181561361863,0.408336828104725,-496308.851188958,-1.10504052404495,-33.577408594778,38.741935483871,5.59803533492746,0.463081103539625,0.62592484632943,-481552.263133347,-1.642948636496,-32.9546205325931,38.6129032258064,4.52075832734957,0.454423543104896,0.462557674508559,-434318.474894285,-1.09536610117667,-21.4403983145279,38.6451612903226,5.57462430266217,0.465041415968695,0.660117953884377,-429906.341133773,-1.5475488241757,-31.9471428984846,38.6774193548387,6.69795117690443,0.412718042519693,0.644612600705984,-478006.987072647,-1.68036556309068,-42.9964076135633,"","","","","","",""
141,"","","","","","","",38.9354838709677,6.58831912107658,0.42247730220658,0.415854224115101,-490154.368788958,-1.11142875448717,-34.5906189834343,39,5.64834567201407,0.459101198960777,0.628338490593366,-478644.727135718,-1.63932593645914,-31.5065149458733,38.7741935483871,4.73097750942699,0.44473468016782,0.470830184023724,-430204.889309108,-1.10439578546345,-21.3635849070409,38.8709677419355,5.72077480812659,0.454704229161777,0.668185091623532,-423224.784881353,-1.54211527228093,-32.2167393591246,38.9354838709677,6.76930769668077,0.410207037969784,0.64831846584691,-477713.411337495,-1.68898799478759,-46.9161158550643,"","","","","","",""
142,"","","","","","","",39.2258064516129,6.53842237095211,0.425150796359121,0.413817847147255,-492074.248045266,-1.11031827448326,-33.4092272211136,39.258064516129,5.6111779987706,0.463155687888673,0.626555367153475,-482124.1573295,-1.64655678942132,-32.9946401171974,39.0645161290323,4.90229097666012,0.442760356415778,0.477571682462435,-435052.021071076,-1.13283030855836,-22.8357804951208,39.1290322580645,5.67620360757286,0.458771596502566,0.665724874240609,-426285.940100074,-1.54755023977759,-36.2859423022497,39.1612903225806,6.51465379306662,0.427492221647065,0.635093142815987,-489467.560325027,-1.69524344910251,-42.8489496316611,"","","","","","",""
143,"","","","","","","",39.4193548387097,6.63456865111047,0.418876320670167,0.417741751408959,-486402.248619914,-1.10792685807979,-34.4259214772699,39.4838709677419,5.63077760568243,0.463337512897067,0.627495660571043,-483061.378395677,-1.65223344775628,-33.7471948264975,39.258064516129,4.87611253870325,0.4477511549653,0.476541513022376,-440804.364170492,-1.145332875608,-23.0982349896062,39.3225806451613,5.66300654642836,0.465109739870239,0.664996429890271,-432935.787706017,-1.5699714861373,-37.0670721081751,39.4193548387097,6.78243727713392,0.41227508722267,0.649000344036441,-480913.600822985,-1.70209079798999,-48.1836211112015,"","","","","","",""
144,"","","","","","","",39.6451612903226,6.61936619010956,0.423094730951965,0.417121311373092,-492966.635613799,-1.12121148923761,-32.745699084717,39.6774193548387,5.73801502963819,0.459200451495222,0.632640388438091,-482057.173818588,-1.66231694236666,-34.7768392867583,39.5483870967742,5.05265349803548,0.438832323803741,0.48348872284148,-436266.712890804,-1.15006802313766,-24.2154015036501,39.5483870967742,5.78382706356115,0.458335918803009,0.671665416428011,-429394.41932267,-1.57274512209366,-36.3314537757378,39.6451612903226,6.68474725584881,0.425468356144261,0.643926861674471,-493863.274670482,-1.7342592164185,-45.6294626113534,"","","","","","",""
145,"","","","","","","",39.8064516129032,6.4614563377152,0.429206510513597,0.41067672358712,-494915.927398384,-1.10825360425378,-33.0215584185763,39.8387096774194,5.61371100819956,0.459749751732163,0.626676888574971,-478147.439972103,-1.63329216999879,-28.1343115349924,39.6774193548387,4.65408501260634,0.466794410794822,0.467804323560813,-457348.50212425,-1.16653183231499,-22.1830712682532,39.741935483871,5.59524219185057,0.469387561469486,0.661256009147648,-435457.463310957,-1.57023384435298,-28.179331452941,39.8064516129032,6.98437154293909,0.410383388471134,0.659487699063727,-486789.462217987,-1.75072770642377,-49.793529431978,"","","","","","",""
146,"","","","","","","",40.0322580645161,6.55203678566287,0.420997924880141,0.414373476130676,-485536.62230134,-1.09703775621434,-29.667461427611,40.1290322580645,5.56902889386465,0.462684071638799,0.624533258951116,-480012.346856296,-1.63405378167752,-33.4426447047069,39.9032258064516,4.87038900124638,0.455377063156011,0.476316281349394,-451110.736843646,-1.17155772622352,-25.4677740876007,39.9354838709677,5.84861824302802,0.456488556201063,0.675241725434816,-429492.475699484,-1.5814803294472,-37.8287115939106,39.9677419354839,7.07228754629814,0.403054896484738,0.664053572696565,-480980.955571294,-1.74181383425205,-47.3406139426482,"","","","","","",""
147,"","","","","","","",40.2903225806452,6.57782764495745,0.421461717729763,0.415426047925782,-487786.514101028,-1.1049207932791,-33.3319995725168,40.3548387096774,5.79113758153225,0.449924535141163,0.635188949033978,-472924.719694138,-1.63739445545503,-32.6432581180442,40.1612903225806,4.82476791853611,0.45812627118876,0.474521008258312,-452898.75373131,-1.17176810368465,-21.7325258567413,40.2258064516129,5.92903521436402,0.455627939172989,0.679680538576595,-431216.537438273,-1.59826653657744,-37.2219078703465,40.258064516129,6.85765803739053,0.420906019519499,0.652906896572674,-495109.904602289,-1.76288347831009,-50.7112964598265,"","","","","","",""
148,"","","","","","","",40.6129032258064,6.77881170491649,0.416180596734877,0.423628572330354,-489693.326968789,-1.13114183100092,-35.8022812854183,40.6774193548387,5.63801760716865,0.455950656677232,0.627843000483077,-474500.751235366,-1.62385156386646,-31.6826496058965,40.4193548387097,4.73348883481304,0.464489983169407,0.470929009273383,-457671.335461795,-1.175152580638,-23.4455129132627,40.4838709677419,5.72568107324452,0.465385770139103,0.668455905031706,-435338.66440767,-1.58689783785397,-33.923230615481,40.5483870967742,7.20954415059375,0.404770378324812,0.671181925744267,-488835.120810628,-1.78925974264239,-48.4634855810103,"","","","","","",""
149,"","","","","","","",40.9032258064516,6.5977628825523,0.422918250517336,0.416239641167535,-491454.477373779,-1.11540957395795,-31.6667370251842,40.9354838709677,5.71531760589742,0.449879939333052,0.631551476898427,-470086.315707505,-1.6182467025659,-31.6703882883724,40.7096774193548,4.89950547122515,0.458849789861828,0.477462067726104,-457207.914214194,-1.19024869993881,-25.5354479263843,40.7741935483871,5.86143222473822,0.455423579715423,0.675949024770625,-428729.173526645,-1.58032331084139,-35.5797316403118,40.8709677419355,7.23428421370739,0.405550463241281,0.672466788539769,-490856.453120053,-1.80009772285603,-50.6242210326502,"","","","","","",""
150,"","","","","","","",41.1290322580645,6.68220141378802,0.421122281221,0.419685730938477,-492998.234642982,-1.12817689508926,-32.7857658991326,41.1612903225806,5.90988947298813,0.440680317133808,0.640886084816444,-466240.922863007,-1.62873188515964,-33.6325554772741,40.9354838709677,4.87752015078808,0.465407686139343,0.47659690513384,-465315.783703089,-1.20916092455705,-24.3340892877449,41,6.03043885616672,0.447825817993504,0.685277762774177,-425876.007736385,-1.59147117567109,-35.5408821821528,41.0645161290323,7.10052601712738,0.412427979529391,0.665520123545837,-494198.642387033,-1.79363255158088,-44.4430298082353,"","","","","","",""
151,"","","","","","","",41.4516129032258,6.70471015473581,0.423406964094789,0.420604353524656,-498264.188005209,-1.1427232691651,-34.4655072750233,41.4838709677419,5.6520782826917,0.448902531906891,0.628517563024068,-466595.421000123,-1.59851331112159,-35.4981447232886,41.1935483870968,5.00824292461981,0.454151087957045,0.481741085506369,-455513.455007195,-1.1964649993465,-24.4916369717925,41.2258064516129,5.55059912823259,0.472882140480351,0.65879182510559,-437875.411667943,-1.57306882305761,-38.7521336965837,41.3225806451613,7.19965551308279,0.41186003323352,0.670668364304359,-497547.022842169,-1.8197540308383,-51.2618109934152,"","","","","","",""
152,"","","","","","","",41.7096774193548,6.84245671042685,0.417400254933529,0.426226040562583,-495377.460304379,-1.15128767482484,-35.8913469998986,41.741935483871,5.50017310803703,0.454392738677711,0.62122989463027,-467575.70999378,-1.58329797096677,-29.3717327169788,41.5161290322581,4.64814516006048,0.476331646788478,0.467570579493222,-470291.932167292,-1.19894650787118,-26.6199936202643,41.5806451612903,5.69941367756386,0.463026626416071,0.667006011318841,-431821.736309588,-1.57066371545815,-35.5438295881386,41.6451612903226,7.5068456692667,0.398708690417568,0.686622131318305,-493271.571887791,-1.84703285928022,-51.6483351597665,"","","","","","",""
153,"","","","","","","",41.9354838709677,6.5861733827454,0.43357931485189,0.415766652637886,-509537.5143556,-1.15513688185072,-31.9405926155999,42,5.71438637074468,0.440737810971753,0.631506800783835,-459128.152402997,-1.58041201174051,-31.2777230935268,41.7741935483871,4.97236403596183,0.460603164772625,0.480329185579428,-462859.974973738,-1.21219839688912,-24.5817192694738,41.8387096774194,5.92954207007805,0.446360578085223,0.679708515728272,-420865.630888164,-1.55996601202729,-35.7412884893897,41.9032258064516,7.25482527876341,0.410095918947447,0.673533578472731,-497548.069322467,-1.82753218652057,-49.5478949489247,"","","","","","",""
154,"","","","","","","",42.3225806451613,6.632106445762,0.436491081772167,0.417641264338173,-517208.519227803,-1.17781398030083,-41.2971081153693,42.3225806451613,5.58331706783092,0.444098570355117,0.625218735756339,-458329.328361332,-1.56195313497238,-29.964363265622,42.0645161290323,4.48078650132967,0.487114414353516,0.460984710006364,-477816.926724374,-1.2009727501148,-21.8479021921988,42.1935483870968,5.80947344296336,0.45670758359286,0.673081031615182,-428429.614145637,-1.57251862579236,-29.9113108452377,42.258064516129,7.28572462419746,0.410925006719987,0.675138320512848,-499885.865470469,-1.84049377629703,-51.2930556196429,"","","","","","",""
155,"","","","","","","",42.5806451612903,6.57684332845861,0.439993267346926,0.415385876182285,-520285.516346574,-1.17842268785853,-34.4849623114745,42.6774193548387,5.61703599707961,0.44015262732103,0.6268364053026,-454852.916298687,-1.55411646520352,-29.1191638496038,42.3548387096774,4.68594745808169,0.472108077907757,0.469058169098439,-466116.358699322,-1.19208205677986,-24.5746047374075,42.4193548387097,5.68784417494764,0.458352056773096,0.666367404077067,-426205.513116896,-1.54875161390908,-26.9144546640514,42.5483870967742,7.45653674092799,0.404023555291033,0.684009362304455,-498037.547345757,-1.85778250598912,-54.2600188961586,"","","","","","",""
156,"","","","","","","",42.9032258064516,6.60006800262811,0.44118001040665,0.41633371730313,-523662.593163252,-1.18877802814185,-36.7393071973123,42.9677419354839,5.58802853468228,0.435658240674225,0.625444768925644,-448417.021305203,-1.52872518589076,-29.7446564847934,42.741935483871,4.58506941336522,0.479269523406498,0.465088433432353,-471568.793103755,-1.19581968421292,-24.8967718284778,42.8387096774194,5.77898199738745,0.45161979716712,0.671397981046557,-421718.889446139,-1.54401689747728,-33.8014656344723,42.8387096774194,7.50371456401698,0.404123906568853,0.686459518934267,-500107.844996393,-1.87218747725112,-58.1706842369938,"","","","","","",""
157,"","","","","","","",43.1290322580645,6.70437822272381,0.435600808973332,0.420590806776573,-519666.25137645,-1.19176855536224,-36.9495409328829,43.1935483870968,5.55585433003257,0.433473797318097,0.623901207721397,-444624.959495604,-1.51205654236623,-29.1751562976971,42.9677419354839,4.39703737225792,0.491263162713766,0.457689028516757,-479855.648730814,-1.19747433840159,-23.2521807281253,43.0645161290323,5.82601000022071,0.445872380246584,0.673993807692846,-416860.268323898,-1.53212914472999,-34.4175556332487,43.0967741935484,7.65834674508398,0.395973827265621,0.694490263865183,-495987.772986948,-1.87848559604792,-54.8613566427203,"","","","","","",""
158,"","","","","","","",43.4193548387097,6.53081931882915,0.444305452292481,0.4135075527856,-525299.533952475,-1.18439917242275,-36.0998101185576,43.4838709677419,5.47664554055473,0.438050240374218,0.620101156848206,-447183.766152143,-1.51149577467918,-29.4498940778878,43.1935483870968,4.43374953353977,0.487590692027609,0.459133719246334,-476394.944104195,-1.1925907447533,-26.3668997430575,43.258064516129,5.41746077472245,0.472427332679286,0.651442925197802,-432918.205082476,-1.53791093468802,-41.6816657143092,43.3225806451613,7.30959024204506,0.412095110949584,0.676377769431115,-502372.863990903,-1.85304614759237,-49.9125865843565,"","","","","","",""
159,"","","","","","","",43.7741935483871,6.53076916410698,0.44574291017898,0.413505505880324,-527821.878953993,-1.19008044296124,-36.0927372398867,43.8064516129032,5.55369433779679,0.427884899294539,0.62379758184306,-437867.425262928,-1.488828559319,-35.3181524566415,43.6129032258064,4.57914069069409,0.484906513534245,0.4648551273457,-479112.016295969,-1.21433857389259,-22.140544740212,43.6774193548387,5.61614325300019,0.460831767188244,0.662409694785975,-426584.027685404,-1.54092050429156,-40.1122635619107,43.7096774193548,7.27977072755526,0.414163383487311,0.674829107870637,-503806.115275085,-1.854077906964,-45.5557765851541,"","","","","","",""
160,"","","","","","","",43.9677419354839,6.12535736222144,0.466129760761104,0.396959914157549,-541075.198717415,-1.17114835835147,-35.0398904898001,44,5.34015776381017,0.439694568324481,0.613553139909466,-444134.934847057,-1.48533866033271,-34.6361666157257,43.8387096774194,4.28835934147532,0.489347923191946,0.453412349125019,-472394.363779664,-1.16783948188239,-23.2859130821191,43.8387096774194,5.85294450075819,0.444223355352096,0.675480523904198,-415915.355042636,-1.53202816512899,-33.791388210286,43.8709677419355,7.45338857510928,0.404790107181209,0.683845863888305,-498893.95703727,-1.86053226189163,-51.8814176335526,"","","","","","",""
161,"","","","","","","",44.2903225806452,6.41349498040002,0.455706772174031,0.408719333513826,-538799.217987537,-1.20076984122105,-35.7880802872025,44.3225806451613,5.50811595837663,0.428341587099753,0.621610953797663,-436738.879529178,-1.47978588707673,-29.5562505149164,44.0645161290323,4.14576504125537,0.501111175334665,0.447801002464259,-482372.919179678,-1.17774991495588,-21.1343019856893,44.1290322580645,5.50628884038702,0.460737574715915,0.656346009443332,-422808.217013896,-1.51330069594968,-32.026064174794,44.1935483870968,7.33927839320176,0.414476681212342,0.677919608702635,-506657.64265126,-1.87311107314756,-59.0982091782113,"","","","","","",""
162,"","","","","","","",44.5161290322581,6.07862605588361,0.471805886680364,0.395052724697989,-548445.849117458,-1.18139859147393,-38.8773858894099,44.5483870967742,5.57782453147721,0.425960851234267,0.624955230686958,-436454.755733073,-1.48677929363753,-29.5684299886638,44.4193548387097,4.06736820742888,0.506299005661117,0.444715943587236,-486087.316363454,-1.17864248270109,-24.7504122821642,44.4193548387097,5.5648238177618,0.46334593504394,0.65957699194004,-427682.073486686,-1.53828040677952,-33.8808788455524,44.4516129032258,7.33052147754325,0.412708257895231,0.677464822670712,-504022.757166624,-1.86211986134408,-50.5002935566615,"","","","","","",""
163,"","","","","","","",44.8064516129032,6.11214075195344,0.468894109785148,0.396420520295713,-545195.788120747,-1.17846381674756,-35.7471877744578,44.9032258064516,5.01812730312292,0.449354519339744,0.598103691162733,-443848.403853893,-1.44700326731311,-25.5258839828335,44.6129032258064,4.08318873576448,0.502248418816662,0.445338510328757,-481178.531417072,-1.16837322604782,-22.6906516962961,44.6774193548387,5.65519772649801,0.458752306488446,0.664565402807893,-425562.515258908,-1.54223323910453,-33.3706566312171,44.7096774193548,7.32770992334611,0.412702695324801,0.677318806010656,-503899.915575385,-1.86126476898191,-54.0239833520912,"","","","","","",""
164,"","","","","","","",45.1935483870968,6.08007097330642,0.470743171987526,0.395111694401485,-546659.416565955,-1.17772623867089,-36.3938615874509,45.2258064516129,5.07712312971338,0.447246788995997,0.600934022794204,-443496.980848908,-1.45269963463791,-27.4879820935975,44.9354838709677,3.90029419577666,0.508960380336685,0.438141275483823,-482379.15421474,-1.15235901005147,-25.0931227689815,45,5.41317896952951,0.472884503515565,0.651206580395888,-433286.601238489,-1.53866120368608,-34.3220590513065,45.0967741935484,7.30359199338564,0.413511756601516,0.676066253389088,-503948.15890348,-1.85800063566408,-50.8032693609485,"","","","","","",""
165,"","","","","","","",45.3225806451613,5.95043354844442,0.47314413648825,0.389820955716073,-543663.290746152,-1.15558747167947,-35.2440108127207,45.3870967741936,5.18635764167234,0.436387808090988,0.606174561190114,-434534.094539702,-1.43575365747066,-29.5441027883583,45.258064516129,3.90156272040156,0.513527837501914,0.438191194249209,-488759.880986452,-1.16773500228933,-26.1717444507436,45.2903225806452,5.47191268264755,0.466108775568683,0.654448532602277,-427668.668015122,-1.52627185600486,-34.3760433234212,45.3225806451613,7.12361702983335,0.418085890322295,0.666719343733761,-502426.032792151,-1.82677864764344,-49.6033795187122,"","","","","","",""
166,"","","","","","","",45.5161290322581,5.82951795265603,0.477236087492255,0.384886170710984,-544123.002542496,-1.14192354076723,-33.5595014937642,45.5161290322581,4.97796538021944,0.450541383513748,0.5961769182477,-443791.312212944,-1.44215626359798,-24.3661491372515,45.4193548387097,3.79271893242327,0.515757384881181,0.433907992008485,-487030.578076541,-1.15222947426641,-23.7162208704216,45.4516129032258,5.33121193512158,0.472589577492116,0.646682207698458,-430217.987655044,-1.51714971746993,-36.7618229617995,45.4838709677419,6.83832626086172,0.436701514299905,0.651902910434128,-514630.793874085,-1.82957166893602,-50.8944257884262,"","","","","","",""
167,"","","","","","","",45.6129032258064,5.65783387611384,0.489138501839741,0.377879431828304,-555478.033283651,-1.14453156931961,-33.2857929974592,45.7096774193548,4.7741270235579,0.461509528003238,0.586397749416466,-449409.528979897,-1.43645801922653,-28.5773450561682,45.5483870967742,3.545202525754,0.529469181957324,0.424167768451831,-495064.267309904,-1.14494426825283,-22.781233317541,45.5806451612903,5.23506884155342,0.475149654382444,0.641375352439777,-429869.755245864,-1.50348160942095,-31.8350385115295,45.6129032258064,6.92794486318788,0.430841835274928,0.656557207692179,-510781.546883345,-1.82885178091784,-51.1106954436271,"","","","","","",""
168,"","","","","","","",45.9032258064516,5.73018045339813,0.479770682028454,0.380832027003676,-543047.694303513,-1.12766232698869,-33.6775755774074,45.9032258064516,4.96386322534427,0.447353323814418,0.595500365729974,-439463.871940136,-1.42647306956535,-27.5691119474671,45.741935483871,3.60828151002413,0.529087722098857,0.426650041917197,-497327.438886642,-1.15690930907033,-24.6461789102535,45.7741935483871,5.0660273960301,0.482558011163674,0.632044692786366,-432509.861439705,-1.4907086336294,-31.3517756875517,45.8387096774194,7.02440876872273,0.425676058882136,0.661567012346326,-508106.468369067,-1.83315548541385,-46.7363003408036,"","","","","","",""
169,"","","","","","","",46.1612903225806,5.69270323865577,0.482463028785135,0.379302513824361,-545691.790568948,-1.12860189360928,-33.720490891919,46.1612903225806,4.81600655395702,0.456742733976179,0.588406924750556,-445252.045298517,-1.42804556539741,-27.8903327072033,45.9677419354839,3.57733949358679,0.529628962940411,0.425432416946598,-496707.647753239,-1.15216990671562,-24.5477593815967,46,5.01993266950436,0.4821905582346,0.629500380628497,-430558.666697741,-1.47800974100307,-28.4351431722101,46.0322580645161,6.66552366806567,0.437611824076065,0.642928494264283,-508691.339798212,-1.78356012840828,-44.5459568111206,"","","","","","",""
170,"","","","","","","",46.3225806451613,5.39152143647773,0.494466008171766,0.367010737635333,-550017.431655705,-1.10068451770865,-31.433341088433,46.3870967741936,4.74432680763515,0.455831081320046,0.58496808059707,-441529.676740766,-1.40783071148706,-27.5424730285281,46.1612903225806,3.41416616677158,0.537741458189331,0.419011247929762,-500720.306448579,-1.14394722091457,-23.8495919660523,46.2258064516129,5.06696618707493,0.47835538736195,0.632096511674319,-427839.551238596,-1.47473262264361,-31.1748939450142,46.258064516129,6.53965893453273,0.443834364102446,0.636391772323054,-511515.883766651,-1.77522913718618,-49.9811317231282,"","","","","","",""
171,"","","","","","","",46.6451612903226,5.58135634603818,0.482197658841399,0.374758244969133,-539029.598587394,-1.1014668805756,-35.3736154830143,46.7096774193548,4.43333449820669,0.474086229876632,0.570048188438765,-451919.039981663,-1.40420519588022,-18.7934527662308,46.4516129032258,3.44472305513525,0.532647371715746,0.420213717405879,-495018.695722103,-1.13416679638447,-22.4795878921319,46.5161290322581,4.96629094979958,0.48635216052013,0.626539493561781,-433422.184750915,-1.48084141663664,-33.5138649746655,46.5806451612903,6.61099822876099,0.439861633004376,0.640096742863763,-509341.511015832,-1.77797408582312,-47.4893719609158,"","","","","","",""
172,"","","","","","","",46.9032258064516,5.37218712930591,0.485439679850079,0.366221669455227,-533085.292116761,-1.06450663293947,-32.0496883910178,46.9354838709677,4.59328950786507,0.462640494506061,0.577722048601641,-444118.16923821,-1.3985430846568,-25.9156184979551,46.7096774193548,3.38935344890599,0.538883985728724,0.418034822074558,-501204.356220543,-1.14238475460212,-19.1145584212452,46.741935483871,4.75728816967503,0.49888218600638,0.615003069450395,-440456.967579186,-1.47716745788261,-35.3345145154777,46.8064516129032,6.1102359331209,0.463862057751013,0.614089903669255,-519606.258325934,-1.74011146133426,-45.2129057563228,"","","","","","",""
173,"","","","","","","",47.1612903225806,5.39387598019669,0.483428048757776,0.367106830839542,-530758.425549686,-1.06242185525313,-33.5451133058892,47.1612903225806,4.42666416748954,0.469148985360888,0.569728178548029,-445774.488913953,-1.38433524929203,-24.5531957089164,46.9677419354839,3.34981930956379,0.53674076222743,0.416479081344097,-496487.147330821,-1.12742148039474,-22.5256085142652,47.0322580645161,4.59614362069633,0.508080424415081,0.606108298485394,-445363.349713206,-1.47201985756823,-31.893963985203,47.1290322580645,5.928886978963,0.473164283005329,0.604671636499503,-524108.918284714,-1.72827116625056,-46.5812739356275,"","","","","","",""
174,"","","","","","","",47.3870967741936,5.34873246584827,0.481309146801296,0.365264442053951,-524524.156331897,-1.0446733686722,-32.1377283320014,47.4838709677419,4.44012770944125,0.465142678475018,0.570374093536594,-441481.901113391,-1.37255912786392,-26.4092644094149,47.2258064516129,3.08961433709445,0.550164356956053,0.406239539503175,-503560.264078498,-1.11536945204276,-25.168301218152,47.258064516129,4.50574458778098,0.508702564378943,0.601118500826487,-443038.973652422,-1.45228212051165,-28.9781976112895,47.3225806451613,6.03186864680238,0.467039165225882,0.610019937876821,-520468.110884428,-1.73144576424727,-46.4134151332682,"","","","","","",""
