"Data for sheet#",2019022513255529,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.15140641018154, 0.675052316924937, 4.80657171125209, 5669.04172126098, 390.830595618211, 59.8387096774194, -0.270123246346324, 0.124316422476878, 66.6200366681728, 5.903353428492, 0.789818357669637

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.0967741935484,"","","","","",""
26.1290322580645,5896.62210659628,375.2588355,5817.06362308184,191.8624365,5976.18059011071,183.396399
26.258064516129,5889.79073624638,375.679077,5817.06362308184,191.8624365,5962.51784941092,183.8166405
26.3225806451613,5902.58806921135,374.838594,5842.65828901179,191.0219535,5962.51784941092,183.8166405
26.3548387096774,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
26.4193548387097,5888.72108612608,375.679077,5855.54026922906,190.601712,5921.9019030231,185.077365
26.5806451612903,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
26.6774193548387,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
26.7741935483871,5908.69830872322,374.4183525,5868.47917973165,190.1814705,5948.91743771478,184.236882
26.8709677419355,"","","","","",""
26.8709677419355,"","","","","",""
26.9354838709677,"","","","","",""
27,5890.26539374001,375.679077,5804.35019736931,192.282678,5976.18059011071,183.396399
27.0967741935484,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
27.2258064516129,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
27.3225806451613,5884.49771193541,376.0993185,5779.08933460342,193.123161,5989.9060892674,182.9761575
27.3870967741935,5890.26539374001,375.679077,5804.35019736931,192.282678,5976.18059011071,183.396399
27.4838709677419,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
27.5806451612903,5909.02905931999,374.4183525,5855.54026922906,190.601712,5962.51784941092,183.8166405
27.6774193548387,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
27.741935483871,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
27.8064516129032,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
27.8709677419355,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
27.9354838709677,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
28.0967741935484,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
28.2258064516129,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
28.3548387096774,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
28.4516129032258,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
28.5161290322581,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
28.6451612903226,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
28.6774193548387,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
28.7741935483871,5857.72930722064,377.7802845,5766.5411767265,193.5434025,5948.91743771478,184.236882
28.8387096774194,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
28.9032258064516,5892.04413865419,375.679077,5766.5411767265,193.5434025,6017.54710058188,182.1356745
28.9677419354839,5878.87108639945,376.51956,5754.04739251032,193.963644,6003.69478028858,182.555916
29.0967741935484,5871.97674088886,376.9398015,5754.04739251032,193.963644,5989.9060892674,182.9761575
29.2258064516129,5871.97674088886,376.9398015,5754.04739251032,193.963644,5989.9060892674,182.9761575
29.3225806451613,5878.87108639945,376.51956,5754.04739251032,193.963644,6003.69478028858,182.555916
29.4193548387097,5873.38431903507,376.9398015,5729.22153748827,194.804127,6017.54710058188,182.1356745
29.5806451612903,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
29.6129032258065,5859.56381337783,377.7802845,5729.22153748827,194.804127,5989.9060892674,182.9761575
29.741935483871,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
29.7741935483871,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
29.9032258064516,5820.64963849808,380.3017335,5692.38183928138,196.0648515,5948.91743771478,184.236882
29.9354838709677,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
30.0322580645161,5801.05444984666,381.562458,5680.20699667022,196.485093,5921.9019030231,185.077365
30.1935483870968,5813.88038437991,380.721975,5692.38183928138,196.0648515,5935.37892947845,184.6571235
30.3225806451613,5794.99301246952,381.9826995,5668.08412191595,196.9053345,5921.9019030231,185.077365
30.3870967741935,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
30.4838709677419,5776.23944559451,383.243424,5643.99295069793,197.7458175,5908.4859404911,185.4976065
30.5806451612903,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
30.6451612903226,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
30.7096774193548,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
30.8064516129032,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
30.9032258064516,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
31,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
31.0967741935484,5720.03803207362,387.0255975,5584.65156036223,199.847025,5855.42450378501,187.1785725
31.1612903225806,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
31.2258064516129,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
31.3225806451613,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
31.4193548387097,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
31.4516129032258,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
31.5483870967742,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
31.6451612903226,5707.62021632928,387.8660805,5572.93270890078,200.2672665,5842.30772375778,187.598814
31.7741935483871,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
31.8387096774194,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
31.8387096774194,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
31.9354838709677,5669.42924296264,390.3875295,5561.26293620627,200.687508,5777.59554971901,189.7000215
32.0645161290323,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
32.1612903225806,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
32.2258064516129,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
32.258064516129,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
32.3870967741936,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
32.4516129032258,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
32.5483870967742,5682.9458049809,389.5470465,5549.64193460879,201.1077495,5816.24967535301,188.439297
32.6129032258064,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
32.6451612903226,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
32.741935483871,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
32.8709677419355,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
32.9677419354839,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
33.0967741935484,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
33.1290322580645,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
33.2258064516129,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
33.3225806451613,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
33.3548387096774,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
33.3870967741936,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
33.4516129032258,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
33.5806451612903,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
33.6774193548387,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
33.741935483871,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
33.8709677419355,5480.08738496099,404.255499,5716.88877047129,195.2243685,5243.28599945069,209.0311305
33.9677419354839,5476.72975505373,404.6757405,5741.60762930114,194.3838855,5211.85188080632,210.291855
34.1290322580645,5466.35599387193,405.5162235,5741.60762930114,194.3838855,5191.10435844271,211.132338
34.2903225806452,5448.84059451467,406.776948,5716.88877047129,195.2243685,5180.79241855805,211.5525795
34.3870967741936,5438.58986432821,407.617431,5716.88877047129,195.2243685,5160.29095818513,212.3930625
34.4516129032258,5437.56517533325,407.617431,5704.60898462779,195.64461,5170.52136603871,211.972821
34.6129032258064,5446.91963480489,406.776948,5692.38183928138,196.0648515,5201.4574303284,210.7120965
34.6451612903226,5439.15042071784,407.1971895,5656.01288299293,197.325576,5222.28795844274,209.8716135
34.7741935483871,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
34.8387096774194,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
34.9032258064516,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
35.0322580645161,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
35.1612903225806,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
35.258064516129,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
35.3870967741936,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
35.4193548387097,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
35.4838709677419,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
35.5483870967742,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
35.6451612903226,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
35.7096774193548,5551.62780650107,398.7923595,5413.88549361699,206.1506475,5689.37011938515,192.641712
35.8709677419355,5559.37572033382,398.372118,5391.90252888638,206.9911305,5726.84891178127,191.3809875
35.9032258064516,5598.6137661235,395.850669,5380.97785689398,207.411372,5816.24967535301,188.439297
36,5582.35876430023,397.1113935,5348.46785324745,208.6720965,5816.24967535301,188.439297
36.0967741935484,5583.4839417409,397.1113935,5337.71830510595,209.092338,5829.24957837585,188.0190555
36.1612903225806,5584.6598018647,397.1113935,5327.01187997163,209.5125795,5842.30772375778,187.598814
36.2903225806452,5588.49215892807,397.1113935,5295.14876324186,210.773304,5881.83555461429,186.3380895
36.4193548387097,5584.62411763619,397.531635,5274.1176074695,211.613787,5895.13062780288,185.917848
36.5161290322581,5540.30751222761,400.893567,5212.01471018063,214.135236,5868.6003142746,186.758331
36.5483870967742,5531.67202685121,401.73405,5181.50849908813,215.3959605,5881.83555461429,186.3380895
36.6129032258064,5539.95245279867,401.3138085,5171.41896510624,215.816202,5908.4859404911,185.4976065
36.7096774193548,5536.6296110461,401.73405,5151.35731906911,216.656685,5921.9019030231,185.077365
36.8387096774194,5524.93534643413,402.574533,5141.38475237717,217.0769265,5908.4859404911,185.4976065
36.9354838709677,5493.43761342917,404.6757405,5131.45072307332,217.497168,5855.42450378501,187.1785725
37.0645161290323,5467.379174484,406.3567065,5131.45072307332,217.497168,5803.30762589468,188.8595385
37.1935483870968,5475.40229329092,405.936465,5121.55500820599,217.9174095,5829.24957837585,188.0190555
37.2258064516129,5459.06365694676,407.1971895,5101.87763854052,218.7578925,5816.24967535301,188.439297
37.258064516129,5477.00255514893,405.936465,5111.69738654008,218.337651,5842.30772375778,187.598814
37.3225806451613,5473.85019921317,405.936465,5131.45072307332,217.497168,5816.24967535301,188.439297
37.3225806451613,5472.34618913593,405.936465,5141.38475237717,217.0769265,5803.30762589468,188.8595385
37.3870967741936,5496.11459179324,403.8352575,5201.8061389274,214.5554775,5790.42304465907,189.27978
37.4516129032258,5505.07404115847,402.9947745,5232.55253259793,213.294753,5777.59554971901,189.7000215
37.5806451612903,5502.68158040942,402.9947745,5253.25285295513,212.45427,5752.1103078637,190.5405045
37.6774193548387,5506.78471064967,402.574533,5274.1176074695,211.613787,5739.45181382984,190.960746
37.7741935483871,5519.47118499681,401.73405,5274.1176074695,211.613787,5764.82476252413,190.120263
37.8709677419355,5507.88743079679,402.574533,5263.66455372987,212.0340285,5752.1103078637,190.5405045
37.9354838709677,5463.24814870463,405.5162235,5274.1176074695,211.613787,5652.37868993977,193.9024365
38,5458.02162183482,405.936465,5263.66455372987,212.0340285,5652.37868993977,193.9024365
38.1612903225806,5458.02162183482,405.936465,5263.66455372987,212.0340285,5652.37868993977,193.9024365
38.258064516129,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
38.3225806451613,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
38.3870967741936,5471.31148617014,405.095982,5253.25285295513,212.45427,5689.37011938515,192.641712
38.4838709677419,5459.93411159563,405.936465,5242.88226023715,212.8745115,5676.98596295411,193.0619535
38.5483870967742,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
38.6774193548387,5453.76893165091,406.3567065,5242.88226023715,212.8745115,5664.65560306466,193.482195
38.7741935483871,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
38.8709677419355,5460.96132599154,405.936465,5232.55253259793,213.294753,5689.37011938515,192.641712
38.9354838709677,5442.46561126885,407.1971895,5232.55253259793,213.294753,5652.37868993977,193.9024365
39.0322580645161,5458.9542280099,405.936465,5253.25285295513,212.45427,5664.65560306466,193.482195
39.1935483870968,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
39.2903225806452,5479.90218315326,404.255499,5295.14876324186,210.773304,5664.65560306466,193.482195
39.3548387096774,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
39.4838709677419,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
39.6129032258064,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
39.7096774193548,5480.94057923711,403.8352575,5370.09736490353,207.8316135,5591.78379357069,196.003644
39.8064516129032,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
39.9354838709677,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
40,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
40.0967741935484,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
40.1935483870968,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
40.2903225806452,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
40.4516129032258,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
40.5483870967742,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
40.741935483871,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
40.8709677419355,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
40.9354838709677,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
41.0645161290323,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
