"Data for sheet#",2019022513255580,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62898987992991, 0.613690565568412, 4.02370476926367, 5418.04629319037, 411.138576446341, 59.0322580645161, 0.653957795503526, 0.125979442416999, 66.9601512670292, 6.62046277082427, 0.691565705985197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.7096774193548,5909.41943956125,374.4183525,5842.65828901179,191.0219535,5976.18059011071,183.396399
26.8064516129032,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
26.9032258064516,5875.86738359696,376.51956,5829.83286417083,191.442195,5921.9019030231,185.077365
26.9677419354839,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
27,5902.22885347192,374.838594,5855.54026922906,190.601712,5948.91743771478,184.236882
27.0645161290323,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
27.1612903225806,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
27.1935483870968,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
27.258064516129,5878.22363299695,376.51956,5766.5411767265,193.5434025,5989.9060892674,182.9761575
27.3225806451613,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
27.3870967741935,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
27.4516129032258,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
27.5483870967742,5891.392057446,375.679077,5779.08933460342,193.123161,6003.69478028858,182.555916
27.6129032258065,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
27.741935483871,5846.534680291,378.6207675,5716.88877047129,195.2243685,5976.18059011071,183.396399
27.8064516129032,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
27.9032258064516,5840.39478736925,379.041009,5704.60898462779,195.64461,5976.18059011071,183.396399
28,5828.99510559168,379.881492,5668.08412191595,196.9053345,5989.9060892674,182.9761575
28.0645161290323,5835.05654296881,379.4612505,5680.20699667022,196.485093,5989.9060892674,182.9761575
28.1935483870968,5833.56341701935,379.4612505,5704.60898462779,195.64461,5962.51784941092,183.8166405
28.3548387096774,5865.75685928427,377.360043,5741.60762930114,194.3838855,5989.9060892674,182.9761575
28.4838709677419,5852.70106379949,378.200526,5729.22153748827,194.804127,5976.18059011071,183.396399
28.5806451612903,5846.534680291,378.6207675,5716.88877047129,195.2243685,5976.18059011071,183.396399
28.6451612903226,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
28.7741935483871,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
28.9032258064516,5812.6873554812,380.721975,5716.88877047129,195.2243685,5908.4859404911,185.4976065
29,5831.75476616212,379.4612505,5741.60762930114,194.3838855,5921.9019030231,185.077365
29.1612903225806,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
29.258064516129,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
29.3548387096774,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
29.4838709677419,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
29.5161290322581,5904.61966122648,374.838594,5791.69222187109,192.7029195,6017.54710058188,182.1356745
29.5806451612903,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
29.6774193548387,5878.22363299695,376.51956,5766.5411767265,193.5434025,5989.9060892674,182.9761575
29.7741935483871,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
29.7741935483871,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
29.8387096774194,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
30,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
30.0967741935484,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
30.258064516129,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
30.3225806451613,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
30.3870967741935,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
30.5161290322581,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
30.7096774193548,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
30.8064516129032,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
30.9354838709677,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
31.0645161290323,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
31.1290322580645,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
31.1935483870968,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
31.3548387096774,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
31.4516129032258,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
31.4838709677419,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
31.5806451612903,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
31.6774193548387,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
31.8064516129032,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
31.9032258064516,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
32.0322580645161,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
32.0967741935484,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
32.1290322580645,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
32.1935483870968,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
32.3225806451613,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
32.3870967741936,5472.57486902884,404.255499,5436.04844269656,205.3101645,5509.10129536111,198.9453345
32.4516129032258,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
32.5161290322581,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
32.5806451612903,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
32.6774193548387,5399.99580518416,409.7186385,5348.46785324745,208.6720965,5451.52375712088,201.046542
32.7096774193548,5383.58212564646,410.979363,5327.01187997163,209.5125795,5440.1523713213,201.4667835
32.8709677419355,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
32.9032258064516,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
32.9677419354839,5324.60167012778,415.6020195,5242.88226023715,212.8745115,5406.3210800184,202.727508
33.0967741935484,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
33.2258064516129,5266.18478506387,420.224676,5181.50849908813,215.3959605,5350.86107103962,204.8287155
33.2903225806452,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
33.4193548387097,5257.72520546104,421.065159,5131.45072307332,217.497168,5383.99968784876,203.567991
33.5161290322581,5260.46193624762,421.065159,5092.09554635591,219.178134,5428.82832613933,201.887025
33.6451612903226,5225.86655018577,424.0068495,5034.18177381055,221.699583,5417.55132656098,202.3072665
33.7096774193548,5222.93423361163,424.427091,5005.71609590196,222.9603075,5440.1523713213,201.4667835
33.7741935483871,5203.1994256404,426.108057,4977.57052514146,224.221032,5428.82832613933,201.887025
33.8387096774194,5175.23924711614,428.2092645,4977.57052514146,224.221032,5372.90796909081,203.9882325
33.9354838709677,5176.12927973797,428.2092645,4968.25887162717,224.6412735,5383.99968784876,203.567991
34.0967741935484,5176.12927973797,428.2092645,4968.25887162717,224.6412735,5383.99968784876,203.567991
34.0967741935484,5151.19681789923,430.310472,4940.53177874062,225.901998,5361.86185705784,204.408474
34.1612903225806,5127.45062609214,432.4116795,4904.04018114467,227.582964,5350.86107103962,204.8287155
34.258064516129,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
34.3870967741936,5044.16320478454,439.555785,4823.8728274263,231.3651375,5264.45358214278,208.1906475
34.5161290322581,5026.76586132021,441.236751,4789.07814049764,233.0461035,5264.45358214278,208.1906475
34.6129032258064,5019.55054845344,442.4974755,4720.97320059157,236.4080355,5318.12789631531,206.08944
34.741935483871,4960.8678147695,447.960615,4646.6340349452,240.190209,5275.10159459379,207.770406
34.8064516129032,4930.09290709849,450.9023055,4606.33734418734,242.2914165,5253.84847000964,208.610889
34.9032258064516,4922.13108012717,451.7427885,4590.41369024471,243.1318995,5253.84847000964,208.610889
34.9677419354839,4918.17077346165,452.16303,4582.49307691366,243.552141,5253.84847000964,208.610889
35.0645161290323,4919.52666608901,452.16303,4574.59975003523,243.9723825,5264.45358214278,208.1906475
35.1290322580645,4932.75764241925,450.9023055,4590.41369024471,243.1318995,5275.10159459379,207.770406
35.258064516129,4928.79733575373,451.322547,4582.49307691366,243.552141,5275.10159459379,207.770406
35.3548387096774,4927.43363619374,451.322547,4590.41369024471,243.1318995,5264.45358214278,208.1906475
35.3870967741936,4924.85067231451,451.7427885,4574.59975003523,243.9723825,5275.10159459379,207.770406
35.3870967741936,4924.85067231451,451.7427885,4574.59975003523,243.9723825,5275.10159459379,207.770406
35.4838709677419,4931.63046739144,451.322547,4566.73356884944,244.392624,5296.52736593344,206.929923
35.5806451612903,4934.14292255881,450.9023055,4582.49307691366,243.552141,5285.79276820395,207.3501645
35.7741935483871,4916.99799407831,452.5832715,4558.89439356282,244.8128655,5275.10159459379,207.770406
35.8064516129032,4966.21340157457,447.5403735,4646.6340349452,240.190209,5285.79276820395,207.3501645
35.9032258064516,4660.25865176337,484.941867,4002.38940721143,278.852427,5318.12789631531,206.08944
36,4804.36078176757,466.451241,4279.72719785719,260.7820425,5328.99436567795,205.6691985
36.0645161290323,4678.51903798837,482.420418,4038.91017966143,276.330978,5318.12789631531,206.08944
36.1612903225806,4659.28496951885,484.101384,4032.77717083375,276.7512195,5285.79276820395,207.3501645
36.258064516129,4677.82497330123,481.579935,4069.85717839851,274.2297705,5285.79276820395,207.3501645
36.4193548387097,4722.45074171826,476.537037,4126.77358712121,270.447597,5318.12789631531,206.08944
36.4193548387097,4740.78916121333,474.4358295,4152.58395674871,268.766631,5328.99436567795,205.6691985
36.4838709677419,4700.50358599772,476.9572785,4178.7192135527,267.085665,5222.28795844274,209.8716135
36.5161290322581,4686.3515081058,477.7977615,4191.91059765356,266.245182,5180.79241855805,211.5525795
36.5483870967742,4584.523157842,486.2025915,4205.18553064503,265.404699,4963.86078503897,220.7978925
36.6451612903226,4587.85768072657,485.78235,4211.85457641417,264.9844575,4963.86078503897,220.7978925
36.741935483871,4618.94306138786,482.420418,4245.5196365687,262.88325,4992.36648620702,219.537168
36.8064516129032,4625.75165817066,481.579935,4259.1368301343,262.042767,4992.36648620702,219.537168
36.8709677419355,4617.57280487046,482.420418,4252.31733179649,262.4630085,4982.82827794442,219.9574095
37.0322580645161,4636.04684203211,480.3192105,4279.72719785719,260.7820425,4992.36648620702,219.537168
37.1612903225806,4619.65234171977,482.0001765,4265.97823664843,261.6225255,4973.3264467911,220.377651
37.2258064516129,4658.21588050604,477.7977615,4314.49048013163,258.680835,5001.94128088046,219.1169265
37.2903225806452,4690.22497671692,474.015588,4378.50867255339,254.8986615,5001.94128088046,219.1169265
37.4193548387097,4691.66047557609,474.4358295,4342.71038480568,256.999869,5040.6105663465,217.4359605
37.5483870967742,4686.79884270571,474.856071,4342.71038480568,256.999869,5030.88730060575,217.856202
37.5806451612903,4696.54093712763,474.015588,4342.71038480568,256.999869,5050.37148944957,217.015719
37.6129032258064,4697.89557286787,474.015588,4335.62085663078,257.4201105,5060.17028910495,216.5954775
37.7096774193548,4695.7591014734,474.4358295,4321.51101673976,258.2605935,5070.00718620703,216.175236
37.8064516129032,4692.24883316933,474.856071,4314.49048013163,258.680835,5070.00718620703,216.175236
37.9032258064516,4705.65359084522,473.5953465,4321.51101673976,258.2605935,5089.79616495067,215.334753
38,4715.62562214961,472.7548635,4321.51101673976,258.2605935,5109.74022755946,214.49427
38.1612903225806,4711.29639408844,472.7548635,4342.71038480568,256.999869,5079.8824033712,215.7549945
38.2258064516129,4726.95746603599,471.0738975,4364.11876712131,255.7391445,5089.79616495067,215.334753
38.2903225806452,4735.52528718832,470.2334145,4371.3018773232,255.318903,5099.74869705343,214.9145115
38.4193548387097,4738.79112421624,469.3929315,4407.57506222546,253.2176955,5070.00718620703,216.175236
38.4838709677419,4740.00043226919,468.97269,4429.62937508881,251.956971,5050.37148944957,217.015719
38.5806451612903,4731.72918918446,469.3929315,4451.90550549388,250.6962465,5011.55287287505,218.696685
38.6451612903226,4734.41121504599,468.97269,4466.88114921151,249.8557635,5001.94128088046,219.1169265
38.7096774193548,4743.79653310263,467.7119655,4504.76478826085,247.754556,4982.82827794442,219.9574095
38.8064516129032,4745.83288697197,467.291724,4527.80498890497,246.4938315,4963.86078503897,220.7978925
38.9032258064516,4752.75658594917,466.451241,4551.08208534013,245.233107,4954.43108655821,221.218134
39.0322580645161,4797.14591702207,461.8285845,4630.43104900516,241.030692,4963.86078503897,220.7978925
39.1290322580645,4854.42173070662,456.365445,4687.64198668791,238.0890015,5021.20147472533,218.2764435
39.2903225806452,4883.16734064255,453.4237545,4754.78180841004,234.7270695,5011.55287287505,218.696685
39.3870967741936,4917.71285015068,450.0618225,4823.8728274263,231.3651375,5011.55287287505,218.696685
39.5161290322581,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
39.5806451612903,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
39.6451612903226,5009.31518053837,441.6569925,4968.25887162717,224.6412735,5050.37148944957,217.015719
39.7741935483871,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
39.8709677419355,5081.08278727624,435.35337,5121.55500820599,217.9174095,5040.6105663465,217.4359605
39.9677419354839,5095.78109720651,434.0926455,5121.55500820599,217.9174095,5070.00718620703,216.175236
40,5115.7946271056,432.4116795,5171.41896510624,215.816202,5060.17028910495,216.5954775
40.0967741935484,5151.07291617089,429.469989,5222.26342897059,213.7149945,5079.8824033712,215.7549945
40.1935483870968,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
40.2903225806452,5184.30280285585,426.94854,5337.71830510595,209.092338,5030.88730060575,217.856202
40.3870967741936,5172.41932096647,428.2092645,5380.97785689398,207.411372,4963.86078503897,220.7978925
40.4516129032258,5163.00750183817,429.0497475,5380.97785689398,207.411372,4945.03714678237,221.6383755
40.5806451612903,5163.00750183817,429.0497475,5380.97785689398,207.411372,4945.03714678237,221.6383755
40.6451612903226,5220.57407299946,424.0068495,5380.97785689398,207.411372,5060.17028910495,216.5954775
40.7741935483871,5176.55814992852,428.2092645,5436.04844269656,205.3101645,4917.06785716048,222.8991
40.8709677419355,5194.36907292835,426.94854,5480.92320856431,203.6291985,4907.81493729239,223.3193415
40.8709677419355,5214.99765393047,425.267574,5503.63957505318,202.7887155,4926.35573280775,222.4788585
40.9677419354839,5217.17998206123,425.267574,5526.54502683008,201.9482325,4907.81493729239,223.3193415
41.0322580645161,5205.85488338274,426.5282985,5549.64193460879,201.1077495,4862.06783215669,225.420549
41.1290322580645,5212.97663537327,426.108057,5572.93270890078,200.2672665,4853.02056184576,225.8407905
41.1935483870968,5220.21334996482,425.6878155,5596.41980085388,199.4267835,4844.00689907575,226.261032
41.2903225806452,5230.62915255274,424.8473325,5608.23774325971,199.006542,4853.02056184576,225.8407905
41.3548387096774,5256.14397433591,422.746125,5632.02399862027,198.166059,4880.26395005156,224.580066
41.4838709677419,5287.94952960417,420.224676,5668.08412191595,196.9053345,4907.81493729239,223.3193415
