"Data for sheet#",2019022513255127,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04549648177396, 0.526297394287429, 3.70760923541407, 5148.83273893229, 434.006840563505, 60.1290322580645, 0.753453817647976, 0.12611910600515, 64.724337672805, 5.62664081412327, 0.562048660188064

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
114,"","","","","","","",32.0967741935484,"","","",-9988741.51817751,"","",31.9032258064516,"","","",-10526238.4963013,"","",31.9677419354839,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",32.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0967741935484,3.48039539265803,0.509520265932835,0.477510451425167,-470122.344964862,-1.22456789492492,-10.8278678052311,"","","","","","",""
115,"","","","","","","",32.3870967741936,"","","",-9988741.51817751,"","",32.1612903225806,"","","",-10526238.4963013,"","",32.2258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",32.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3225806451613,3.36874783919759,0.514831939954949,0.47171209161536,-472360.317360401,-1.21545674609413,-16.3617060520167,"","","","","","",""
116,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.5161290322581,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",32.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6774193548387,3.46704505026072,0.507070752277539,0.476817108074556,-466422.428220391,-1.21316633091562,-13.4166971018537,"","","","","","",""
117,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",32.8387096774194,"","","",-10526238.4963013,"","",32.9354838709677,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",33,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0322580645161,3.42431259339994,0.510336761483862,0.474597819314918,-468864.892615557,-1.21384308152326,-13.6329270097639,"","","","","","",""
118,"","","","","","","",33.2903225806452,"","","",-9988741.51817751,"","",33.0967741935484,"","","",-10526238.4963013,"","",33.0967741935484,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",33.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.2258064516129,3.40084932538391,0.508701639003176,0.473379266233779,-465796.338152587,-1.20280270463602,-13.2315265843914,"","","","","","",""
119,"","","","","","","",33.5806451612903,"","","",-9988741.51817751,"","",33.3225806451613,"","","",-10526238.4963013,"","",33.3870967741936,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",33.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5161290322581,3.34239189363131,0.514015169776982,0.470343308773423,-470225.311400354,-1.2064520524151,-13.7793555044267,"","","","","","",""
120,"","","","","","","",33.8387096774194,"","","",-9988741.51817751,"","",33.6451612903226,"","","",-10526238.4963013,"","",33.7096774193548,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",33.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.7741935483871,3.43657183400059,0.51189666747155,0.475234496839812,-471375.690974295,-1.22198038297082,-13.1025042469185,"","","","","","",""
121,"","","","","","","",34.0967741935484,"","","",-9988741.51817751,"","",33.9032258064516,"","","",-10526238.4963013,"","",33.9677419354839,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",34,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.0645161290323,3.36633779623741,0.507544792554861,0.47158692724044,-462888.344871342,-1.19076784110144,-10.6699160785291,"","","","","","",""
122,"","","","","","","",34.3548387096774,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.2258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",34.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.2903225806452,3.43702968192109,0.506415849942523,0.475258274942412,-464345.044219732,-1.2038145717163,-11.9552486249584,"","","","","","",""
123,"","","","","","","",34.5806451612903,"","","",-9988741.51817751,"","",34.3870967741936,"","","",-10526238.4963013,"","",34.4193548387097,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",34.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.4838709677419,3.35393957520608,0.511361521810437,0.470943031836439,-467287.313335955,-1.20044276772575,-16.5785274146601,"","","","","","",""
124,"","","","","","","",34.8064516129032,"","","",-9988741.51817751,"","",34.6129032258064,"","","",-10526238.4963013,"","",34.6774193548387,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",34.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.7096774193548,3.30691781863483,0.516715382394651,0.468500980443116,-472238.702670813,-1.20687189849833,-12.1261375882923,"","","","","","",""
125,"","","","","","","",35.1290322580645,"","","",-9988741.51817751,"","",34.8709677419355,"","","",-10526238.4963013,"","",34.9032258064516,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",34.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.0322580645161,3.5286833168573,0.500486006992244,0.48001826060054,-460489.287080467,-1.20577530180746,-12.2932923849929,"","","","","","",""
126,"","","","","","","",35.3870967741936,"","","",-9988741.51817751,"","",35.1612903225806,"","","",-10526238.4963013,"","",35.2258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",35.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.3548387096774,3.5085599850383,0.504251225806554,0.478973165434169,-464504.137316883,-1.21363994771326,-13.6909140978399,"","","","","","",""
127,"","","","","","","",35.5483870967742,"","","",-9988741.51817751,"","",35.4193548387097,"","","",-10526238.4963013,"","",35.4516129032258,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",35.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.4838709677419,3.4897270030542,0.508503929854551,0.477995083940658,-469199.090240955,-1.22340340591787,-15.7319331458177,"","","","","","",""
128,"","","","","","","",35.7741935483871,"","","",-9988741.51817751,"","",35.5806451612903,"","","",-10526238.4963013,"","",35.6129032258064,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",35.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.741935483871,3.59438340920946,0.502738893002904,0.483430362014211,-466090.333178461,-1.22911668010869,-16.8700096814886,"","","","","","",""
129,"","","","","","","",36,"","","",-9988741.51817751,"","",35.8387096774194,"","","",-10526238.4963013,"","",35.8709677419355,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",35.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.9677419354839,3.60590398091017,0.506240116759644,0.484028677139487,-471067.68111223,-1.24377979098707,-14.6880964254638,"","","","","","",""
130,"","","","","","","",36.2903225806452,"","","",-9988741.51817751,"","",36.0645161290323,"","","",-10526238.4963013,"","",36.0967741935484,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",36.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.2258064516129,3.54381545451476,0.509544630777279,0.480804140596204,-472763.22707051,-1.23994088786123,-15.6500649861258,"","","","","","",""
131,"","","","","","","",36.6129032258064,"","","",-9988741.51817751,"","",36.3870967741936,"","","",-10526238.4963013,"","",36.4838709677419,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",36.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.5161290322581,3.6013256696791,0.517382572202976,0.483790904837128,-485210.842175782,-1.28049323988229,-8.4039952049053,"","","","","","",""
132,"","","","","","","",36.8709677419355,"","","",-9988741.51817751,"","",36.6774193548387,"","","",-10526238.4963013,"","",36.7096774193548,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",36.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.7741935483871,3.64150960677361,0.512534095072931,0.485877837498229,-480628.126819968,-1.27387075179324,-15.0469260512116,"","","","","","",""
133,"","","","","","","",37.1935483870968,"","","",-9988741.51817751,"","",36.9677419354839,"","","",-10526238.4963013,"","",37,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",37,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.0967741935484,3.37647699096447,0.533882028801929,0.472113501243963,-497180.775519609,-1.2804123122414,-20.9991530150895,"","","","","","",""
134,"","","","","","","",37.4516129032258,"","","",-9988741.51817751,"","",37.1935483870968,"","","",-10526238.4963013,"","",37.258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",37.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.3870967741936,3.77062817827293,0.510888074165541,0.492583545885709,-483823.836022258,-1.30003862300149,-17.4498501075686,"","","","","","",""
135,"","","","","","","",37.6774193548387,"","","",-9988741.51817751,"","",37.4516129032258,"","","",-10526238.4963013,"","",37.4838709677419,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",37.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.5483870967742,3.72275664893475,0.521268650272626,0.490097361969042,-495205.674758136,-1.32390575939919,-17.2412987001151,"","","","","","",""
136,"","","","","","","",37.9354838709677,"","","",-9988741.51817751,"","",37.741935483871,"","","",-10526238.4963013,"","",37.8064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",37.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.8709677419355,3.77131980028412,0.522358434607242,0.492619464928706,-498605.593801379,-1.3398550223152,-18.0070762246825,"","","","","","",""
137,"","","","","","","",38.258064516129,"","","",-9988741.51817751,"","",38.0322580645161,"","","",-10526238.4963013,"","",38.0967741935484,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",38.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.2258064516129,3.68308966300408,0.530270468472536,0.488037276907904,-505151.732559562,-1.34481930847398,-20.3110979964939,"","","","","","",""
138,"","","","","","","",38.4838709677419,"","","",-9988741.51817751,"","",38.2903225806452,"","","",-10526238.4963013,"","",38.3225806451613,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",38.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.4193548387097,3.83301924723893,0.529697331610216,0.495823794825973,-510583.706882477,-1.38096735016007,-19.3957073835992,"","","","","","",""
139,"","","","","","","",38.8709677419355,"","","",-9988741.51817751,"","",38.5806451612903,"","","",-10526238.4963013,"","",38.6451612903226,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",38.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.8064516129032,3.8042450467822,0.533585123964433,0.494329421126627,-514400.25542289,-1.38709666846443,-17.5740900313294,"","","","","","",""
140,"","","","","","","",39.1935483870968,"","","",-9988741.51817751,"","",38.9677419354839,"","","",-10526238.4963013,"","",39,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",39.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.1290322580645,3.79088837962642,0.538569260683039,0.493635749302851,-520261.318625629,-1.40093257936252,-18.7008366054969,"","","","","","",""
141,"","","","","","","",39.3870967741936,"","","",-9988741.51817751,"","",39.2258064516129,"","","",-10526238.4963013,"","",39.2258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",39.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.2903225806452,3.85150949715303,0.535114286648968,0.496784076700964,-518311.869955599,-1.40458464283424,-18.677402644272,"","","","","","",""
142,"","","","","","","",39.6129032258064,"","","",-9988741.51817751,"","",39.4193548387097,"","","",-10526238.4963013,"","",39.4193548387097,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",39.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.5806451612903,3.85527492830115,0.54007645310172,0.496979632483059,-524849.197342157,-1.4228601680717,-20.3617122701706,"","","","","","",""
143,"","","","","","","",39.9354838709677,"","","",-9988741.51817751,"","",39.6774193548387,"","","",-10526238.4963013,"","",39.741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",39.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.8709677419355,3.84359004072728,0.543812021490896,0.49637278369515,-529173.12735188,-1.43283056205602,-19.740809520694,"","","","","","",""
144,"","","","","","","",40.258064516129,"","","",-9988741.51817751,"","",40.0322580645161,"","","",-10526238.4963013,"","",40.0967741935484,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",40.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.2258064516129,3.94484690174072,0.541964797491913,0.501631508093222,-530963.621855676,-1.45290985034963,-22.2355544367489,"","","","","","",""
145,"","","","","","","",40.5161290322581,"","","",-9988741.51817751,"","",40.3225806451613,"","","",-10526238.4963013,"","",40.3548387096774,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",40.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.4193548387097,3.92492691220852,0.54619928467962,0.500596973406744,-535590.416986406,-1.46254794249621,-21.6458987264997,"","","","","","",""
146,"","","","","","","",40.741935483871,"","","",-9988741.51817751,"","",40.5483870967742,"","","",-10526238.4963013,"","",40.5806451612903,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",40.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.6774193548387,3.8781938764424,0.551781602368898,0.498169916583931,-540847.530268312,-1.46974314267763,-21.5267474936307,"","","","","","",""
147,"","","","","","","",41,"","","",-9988741.51817751,"","",40.8064516129032,"","","",-10526238.4963013,"","",40.8064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",40.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.9677419354839,3.7555480041519,0.563019051036222,0.491800364590301,-550254.749487877,-1.47618823595755,-24.6007205509971,"","","","","","",""
148,"","","","","","","",41.2258064516129,"","","",-9988741.51817751,"","",41,"","","",-10526238.4963013,"","",41.0645161290323,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",41.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.1290322580645,3.89739307376649,0.553822095171492,0.499167017287835,-544262.022735953,-1.48198226557732,-22.4874135347687,"","","","","","",""
149,"","","","","","","",41.4516129032258,"","","",-9988741.51817751,"","",41.2903225806452,"","","",-10526238.4963013,"","",41.3870967741936,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",41.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.4516129032258,3.76366988311704,0.563739821666568,0.492222170309387,-551516.003101826,-1.48084084077121,-22.1979327322966,"","","","","","",""
150,"","","","","","","",41.741935483871,"","","",-9988741.51817751,"","",41.4838709677419,"","","",-10526238.4963013,"","",41.5806451612903,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",41.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.6774193548387,3.77066015906532,0.563754226597907,0.492585206792155,-551822.159596682,-1.48275567677091,-19.915446391363,"","","","","","",""
151,"","","","","","","",41.9354838709677,"","","",-9988741.51817751,"","",41.8064516129032,"","","",-10526238.4963013,"","",41.8064516129032,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",41.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.9032258064516,3.81414506395681,0.561479339721744,0.49484357356367,-550685.448247671,-1.48648533451677,-22.2508132323288,"","","","","","",""
152,"","","","","","","",42.0967741935484,"","","",-9988741.51817751,"","",41.9677419354839,"","","",-10526238.4963013,"","",42,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",42.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.0645161290323,3.89397938049778,0.555475202639553,0.498989728836464,-546247.803991437,-1.48686111622665,-23.1667108181537,"","","","","","",""
153,"","","","","","","",42.2903225806452,"","","",-9988741.51817751,"","",42.1290322580645,"","","",-10526238.4963013,"","",42.1612903225806,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",42.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.258064516129,3.77112383291918,0.562279702689628,0.492609287461688,-549944.690036595,-1.47778312344715,-18.8716513148395,"","","","","","",""
154,"","","","","","","",42.4516129032258,"","","",-9988741.51817751,"","",42.3225806451613,"","","",-10526238.4963013,"","",42.3548387096774,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",42.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.4193548387097,3.85303294266427,0.553464140667248,0.496863196081112,-541976.332580507,-1.46894739820413,-22.096750153613,"","","","","","",""
155,"","","","","","","",42.6451612903226,"","","",-9988741.51817751,"","",42.5483870967742,"","","",-10526238.4963013,"","",42.6129032258064,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",42.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.6451612903226,3.81021080641555,0.555287530600363,0.494639249867346,-542559.594683886,-1.46394620002135,-24.2037249690984,"","","","","","",""
156,"","","","","","","",42.9032258064516,"","","",-9988741.51817751,"","",42.7096774193548,"","","",-10526238.4963013,"","",42.741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",42.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.8709677419355,3.74455799801653,0.557968055758768,0.491229604122115,-543305.900106072,-1.45585474745607,-23.0385153731702,"","","","","","",""
157,"","","","","","","",43.1612903225806,"","","",-9988741.51817751,"","",42.9677419354839,"","","",-10526238.4963013,"","",43.0322580645161,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",43.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.1612903225806,3.80999651362801,0.551361559347983,0.494628120678678,-537501.15119338,-1.45026476571142,-20.8698216065632,"","","","","","",""
158,"","","","","","","",43.4838709677419,"","","",-9988741.51817751,"","",43.1935483870968,"","","",-10526238.4963013,"","",43.2903225806452,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",43.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.4193548387097,3.60366461004268,0.563634710155765,0.48391237653428,-544797.074375927,-1.43810498031508,-21.8751656196858,"","","","","","",""
159,"","","","","","","",43.8709677419355,"","","",-9988741.51817751,"","",43.5806451612903,"","","",-10526238.4963013,"","",43.6774193548387,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",43.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.8387096774194,3.68547802382595,0.551583487217052,0.488161315231822,-532663.037828028,-1.41842055373234,-18.8924919834523,"","","","","","",""
160,"","","","","","","",44.1612903225806,"","","",-9988741.51817751,"","",43.9354838709677,"","","",-10526238.4963013,"","",44,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",44.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.0967741935484,3.71426972635124,0.549573878524524,0.489656597892339,-531262.949251056,-1.4190256100541,-21.465938578932,"","","","","","",""
161,"","","","","","","",44.3870967741936,"","","",-9988741.51817751,"","",44.1935483870968,"","","",-10526238.4963013,"","",44.258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",44.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.3548387096774,3.67271615041009,0.548939349622312,0.487498533723237,-528737.007421434,-1.40605437569482,-18.932812065737,"","","","","","",""
162,"","","","","","","",44.6774193548387,"","","",-9988741.51817751,"","",44.4516129032258,"","","",-10526238.4963013,"","",44.5161290322581,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",44.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.5806451612903,3.73327114803867,0.542402426927819,0.490643427217539,-522820.802963972,-1.39929067158812,-19.2406778908336,"","","","","","",""
163,"","","","","","","",44.9677419354839,"","","",-9988741.51817751,"","",44.7096774193548,"","","",-10526238.4963013,"","",44.7741935483871,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",44.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.9354838709677,3.69584559412029,0.54100424574384,0.488699749806131,-519482.499070048,-1.38484807495268,-19.2899965105551,"","","","","","",""
164,"","","","","","","",45.3225806451613,"","","",-9988741.51817751,"","",45.0645161290323,"","","",-10526238.4963013,"","",45.0645161290323,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",45.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.2903225806452,3.69677640599642,0.542336894634567,0.48874809105505,-521234.866344571,-1.38965702349205,-19.181936758994,"","","","","","",""
165,"","","","","","","",45.5161290322581,"","","",-9988741.51817751,"","",45.3225806451613,"","","",-10526238.4963013,"","",45.3548387096774,2.28786782152596,0.539497473477593,0.374689346922041,-453310.729137123,-0.926376107061445,23686.7304757658,45.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.4193548387097,3.66013706267663,0.545114248537005,0.486845245097584,-523299.530288041,-1.38972980405498,-23.0345411153572,"","","","","","",""
166,"","","","","","","",45.7096774193548,"","","",-9988741.51817751,"","",45.5483870967742,"","","",-10526238.4963013,"","",45.5806451612903,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",45.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.6451612903226,3.6953314553025,0.536743589647968,0.488673048263953,-513981.242615879,-1.37010783840313,-17.7210809916186,"","","","","","",""
167,"","","","","","","",46.0322580645161,"","","",-9988741.51817751,"","",45.741935483871,"","","",-10526238.4963013,"","",45.8387096774194,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",45.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.9354838709677,3.78602768067082,0.530702272059259,0.493383311335353,-509942.711101949,-1.37244496349516,-17.9448795217997,"","","","","","",""
168,"","","","","","","",46.3225806451613,"","","",-9988741.51817751,"","",46.0967741935484,"","","",-10526238.4963013,"","",46.1612903225806,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",46.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.2903225806452,3.71070169088165,0.534689374533597,0.489471293756014,-511971.528001964,-1.36697990361228,-18.0888307789868,"","","","","","",""
169,"","","","","","","",46.5806451612903,"","","",-9988741.51817751,"","",46.3870967741936,"","","",-10526238.4963013,"","",46.4193548387097,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",46.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.4838709677419,3.64124777215736,0.535562887047944,0.485864239248481,-510237.230341375,-1.35230973193302,-11.5090153760622,"","","","","","",""
170,"","","","","","","",46.8387096774194,"","","",-9988741.51817751,"","",46.6129032258064,"","","",-10526238.4963013,"","",46.7096774193548,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",46.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.8387096774194,3.76817435484862,0.528597890013575,0.492456107794296,-506501.422152996,-1.36062138084852,-18.5001749104821,"","","","","","",""
171,"","","","","","","",47.1935483870968,"","","",-9988741.51817751,"","",46.9354838709677,"","","",-10526238.4963013,"","",47,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",47.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.1290322580645,3.74175564913727,0.529021772420532,0.491084065535635,-505959.574355841,-1.35537900776269,-18.6069145947009,"","","","","","",""
172,"","","","","","","",47.4838709677419,"","","",-9988741.51817751,"","",47.258064516129,"","","",-10526238.4963013,"","",47.2903225806452,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",47.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.4516129032258,3.74455597147474,0.527568726860371,0.491229498874681,-504205.876495421,-1.3510811525795,-17.087501461165,"","","","","","",""
173,"","","","","","","",47.741935483871,"","","",-9988741.51817751,"","",47.5161290322581,"","","",-10526238.4963013,"","",47.5483870967742,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",47.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.6451612903226,3.78018947858248,0.52357404954942,0.493080107231892,-500534.091114938,-1.34629501585837,-18.2803740329992,"","","","","","",""
174,"","","","","","","",48.0645161290323,"","","",-9988741.51817751,"","",47.8064516129032,"","","",-10526238.4963013,"","",47.8709677419355,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",47.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.9677419354839,3.7629912464621,0.52918117936468,0.492186925654367,-507038.38588351,-1.36131931385881,-19.1763841429305,"","","","","","",""
175,"","","","","","","",48.3870967741936,"","","",-9988741.51817751,"","",48.1612903225806,"","","",-10526238.4963013,"","",48.2258064516129,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",48.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.3225806451613,3.75005785772416,0.524797645512465,0.491515236583373,-500868.068169534,-1.34291778048253,-18.1897735560808,"","","","","","",""
176,"","","","","","","",48.5806451612903,"","","",-9988741.51817751,"","",48.4516129032258,"","","",-10526238.4963013,"","",48.4516129032258,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",48.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.5483870967742,3.78492210617271,0.525621149933468,0.493325893877129,-503361.826721847,-1.3545757058777,-17.5806128097145,"","","","","","",""
177,"","","","","","","",48.8064516129032,"","","",-9988741.51817751,"","",48.6451612903226,"","","",-10526238.4963013,"","",48.6774193548387,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",48.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.741935483871,3.78555651318741,0.524363071775509,0.493358841487919,-501769.77714175,-1.35038159015362,-19.5716513413055,"","","","","","",""
178,"","","","","","","",49.1612903225806,"","","",-9988741.51817751,"","",48.8387096774194,"","","",-10526238.4963013,"","",48.9032258064516,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",49,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.0645161290323,3.76235918745696,0.526927445436268,0.492154099986279,-504113.602012098,-1.35337645600477,-18.538893435238,"","","","","","",""
179,"","","","","","","",49.5483870967742,"","","",-9988741.51817751,"","",49.258064516129,"","","",-10526238.4963013,"","",49.3225806451613,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",49.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.4516129032258,3.91623404028809,0.517017026069778,0.500145513454304,-497698.200119376,-1.35784920179443,-18.8511874341314,"","","","","","",""
180,"","","","","","","",49.8387096774194,"","","",-9988741.51817751,"","",49.6129032258064,"","","",-10526238.4963013,"","",49.6451612903226,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",49.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.7741935483871,3.80063566416418,0.523012384412227,0.494141969646842,-500652.970154345,-1.34951474106069,-17.2109410449694,"","","","","","",""
181,"","","","","","","",50.1612903225806,"","","",-9988741.51817751,"","",49.8709677419355,"","","",-10526238.4963013,"","",49.9354838709677,"","",-1.10675578104385,-2414032.51756465,14.5718575322884,"",50.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.1290322580645,3.91785250847433,0.516319905158463,0.50022956778952,-496868.150859237,-1.35581243230916,-19.0393959460248,"","","","","","",""
