"Data for sheet#",2019022513255718,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70937377434278, 0.631215113735754, 3.80946823887892, 5420.64653396878, 411.367951694712, 60, 0.0142172090435421, 0.125389303845972, 67.0450479037346, 6.60730373767739, 0.705327685629251

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.3870967741935,5378.12502272261,411.819846,5212.01471018063,214.135236,5544.23533526459,197.68461
27.4516129032258,5380.66444099071,411.819846,5181.50849908813,215.3959605,5579.8203828933,196.4238855
27.5806451612903,5365.5888509812,413.0805705,5151.35731906911,216.656685,5579.8203828933,196.4238855
27.6451612903226,5332.89517173529,415.6020195,5121.55500820599,217.9174095,5544.23533526459,197.68461
27.741935483871,5311.32034947813,417.2829855,5101.87763854052,218.7578925,5520.76306041574,198.525093
27.8387096774194,5295.7260945818,418.54371,5082.35089380249,219.5983755,5509.10129536111,198.9453345
27.9354838709677,5290.87238085462,418.9639515,5072.64346634812,220.018617,5509.10129536111,198.9453345
27.9677419354839,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
28.0645161290323,5250.54688234094,422.3258835,5015.16881908357,222.540066,5485.9249455983,199.7858175
28.2258064516129,5225.99013407764,424.427091,4977.57052514146,224.221032,5474.40974301382,200.206059
28.3548387096774,5190.34207503096,427.3687815,4940.53177874062,225.901998,5440.1523713213,201.4667835
28.4193548387097,5166.434253642,429.469989,4904.04018114467,227.582964,5428.82832613933,201.887025
28.5483870967742,5109.4723841438,434.0926455,4868.08369724797,229.26393,5350.86107103962,204.8287155
28.6129032258065,5075.38926932864,437.034336,4832.65064234197,230.944896,5318.12789631531,206.08944
28.6451612903226,5034.48765599178,440.396268,4815.12684197393,231.785379,5253.84847000964,208.610889
28.6774193548387,5023.48497313301,441.6569925,4771.86835167223,233.8865865,5275.10159459379,207.770406
28.8064516129032,5006.45939305946,443.3379585,4737.81719152514,235.5675525,5275.10159459379,207.770406
28.9032258064516,4996.91689025508,444.1784415,4729.38019836738,235.987794,5264.45358214278,208.1906475
28.9354838709677,4959.1092734401,447.5403735,4695.93058843745,237.66876,5222.28795844274,209.8716135
29.0645161290323,4948.69400938293,448.3808565,4695.93058843745,237.66876,5201.4574303284,210.7120965
29.1935483870968,4914.74177368326,451.322547,4679.38259315175,238.509243,5150.10095421478,212.813304
29.2903225806452,4866.05604257631,455.9452035,4622.37185759317,241.4509335,5109.74022755946,214.49427
29.3870967741935,4861.0602773233,456.365445,4622.37185759317,241.4509335,5099.74869705343,214.9145115
29.4838709677419,4844.07894835694,458.046411,4598.36173176321,242.711658,5089.79616495067,215.334753
29.5161290322581,4811.55182163008,460.9881015,4582.49307691366,243.552141,5040.6105663465,217.4359605
29.5806451612903,4797.90061238028,462.248826,4574.59975003523,243.9723825,5021.20147472533,218.2764435
29.6451612903226,4776.5116831103,464.3500335,4551.08208534013,245.233107,5001.94128088046,219.1169265
29.6774193548387,4759.18289871599,466.0309995,4535.53751948757,246.07359,4982.82827794442,219.9574095
29.741935483871,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
29.8387096774194,4734.31278664991,468.5524485,4504.76478826085,247.754556,4963.86078503897,220.7978925
29.9677419354839,4725.78391372373,469.3929315,4497.13674088925,248.1747975,4954.43108655821,221.218134
29.9677419354839,4701.27995595253,471.9143805,4466.88114921151,249.8557635,4935.67876269355,222.058617
30.0645161290323,4684.48668132718,473.5953465,4451.90550549388,250.6962465,4917.06785716048,222.8991
30.2258064516129,4680.7615666157,474.015588,4444.45527607092,251.116488,4917.06785716048,222.8991
30.2258064516129,4663.22155964399,475.696554,4437.02994079042,251.5367295,4889.41317849756,224.1598245
30.258064516129,4678.96610896288,474.4358295,4422.25345523222,252.3772125,4935.67876269355,222.058617
30.3225806451613,4697.78995101166,472.7548635,4422.25345523222,252.3772125,4973.3264467911,220.377651
30.4516129032258,4669.89375166147,476.1167955,4356.95922537853,256.159386,4982.82827794442,219.9574095
30.5483870967742,4665.24785954673,476.9572785,4328.55443821299,257.840352,5001.94128088046,219.1169265
30.6129032258065,4636.04684203211,480.3192105,4279.72719785719,260.7820425,4992.36648620702,219.537168
30.7096774193548,4610.7859589999,483.260901,4238.74364005538,263.3034915,4982.82827794442,219.9574095
30.7741935483871,4607.40875823539,483.6811425,4231.98923852636,263.723733,4982.82827794442,219.9574095
30.8709677419355,4608.81140755933,483.6811425,4225.25632891164,264.1439745,4992.36648620702,219.537168
31,4610.24304483826,483.6811425,4218.54480879606,264.564216,5001.94128088046,219.1169265
31,4610.24304483826,483.6811425,4218.54480879606,264.564216,5001.94128088046,219.1169265
31.0967741935484,4620.34246046792,482.420418,4238.74364005538,263.3034915,5001.94128088046,219.1169265
31.2258064516129,4647.02156590335,479.4787275,4272.84165708138,261.202284,5021.20147472533,218.2764435
31.3225806451613,4656.72611171394,478.6382445,4272.84165708138,261.202284,5040.6105663465,217.4359605
31.4516129032258,4742.53292120871,468.5524485,4444.45527607092,251.116488,5040.6105663465,217.4359605
31.5806451612903,4742.97984485984,468.132207,4474.40681684463,249.435522,5011.55287287505,218.696685
31.6451612903226,4787.38598723394,463.929792,4504.76478826085,247.754556,5070.00718620703,216.175236
31.7096774193548,4825.29198967483,459.727377,4590.41369024471,243.1318995,5060.17028910495,216.5954775
31.8064516129032,4837.25548016605,458.4666525,4614.34067122715,241.871175,5060.17028910495,216.5954775
32,4848.50276219739,457.205928,4646.6340349452,240.190209,5050.37148944957,217.015719
32.0967741935484,4887.12786990906,453.4237545,4704.24855361109,237.2485185,5070.00718620703,216.175236
32.2258064516129,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
32.3548387096774,4935.80852436283,448.801098,4771.86835167223,233.8865865,5099.74869705343,214.9145115
32.4516129032258,4961.22340364632,446.279649,4832.65064234197,230.944896,5089.79616495067,215.334753
32.4516129032258,4983.40973056914,444.1784415,4877.02329618761,228.8436885,5089.79616495067,215.334753
32.6129032258064,4996.1127665539,442.917717,4922.21834690077,226.742481,5070.00718620703,216.175236
32.7741935483871,5024.7441945934,440.396268,4949.73969213336,225.4817565,5099.74869705343,214.9145115
32.8387096774194,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
32.9354838709677,5082.63488664918,435.35337,5015.16881908357,222.540066,5150.10095421478,212.813304
32.9677419354839,5127.39843355027,431.5711965,5053.33943677213,220.8591,5201.4574303284,210.7120965
33.0645161290323,5141.90416206544,430.310472,5082.35089380249,219.5983755,5201.4574303284,210.7120965
33.1290322580645,5162.43073007738,428.629506,5092.09554635591,219.178134,5232.76591379884,209.451372
33.1935483870968,5192.06161643397,426.108057,5151.35731906911,216.656685,5232.76591379884,209.451372
33.2258064516129,5196.5474550471,425.6878155,5191.6374797658,214.975719,5201.4574303284,210.7120965
33.2903225806452,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
33.3225806451613,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
33.4193548387097,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
33.5161290322581,5244.55099486091,421.905642,5359.26078545615,208.251855,5129.84120426566,213.653787
33.6774193548387,5245.35904222672,421.905642,5380.97785689398,207.411372,5109.74022755946,214.49427
33.8064516129032,5271.86334894133,419.8044345,5413.88549361699,206.1506475,5129.84120426566,213.653787
33.8709677419355,5299.73820320049,417.703227,5469.63520213533,204.04944,5129.84120426566,213.653787
34,5286.8233806301,418.9639515,5503.63957505318,202.7887155,5070.00718620703,216.175236
34.0967741935484,5284.47834980524,419.384193,5538.06939900473,201.527991,5030.88730060575,217.856202
34.1935483870968,5273.87325077771,420.224676,5526.54502683008,201.9482325,5021.20147472533,218.2764435
34.258064516129,5258.50489945728,421.4854005,5515.06851803409,202.368474,5001.94128088046,219.1169265
34.3225806451613,5265.21794260587,421.065159,5538.06939900473,201.527991,4992.36648620702,219.537168
34.4516129032258,5260.44883847457,421.4854005,5538.06939900473,201.527991,4982.82827794442,219.9574095
34.5483870967742,5296.07511840601,418.54371,5561.26293620627,200.687508,5030.88730060575,217.856202
34.6129032258064,5341.19774403492,415.181778,5632.02399862027,198.166059,5050.37148944957,217.015719
34.741935483871,5369.04565406149,413.0805705,5668.08412191595,196.9053345,5070.00718620703,216.175236
34.9032258064516,5360.40878150836,413.9210535,5680.20699667022,196.485093,5040.6105663465,217.4359605
34.9677419354839,5398.38558692125,410.979363,5716.88877047129,195.2243685,5079.8824033712,215.7549945
35.1290322580645,5410.74501633617,410.13888,5741.60762930114,194.3838855,5079.8824033712,215.7549945
35.1935483870968,5407.17460609362,410.13888,5704.60898462779,195.64461,5109.74022755946,214.49427
35.2903225806452,5416.16647726232,409.298397,5692.38183928138,196.0648515,5139.95111524326,213.2335455
35.3870967741936,5453.03320747809,406.3567065,5704.60898462779,195.64461,5201.4574303284,210.7120965
35.5161290322581,5473.94749203924,404.6757405,5704.60898462779,195.64461,5243.28599945069,209.0311305
35.5806451612903,5498.6666959805,402.9947745,5754.04739251032,193.963644,5243.28599945069,209.0311305
35.6451612903226,5512.87445171086,401.73405,5729.22153748827,194.804127,5296.52736593344,206.929923
35.7741935483871,5564.20151689217,397.9518765,5766.5411767265,193.5434025,5361.86185705784,204.408474
35.8064516129032,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
35.8709677419355,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
35.9677419354839,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
36.0322580645161,5619.16141642469,393.7494615,5729.22153748827,194.804127,5509.10129536111,198.9453345
36.1290322580645,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
36.2258064516129,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
36.3548387096774,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
36.4516129032258,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
36.5483870967742,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
36.6129032258064,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
36.741935483871,5773.45399890542,383.243424,5894.52930787107,189.3409875,5652.37868993977,193.9024365
36.8387096774194,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
36.9354838709677,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
37.0322580645161,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
37.1290322580645,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
37.1612903225806,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
37.258064516129,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
37.3225806451613,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
37.4516129032258,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
37.4838709677419,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
37.4838709677419,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
37.6129032258064,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
37.741935483871,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
37.8387096774194,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
37.9354838709677,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
38.0322580645161,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
38.1612903225806,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
38.2903225806452,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
38.3548387096774,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
38.4838709677419,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
38.6129032258064,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
38.7741935483871,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
38.8064516129032,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
38.8709677419355,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
39.0322580645161,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
39.1290322580645,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
39.258064516129,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
39.3548387096774,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
39.4516129032258,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
39.5483870967742,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
39.6451612903226,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
39.7096774193548,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
39.7741935483871,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
39.9677419354839,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
40,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
40.0967741935484,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
40.1935483870968,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
40.3548387096774,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
40.4193548387097,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
40.4838709677419,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
40.5806451612903,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
40.5806451612903,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
40.6774193548387,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
40.741935483871,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
40.8709677419355,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
40.9677419354839,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
41.0645161290323,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
41.1290322580645,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
41.2258064516129,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
41.258064516129,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
41.4193548387097,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
41.5483870967742,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
41.5806451612903,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
41.6774193548387,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
41.8064516129032,5575.89662201274,397.1113935,5424.94433224421,205.730406,5726.84891178127,191.3809875
41.9354838709677,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
42,5594.88454738417,395.850669,5424.94433224421,205.730406,5764.82476252413,190.120263
42.0645161290323,5631.72388944637,393.32922,5447.19810353972,204.889923,5816.24967535301,188.439297
42.1612903225806,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
42.258064516129,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
42.3548387096774,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
