"Data for sheet#",2019022513255303,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.65725135042277, 0.622116042833782, 3.97145551733792, 5407.30246378236, 412.367987086957, 59.2903225806452, 0.184821168516157, 0.127560423209454, 66.9431759510411, 4.95986796317532, 0.6468971012415

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
121,"","","","","","","",32.8387096774194,"","","",-9988741.51817751,"","",32.9032258064516,"","","",-10526238.4963013,"","",32.9677419354839,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",32.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.8064516129032,3.68198216017391,0.615113215583751,0.487979759302719,-614231.80607909,-1.63524469392767,-25.2043487617115,"","","","","","",""
122,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",33.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0645161290323,3.70282028664495,0.614241641396257,0.489061976971593,-613968.203983605,-1.63816792606616,-24.7492072987156,"","","","","","",""
123,"","","","","","","",33.3548387096774,"","","",-9988741.51817751,"","",33.3870967741936,"","","",-10526238.4963013,"","",33.4516129032258,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",33.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.3225806451613,3.61344029288734,0.621090800326753,0.484420071730127,-619099.948576272,-1.63618172067195,-28.6586629161581,"","","","","","",""
124,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.6451612903226,"","","",-10526238.4963013,"","",33.741935483871,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",33.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.5483870967742,3.62782964370866,0.619321064238098,0.485167375463218,-617415.773469687,-1.63424794993493,-24.2512691947854,"","","","","","",""
125,"","","","","","","",33.9677419354839,"","","",-9988741.51817751,"","",33.9677419354839,"","","",-10526238.4963013,"","",34.0645161290323,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",33.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.9032258064516,3.67787433369218,0.614949514013152,0.487766421390342,-613852.226738513,-1.63351969080726,-24.8644984871837,"","","","","","",""
126,"","","","","","","",34.2258064516129,"","","",-9988741.51817751,"","",34.258064516129,"","","",-10526238.4963013,"","",34.2903225806452,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",34.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.1935483870968,3.68847794789029,0.615575098139714,0.488317114786654,-615093.166359544,-1.63866993935817,-22.4439216275284,"","","","","","",""
127,"","","","","","","",34.4838709677419,"","","",-9988741.51817751,"","",34.5161290322581,"","","",-10526238.4963013,"","",34.5161290322581,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",34.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.4193548387097,3.78651191467111,0.612291157983609,0.4934084597858,-614903.128905237,-1.65524366058577,-24.66478322844,"","","","","","",""
128,"","","","","","","",34.741935483871,"","","",-9988741.51817751,"","",34.8064516129032,"","","",-10526238.4963013,"","",34.8387096774194,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",34.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.6774193548387,3.74406418912994,0.613477464487904,0.49120395840474,-614682.373393536,-1.64725659997953,-20.192671460874,"","","","","","",""
129,"","","","","","","",35.0645161290323,"","","",-9988741.51817751,"","",35.1612903225806,"","","",-10526238.4963013,"","",35.1935483870968,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",34.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35,3.64399049340125,0.618547947417549,0.486006681103561,-617086.352490127,-1.63620162642144,-25.3861492388059,"","","","","","",""
130,"","","","","","","",35.258064516129,"","","",-9988741.51817751,"","",35.3548387096774,"","","",-10526238.4963013,"","",35.3870967741936,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",35.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.2258064516129,3.78171052168606,0.611412736683062,0.4931591018442,-613575.731280148,-1.650835750839,-25.5487642106898,"","","","","","",""
131,"","","","","","","",35.6129032258064,"","","",-9988741.51817751,"","",35.6774193548387,"","","",-10526238.4963013,"","",35.7096774193548,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",35.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.4838709677419,3.75028490604143,0.615385175243068,0.491527028224093,-617392.054952979,-1.65560633363135,-26.8642696914646,"","","","","","",""
132,"","","","","","","",35.9677419354839,"","","",-9988741.51817751,"","",35.9677419354839,"","","",-10526238.4963013,"","",36,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",35.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.9032258064516,3.67289692651097,0.62421325191202,0.487507922239559,-625562.539718509,-1.66379973432377,-29.8210262994605,"","","","","","",""
133,"","","","","","","",36.1612903225806,"","","",-9988741.51817751,"","",36.1612903225806,"","","",-10526238.4963013,"","",36.1935483870968,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",36.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.1290322580645,3.69169701469925,0.621220184472087,0.488484295410246,-622486.391319811,-1.65893399233874,-25.6297423068185,"","","","","","",""
134,"","","","","","","",36.4193548387097,"","","",-9988741.51817751,"","",36.4516129032258,"","","",-10526238.4963013,"","",36.4838709677419,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",36.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.3225806451613,3.69158373822425,0.619876683405851,0.488478412453212,-620753.704971492,-1.65429643821371,-23.5349875820822,"","","","","","",""
135,"","","","","","","",36.6451612903226,"","","",-9988741.51817751,"","",36.6774193548387,"","","",-10526238.4963013,"","",36.7741935483871,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",36.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.6129032258064,3.59508183958388,0.626639833564067,0.483466634646145,-625481.779314697,-1.64979434028643,-24.5312824997367,"","","","","","",""
136,"","","","","","","",37,"","","",-9988741.51817751,"","",37,"","","",-10526238.4963013,"","",37.0645161290323,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",36.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.9032258064516,3.72969855006115,0.617686695668177,0.490457886129648,-619505.228705823,-1.65765953886531,-25.9945704475767,"","","","","","",""
137,"","","","","","","",37.2258064516129,"","","",-9988741.51817751,"","",37.258064516129,"","","",-10526238.4963013,"","",37.3225806451613,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",37.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.1612903225806,3.68086604354914,0.621274940591289,0.487921794344424,-622111.157509387,-1.65602483987672,-25.1017049465628,"","","","","","",""
138,"","","","","","","",37.5161290322581,"","","",-9988741.51817751,"","",37.5806451612903,"","","",-10526238.4963013,"","",37.6129032258064,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",37.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.4838709677419,3.79126410422489,0.618465703704104,0.493655262371824,-623040.433528304,-1.67798719314303,-24.5252127022398,"","","","","","",""
139,"","","","","","","",37.7741935483871,"","","",-9988741.51817751,"","",37.8709677419355,"","","",-10526238.4963013,"","",37.9032258064516,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",37.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.741935483871,3.83003792773761,0.61385523551107,0.495668961489811,-618705.825889111,-1.67311028451804,-27.3431582971807,"","","","","","",""
140,"","","","","","","",38,"","","",-9988741.51817751,"","",38.0967741935484,"","","",-10526238.4963013,"","",38.2258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",37.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38,3.78001305018891,0.618577111589543,0.493070944511573,-622720.780681729,-1.67514115647208,-26.2788740000058,"","","","","","",""
141,"","","","","","","",38.4193548387097,"","","",-9988741.51817751,"","",38.4838709677419,"","","",-10526238.4963013,"","",38.5161290322581,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",38.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.2903225806452,3.7933931832415,0.620026796594974,0.493765835024956,-625135.932975709,-1.68400795410455,-30.5324256157285,"","","","","","",""
142,"","","","","","","",38.6774193548387,"","","",-9988741.51817751,"","",38.7741935483871,"","","",-10526238.4963013,"","",38.8064516129032,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",38.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.6129032258064,3.77913454899833,0.623535907873276,0.493025319991927,-629062.689547062,-1.69204453633148,-25.9578599362052,"","","","","","",""
143,"","","","","","","",38.9354838709677,"","","",-9988741.51817751,"","",39.0322580645161,"","","",-10526238.4963013,"","",39.0322580645161,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",38.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.9032258064516,3.91657715241736,0.614371611279697,0.500163332811012,-622930.821324825,-1.69980972065682,-27.0247737906652,"","","","","","",""
144,"","","","","","","",39.2258064516129,"","","",-9988741.51817751,"","",39.258064516129,"","","",-10526238.4963013,"","",39.3548387096774,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",39.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.1612903225806,3.8845027902514,0.612524139484313,0.498497566865015,-619234.820427179,-1.68409680171813,-25.7269814465387,"","","","","","",""
145,"","","","","","","",39.4838709677419,"","","",-9988741.51817751,"","",39.4838709677419,"","","",-10526238.4963013,"","",39.5483870967742,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",39.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.3870967741936,3.90499305837446,0.613929800333882,0.499561718684687,-621885.908942938,-1.69491727583711,-25.0150125176134,"","","","","","",""
146,"","","","","","","",39.6774193548387,"","","",-9988741.51817751,"","",39.741935483871,"","","",-10526238.4963013,"","",39.7741935483871,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",39.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.6774193548387,3.8823314820428,0.618969670605196,0.498384801059932,-627435.788356543,-1.7060144884246,-28.4575003679246,"","","","","","",""
147,"","","","","","","",39.9032258064516,"","","",-9988741.51817751,"","",40,"","","",-10526238.4963013,"","",40.0645161290323,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",39.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.8387096774194,3.88742198516457,0.621437282545228,0.498649173791785,-630819.115896285,-1.71612369612889,-26.7184942492266,"","","","","","",""
148,"","","","","","","",40.2903225806452,"","","",-9988741.51817751,"","",40.3870967741936,"","","",-10526238.4963013,"","",40.4193548387097,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",40.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.2258064516129,3.92008860458851,0.611332060720572,0.500345698322052,-619165.80469954,-1.6901520336117,-26.1130027240654,"","","","","","",""
149,"","","","","","","",40.5806451612903,"","","",-9988741.51817751,"","",40.6451612903226,"","","",-10526238.4963013,"","",40.7096774193548,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",40.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.5483870967742,3.97369037446401,0.609116941183709,0.503129479413062,-618522.245142102,-1.69778904433057,-26.039233638021,"","","","","","",""
150,"","","","","","","",40.7741935483871,"","","",-9988741.51817751,"","",40.8387096774194,"","","",-10526238.4963013,"","",40.9032258064516,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",40.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.741935483871,3.94238527104966,0.612757916216913,0.501503664535318,-621917.195614457,-1.70159152798919,-22.1856367437272,"","","","","","",""
151,"","","","","","","",41.0322580645161,"","","",-9988741.51817751,"","",41.1290322580645,"","","",-10526238.4963013,"","",41.1612903225806,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",40.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41,4.01905317104766,0.60911575140407,0.505485373549732,-620387.256751776,-1.71088217243398,-27.8083215502426,"","","","","","",""
152,"","","","","","","",41.2903225806452,"","","",-9988741.51817751,"","",41.3548387096774,"","","",-10526238.4963013,"","",41.4516129032258,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",41.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.2258064516129,3.90094270975564,0.619368035884292,0.499351365856352,-628713.965762436,-1.71280526203712,-25.5396074099421,"","","","","","",""
153,"","","","","","","",41.6451612903226,"","","",-9988741.51817751,"","",41.6774193548387,"","","",-10526238.4963013,"","",41.7741935483871,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",41.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.6129032258064,4.10090208477548,0.611927821213439,0.509736155919127,-627372.006171167,-1.74469378721362,-27.7389102195789,"","","","","","",""
154,"","","","","","","",41.9677419354839,"","","",-9988741.51817751,"","",42,"","","",-10526238.4963013,"","",42.0645161290323,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",41.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.8709677419355,4.10182037023294,0.610713569184189,0.509783846614762,-625848.006963611,-1.74061844913516,-29.2705155085688,"","","","","","",""
155,"","","","","","","",42.1935483870968,"","","",-9988741.51817751,"","",42.258064516129,"","","",-10526238.4963013,"","",42.2903225806452,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",42.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.1290322580645,3.95083035367849,0.620102930235965,0.501942255674916,-631711.920398772,-1.72990187331839,-29.4600581071687,"","","","","","",""
156,"","","","","","","",42.4838709677419,"","","",-9988741.51817751,"","",42.5806451612903,"","","",-10526238.4963013,"","",42.5806451612903,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",42.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.4516129032258,3.99031695920971,0.618562930375431,0.503992972770289,-631355.910618067,-1.73599060513183,-29.745530498583,"","","","","","",""
157,"","","","","","","",42.741935483871,"","","",-9988741.51817751,"","",42.8064516129032,"","","",-10526238.4963013,"","",42.8709677419355,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",42.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.7096774193548,3.93070085715224,0.620939026535994,0.500896840347559,-631959.048437536,-1.72697427162515,-23.8692788002869,"","","","","","",""
158,"","","","","","","",43.0645161290323,"","","",-9988741.51817751,"","",43.1612903225806,"","","",-10526238.4963013,"","",43.2258064516129,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",42.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43,3.88734113395719,0.630658588107745,0.498644974824795,-642676.330426574,-1.74836615524143,-26.5317180986086,"","","","","","",""
159,"","","","","","","",43.3548387096774,"","","",-9988741.51817751,"","",43.4516129032258,"","","",-10526238.4963013,"","",43.5161290322581,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",43.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.3548387096774,4.03270105858534,0.620884827365532,0.506194169758287,-636086.336761057,-1.7566362658953,-33.3543584439022,"","","","","","",""
160,"","","","","","","",43.7096774193548,"","","",-9988741.51817751,"","",43.7741935483871,"","","",-10526238.4963013,"","",43.8387096774194,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",43.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.7096774193548,4.04471340896358,0.622784559333775,0.506818025163047,-639024.064125001,-1.76692413983891,-28.1749961719919,"","","","","","",""
161,"","","","","","","",44.0645161290323,"","","",-9988741.51817751,"","",44.1290322580645,"","","",-10526238.4963013,"","",44.1612903225806,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",43.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44,3.98328049361873,0.627466843920704,0.503627537451545,-642518.68965894,-1.76540304927424,-25.0789792834036,"","","","","","",""
162,"","","","","","","",44.3225806451613,"","","",-9988741.51817751,"","",44.3870967741936,"","","",-10526238.4963013,"","",44.3870967741936,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",44.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.2258064516129,3.96242125241368,0.630649852018744,0.502544223199529,-645754.413832307,-1.77047707336979,-26.4079963732001,"","","","","","",""
163,"","","","","","","",44.4516129032258,"","","",-9988741.51817751,"","",44.5483870967742,"","","",-10526238.4963013,"","",44.6451612903226,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",44.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.3870967741936,3.89101805157721,0.63994522143508,0.498835933701108,-654772.191047907,-1.78195443722193,-29.0359285145857,"","","","","","",""
164,"","","","","","","",44.8709677419355,"","","",-9988741.51817751,"","",45,"","","",-10526238.4963013,"","",45,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",44.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.8387096774194,3.92909277914786,0.638425021772788,0.500813325621238,-654383.553983808,-1.78795626344613,-25.3236064676499,"","","","","","",""
165,"","","","","","","",45.2903225806452,"","","",-9988741.51817751,"","",45.3548387096774,"","","",-10526238.4963013,"","",45.4193548387097,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",45.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.1612903225806,3.95914626370395,0.640159206811267,0.502374138300008,-657850.69124639,-1.80303122738898,-33.2481253175643,"","","","","","",""
166,"","","","","","","",45.5806451612903,"","","",-9988741.51817751,"","",45.5806451612903,"","","",-10526238.4963013,"","",45.6129032258064,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",45.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.5161290322581,3.95756295461016,0.640441802421031,0.502291909934662,-658149.020344198,-1.80355363193657,-33.3425997348884,"","","","","","",""
167,"","","","","","","",45.741935483871,"","","",-9988741.51817751,"","",45.8064516129032,"","","",-10526238.4963013,"","",45.8709677419355,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",45.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.7096774193548,3.99962569777201,0.638819423125476,0.504476417448535,-657793.053531885,-1.81041771696794,-30.0262741024123,"","","","","","",""
168,"","","","","","","",46.0967741935484,"","","",-9988741.51817751,"","",46.1612903225806,"","","",-10526238.4963013,"","",46.2258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",45.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46,4.02196484938128,0.638935410773155,0.505636590106705,-658861.426620543,-1.81752843909054,-33.1300592154576,"","","","","","",""
169,"","","","","","","",46.3548387096774,"","","",-9988741.51817751,"","",46.3870967741936,"","","",-10526238.4963013,"","",46.4838709677419,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",46.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.2903225806452,4.02397032877999,0.638961666245769,0.505740743675542,-658977.716102064,-1.81822368380443,-29.8963504389891,"","","","","","",""
170,"","","","","","","",46.6774193548387,"","","",-9988741.51817751,"","",46.7096774193548,"","","",-10526238.4963013,"","",46.8064516129032,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",46.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.5806451612903,3.85945730619526,0.654576832890993,0.497196842185725,-672292.89611423,-1.82362493900134,-30.4364632993696,"","","","","","",""
171,"","","","","","","",47.0322580645161,"","","",-9988741.51817751,"","",47.1290322580645,"","","",-10526238.4963013,"","",47.1612903225806,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",46.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.9677419354839,4.05526731010398,0.634434378331229,0.507366136736588,-654442.446373463,-1.81151350420204,-29.1349202481871,"","","","","","",""
172,"","","","","","","",47.4193548387097,"","","",-9988741.51817751,"","",47.4838709677419,"","","",-10526238.4963013,"","",47.5483870967742,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",47.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.3548387096774,3.92201590634334,0.647182725320655,0.500445791774083,-665356.613535941,-1.8166035499984,-22.5506146037791,"","","","","","",""
173,"","","","","","","",47.741935483871,"","","",-9988741.51817751,"","",47.7741935483871,"","","",-10526238.4963013,"","",47.8064516129032,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",47.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.6774193548387,4.01158245610451,0.639250443603267,0.505097385708223,-658839.421107709,-1.81552961053812,-30.446205628955,"","","","","","",""
174,"","","","","","","",48.0322580645161,"","","",-9988741.51817751,"","",48.0967741935484,"","","",-10526238.4963013,"","",48.1612903225806,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",47.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.9354838709677,3.98077028101629,0.641164271166507,0.503497170816388,-660033.178640544,-1.81305692804663,-28.8813761903809,"","","","","","",""
175,"","","","","","","",48.2903225806452,"","","",-9988741.51817751,"","",48.3225806451613,"","","",-10526238.4963013,"","",48.3870967741936,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",48.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.2903225806452,4.04727182451219,0.636250219057594,0.506950895194087,-656449.009976745,-1.81558058867706,-29.1761648447993,"","","","","","",""
176,"","","","","","","",48.4838709677419,"","","",-9988741.51817751,"","",48.6129032258064,"","","",-10526238.4963013,"","",48.7096774193548,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",48.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.4838709677419,4.05671323601344,0.637187173623542,0.507441230175015,-658042.616442502,-1.82174845798237,-30.420439917857,"","","","","","",""
177,"","","","","","","",48.8387096774194,"","","",-9988741.51817751,"","",48.8387096774194,"","","",-10526238.4963013,"","",48.9032258064516,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",48.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.741935483871,4.11565031933995,0.633151735013191,0.510502098099799,-655277.275143981,-1.82503533417861,-32.1909125261109,"","","","","","",""
178,"","","","","","","",49.0645161290323,"","","",-9988741.51817751,"","",49.0645161290323,"","","",-10526238.4963013,"","",49.1612903225806,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",48.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49,4.02565723750108,0.636314885365956,0.505828352435681,-655642.809570551,-1.80933552390421,-28.9240801780661,"","","","","","",""
179,"","","","","","","",49.2903225806452,"","","",-9988741.51817751,"","",49.2903225806452,"","","",-10526238.4963013,"","",49.3548387096774,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",49.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.2258064516129,4.07634015238081,0.632613498815708,0.50846054425336,-652967.49551183,-1.81132949739578,-29.8156901003477,"","","","","","",""
180,"","","","","","","",49.5161290322581,"","","",-9988741.51817751,"","",49.6129032258064,"","","",-10526238.4963013,"","",49.6451612903226,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",49.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.5161290322581,4.0587586422286,0.63442377695634,0.507547457323082,-654572.468532562,-1.81252092932866,-30.7189730263468,"","","","","","",""
181,"","","","","","","",49.8064516129032,"","","",-9988741.51817751,"","",49.9032258064516,"","","",-10526238.4963013,"","",49.9677419354839,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",49.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.7741935483871,4.02351143037051,0.634629051696143,0.505716911016323,-653386.178894937,-1.8027107933728,-29.548335583866,"","","","","","",""
182,"","","","","","","",50.0645161290323,"","","",-9988741.51817751,"","",50.1290322580645,"","","",-10526238.4963013,"","",50.258064516129,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",50,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50,3.89402129650888,0.64371730262442,0.498991905723522,-659747.456450045,-1.79605596146412,-29.0509119229217,"","","","","","",""
183,"","","","","","","",50.3870967741936,"","","",-9988741.51817751,"","",50.4516129032258,"","","",-10526238.4963013,"","",50.4838709677419,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",50.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.3225806451613,4.01557058347952,0.634276639331165,0.505304507107402,-652606.160523057,-1.7990903744961,-29.6225691052827,"","","","","","",""
184,"","","","","","","",50.6774193548387,"","","",-9988741.51817751,"","",50.7096774193548,"","","",-10526238.4963013,"","",50.741935483871,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",50.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.5806451612903,4.01579339409371,0.631056536939304,0.505316078665134,-648473.598553479,-1.78773875672,-29.0703841189115,"","","","","","",""
185,"","","","","","","",51,"","","",-9988741.51817751,"","",51.0322580645161,"","","",-10526238.4963013,"","",51.1290322580645,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",50.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.9032258064516,4.07731443730018,0.629434388244176,0.508511143253022,-648918.578553081,-1.80027695136812,-27.1512689224971,"","","","","","",""
186,"","","","","","","",51.3225806451613,"","","",-9988741.51817751,"","",51.3870967741936,"","","",-10526238.4963013,"","",51.4516129032258,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",51.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.258064516129,3.95612942312404,0.639186683522846,0.502217460194407,-656475.687578976,-1.79870148412192,-30.0399968145574,"","","","","","",""
187,"","","","","","","",51.6129032258064,"","","",-9988741.51817751,"","",51.7096774193548,"","","",-10526238.4963013,"","",51.7741935483871,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",51.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.5483870967742,4.01286213235612,0.632099093572876,0.505163845053877,-649693.933429241,-1.7905634311232,-29.3539669400487,"","","","","","",""
188,"","","","","","","",51.9032258064516,"","","",-9988741.51817751,"","",52.0322580645161,"","","",-10526238.4963013,"","",52.0645161290323,"","",-1.12219230322949,-2377176.34179294,14.550983185208,"",51.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.8709677419355,4.02860813434929,0.628120471926886,0.505981605786581,-645224.488313794,-1.78112422181638,-28.3551740115973,"","","","","","",""
189,"","","","","","","",52.258064516129,"","","",-9988741.51817751,"","",52.3225806451613,"","","",-10526238.4963013,"","",52.3548387096774,"","",-0.90296487983798,-2954321.98277515,14.550983185208,"",52.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.2258064516129,4.00580257808688,0.628394364159037,0.504797210636184,-644638.391732991,-1.77534087333048,-28.4723300970359,"","","","","","",""
