"Data for sheet#",2019022513255448,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.63974404320524, 0.620074426289808, 4.11627466886394, 5398.39918734179, 412.792463280389, 60.0967741935484, 0.255904867847607, 0.126592576163761, 67.1647119453183, 6.76107149492198, 0.692816010282583

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0967741935484,5430.26817628468,408.0376725,5232.55253259793,213.294753,5627.98381997144,194.7429195
27.2258064516129,5396.79496624905,410.5591215,5201.8061389274,214.5554775,5591.78379357069,196.003644
27.3225806451613,5382.58363129809,411.819846,5161.36864783387,216.2364435,5603.79861476231,195.5834025
27.5161290322581,5332.89517173529,415.6020195,5121.55500820599,217.9174095,5544.23533526459,197.68461
27.6451612903226,5293.90129206941,418.54371,5101.87763854052,218.7578925,5485.9249455983,199.7858175
27.741935483871,5289.91979381899,418.9639515,5082.35089380249,219.5983755,5497.48869383549,199.365576
27.8387096774194,5258.141108898,421.4854005,5053.33943677213,220.8591,5462.94278102386,200.6263005
27.9032258064516,5233.34628810222,423.586608,5015.16881908357,222.540066,5451.52375712088,201.046542
28,5205.25287461101,426.108057,4958.98199210114,225.061515,5451.52375712088,201.046542
28.0645161290323,5166.434253642,429.469989,4904.04018114467,227.582964,5428.82832613933,201.887025
28.1935483870968,5152.92581116347,430.7307135,4877.02329618761,228.8436885,5428.82832613933,201.887025
28.2903225806452,5129.5058936776,432.831921,4841.46046079423,230.5246545,5417.55132656098,202.3072665
28.4193548387097,5089.66024113126,436.193853,4806.4125131717,232.2056205,5372.90796909081,203.9882325
28.5161290322581,5044.99812399377,439.9760265,4771.86835167223,233.8865865,5318.12789631531,206.08944
28.5483870967742,5022.56142220402,442.077234,4737.81719152514,235.5675525,5307.30565288291,206.5096815
28.6451612903226,5008.75028326251,443.3379585,4720.97320059157,236.4080355,5296.52736593344,206.929923
28.741935483871,4964.34825111814,447.120132,4695.93058843745,237.66876,5232.76591379884,209.451372
28.8709677419355,4948.69400938293,448.3808565,4695.93058843745,237.66876,5201.4574303284,210.7120965
28.9677419354839,4920.83680987448,450.9023055,4671.15225371024,238.9294845,5170.52136603871,211.972821
29.0322580645161,4911.62088675608,451.7427885,4662.95081532702,239.349726,5160.29095818513,212.3930625
29.1290322580645,4881.16148641822,454.684479,4622.37185759317,241.4509335,5139.95111524326,213.2335455
29.2258064516129,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
29.3225806451613,4831.49121196983,458.886894,4622.37185759317,241.4509335,5040.6105663465,217.4359605
29.4193548387097,4823.47395526692,459.727377,4606.33734418734,242.2914165,5040.6105663465,217.4359605
29.5483870967742,4780.41783722164,463.929792,4558.89439356282,244.8128655,5001.94128088046,219.1169265
29.6129032258065,4771.72428577358,464.770275,4551.08208534013,245.233107,4992.36648620702,219.537168
29.7741935483871,4734.31278664991,468.5524485,4504.76478826085,247.754556,4963.86078503897,220.7978925
29.9032258064516,4694.74621142665,472.7548635,4444.45527607092,251.116488,4945.03714678237,221.6383755
30.0322580645161,4671.6269124595,475.2763125,4407.57506222546,253.2176955,4935.67876269355,222.058617
30.1290322580645,4672.65474623823,475.2763125,4400.27234569409,253.637937,4945.03714678237,221.6383755
30.1935483870968,4664.3362754627,476.1167955,4392.99378823186,254.0581785,4935.67876269355,222.058617
30.258064516129,4656.04750147942,476.9572785,4385.73927015108,254.47842,4926.35573280775,222.4788585
30.4193548387097,4644.18486724184,478.218003,4371.3018773232,255.318903,4917.06785716048,222.8991
30.5161290322581,4610.48601730403,481.579935,4349.82313628934,256.5796275,4871.14889831873,225.0003075
30.6129032258065,4617.63383272002,480.739452,4364.11876712131,255.7391445,4871.14889831873,225.0003075
30.7096774193548,4609.51352876761,481.579935,4356.95922537853,256.159386,4862.06783215669,225.420549
30.8387096774194,4611.15270871201,482.0001765,4314.49048013163,258.680835,4907.81493729239,223.3193415
30.9354838709677,4604.26020988746,483.260901,4272.84165708138,261.202284,4935.67876269355,222.058617
31.0322580645161,4590.59919963112,484.941867,4245.5196365687,262.88325,4935.67876269355,222.058617
31.1290322580645,4573.76666955386,487.0430745,4211.85457641417,264.9844575,4935.67876269355,222.058617
31.2258064516129,4579.80830860162,486.622833,4205.18553064503,265.404699,4954.43108655821,221.218134
31.3548387096774,4581.19917802308,486.622833,4198.53757100719,265.8249405,4963.86078503897,220.7978925
31.4516129032258,4580.77374574856,487.0430745,4178.7192135527,267.085665,4982.82827794442,219.9574095
31.5161290322581,4587.36943779899,486.2025915,4191.91059765356,266.245182,4982.82827794442,219.9574095
31.6451612903226,4587.85768072657,485.78235,4211.85457641417,264.9844575,4963.86078503897,220.7978925
31.741935483871,4626.59535662585,482.0001765,4231.98923852636,263.723733,5021.20147472533,218.2764435
31.9032258064516,4700.09731286945,473.5953465,4349.82313628934,256.5796275,5050.37148944957,217.015719
32.0322580645161,4719.2311814156,471.0738975,4407.57506222546,253.2176955,5030.88730060575,217.856202
32.0967741935484,4742.53292120871,468.5524485,4444.45527607092,251.116488,5040.6105663465,217.4359605
32.1935483870968,4765.072524888,466.0309995,4489.53448342949,248.595039,5040.6105663465,217.4359605
32.2258064516129,4783.21241004666,463.929792,4535.53751948757,246.07359,5030.88730060575,217.856202
32.3548387096774,4811.55182163008,460.9881015,4582.49307691366,243.552141,5040.6105663465,217.4359605
32.4838709677419,4818.61232239655,460.1476185,4606.33734418734,242.2914165,5030.88730060575,217.856202
32.5806451612903,4851.01977715799,456.7856865,4671.15225371024,238.9294845,5030.88730060575,217.856202
32.7096774193548,4853.74173065625,456.365445,4695.93058843745,237.66876,5011.55287287505,218.696685
32.8064516129032,4901.96016179249,451.7427885,4763.30975723849,234.306828,5040.6105663465,217.4359605
32.9354838709677,4923.5115397591,449.641581,4806.4125131717,232.2056205,5040.6105663465,217.4359605
33.0967741935484,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
33.1935483870968,4964.59199858926,445.8594075,4859.17681097149,229.6841715,5070.00718620703,216.175236
33.3225806451613,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
33.3870967741936,5000.68262329003,442.4974755,4931.35806037303,226.3222395,5070.00718620703,216.175236
33.4193548387097,5024.07063749918,440.396268,4968.25887162717,224.6412735,5079.8824033712,215.7549945
33.5806451612903,5033.15306268871,439.555785,4996.29893917039,223.380549,5070.00718620703,216.175236
33.6129032258064,5047.75613042631,438.2950605,5005.71609590196,222.9603075,5089.79616495067,215.334753
33.6774193548387,5081.75669992095,435.35337,5043.74241370381,221.2793415,5119.7709861381,214.0740285
33.8064516129032,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
33.9032258064516,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
33.9677419354839,5115.59971006338,432.4116795,5131.45072307332,217.497168,5099.74869705343,214.9145115
34.0645161290323,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
34.1935483870968,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
34.3225806451613,5208.04850796413,424.8473325,5316.34831887483,209.932821,5099.74869705343,214.9145115
34.4193548387097,5218.73350107969,424.0068495,5337.71830510595,209.092338,5099.74869705343,214.9145115
34.5483870967742,5219.57159441367,424.0068495,5359.26078545615,208.251855,5079.8824033712,215.7549945
34.6451612903226,5262.34651464882,420.6449175,5424.94433224421,205.730406,5099.74869705343,214.9145115
34.6774193548387,5284.06691159447,418.9639515,5458.39359562948,204.4696815,5109.74022755946,214.49427
34.7741935483871,5315.51208138955,416.4425025,5480.92320856431,203.6291985,5150.10095421478,212.813304
34.9032258064516,5300.99906517236,417.703227,5492.25790278526,203.208957,5109.74022755946,214.49427
34.9354838709677,5277.00553225138,419.8044345,5503.63957505318,202.7887155,5050.37148944957,217.015719
35.0645161290323,5265.21794260587,421.065159,5538.06939900473,201.527991,4992.36648620702,219.537168
35.1612903225806,5261.48419069995,421.4854005,5549.64193460879,201.1077495,4973.3264467911,220.377651
35.1935483870968,5263.6818977295,421.4854005,5572.93270890078,200.2672665,4954.43108655821,221.218134
35.2903225806452,5290.78209502541,419.384193,5608.23774325971,199.006542,4973.3264467911,220.377651
35.4193548387097,5305.08951207009,418.1234685,5608.23774325971,199.006542,5001.94128088046,219.1169265
35.5161290322581,5322.9671157892,416.862744,5643.99295069793,197.7458175,5001.94128088046,219.1169265
35.5483870967742,5345.87993477264,415.181778,5680.20699667022,196.485093,5011.55287287505,218.696685
35.6451612903226,5361.63456994356,413.9210535,5692.38183928138,196.0648515,5030.88730060575,217.856202
35.7741935483871,5348.31172466971,414.7615365,5656.01288299293,197.325576,5040.6105663465,217.4359605
35.8387096774194,5359.22780568276,413.9210535,5668.08412191595,196.9053345,5050.37148944957,217.015719
35.9032258064516,5367.94764318206,413.0805705,5656.01288299293,197.325576,5079.8824033712,215.7549945
36,5375.89749237918,412.2400875,5632.02399862027,198.166059,5119.7709861381,214.0740285
36.0645161290323,5424.438270237,408.457914,5668.08412191595,196.9053345,5180.79241855805,211.5525795
36.2258064516129,5463.44847153527,405.5162235,5704.60898462779,195.64461,5222.28795844274,209.8716135
36.2903225806452,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
36.3225806451613,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
36.4193548387097,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
36.5161290322581,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
36.6129032258064,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
36.6774193548387,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
36.7741935483871,5624.99229895201,393.32922,5729.22153748827,194.804127,5520.76306041574,198.525093
36.8387096774194,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
36.9354838709677,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
37,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
37.0322580645161,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
37.1612903225806,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
37.1935483870968,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
37.2258064516129,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
37.3548387096774,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
37.5161290322581,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
37.6774193548387,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
37.7096774193548,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
37.8387096774194,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
37.9354838709677,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
38,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
38.0645161290323,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
38.1290322580645,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
38.258064516129,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
38.3548387096774,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
38.4516129032258,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
38.5806451612903,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
38.6451612903226,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
38.741935483871,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
38.8064516129032,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
38.8709677419355,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
38.9354838709677,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
39.0645161290323,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
39.1935483870968,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
39.258064516129,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
39.3548387096774,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
39.4516129032258,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
39.5161290322581,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
39.5806451612903,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
39.6774193548387,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
39.8709677419355,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
39.9677419354839,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
40.1290322580645,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
40.258064516129,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
40.3548387096774,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
40.4838709677419,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
40.6129032258064,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
40.7096774193548,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
40.7741935483871,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
40.8709677419355,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
40.9354838709677,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
41.0322580645161,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
41.0645161290323,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
41.1612903225806,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
41.1935483870968,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
41.1935483870968,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
41.3870967741936,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
41.5483870967742,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
41.6129032258064,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
41.7096774193548,5542.02084817798,399.212601,5492.25790278526,203.208957,5591.78379357069,196.003644
41.8387096774194,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
41.9677419354839,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
42.0645161290323,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
42.0967741935484,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
42.1290322580645,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
42.2258064516129,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
42.3548387096774,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
42.4193548387097,5557.84695940529,398.372118,5413.88549361699,206.1506475,5701.80842519358,192.2214705
42.5161290322581,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
42.6129032258064,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
42.7096774193548,5610.87275499951,394.5899445,5469.63520213533,204.04944,5752.1103078637,190.5405045
42.8387096774194,5623.61537592717,393.7494615,5469.63520213533,204.04944,5777.59554971901,189.7000215
