"Data for sheet#",2019022513255177,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82153013831682, 0.648075975506699, 3.95946096133546, 5467.01573343901, 406.314141846464, 59.9354838709677, -0.426504857153944, 0.123303232727934, 66.4907622195647, 4.36805173767176, 0.678162663019015

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
120,"","","","","","","",33.8709677419355,"","","",-9988741.51817751,"","",33.9354838709677,"","","",-10526238.4963013,"","",33.7096774193548,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",33.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.7741935483871,4.06154242824267,0.662618483782739,0.507692031856449,-690951.344772041,-1.91372573899554,-33.2503553342639,"","","","","","",""
121,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.2258064516129,"","","",-10526238.4963013,"","",33.9677419354839,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",34.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.0967741935484,3.92225807146279,0.667912421904724,0.500458368498358,-692029.334172368,-1.88940188413123,-34.8850981672815,"","","","","","",""
122,"","","","","","","",34.4838709677419,"","","",-9988741.51817751,"","",34.5483870967742,"","","",-10526238.4963013,"","",34.2903225806452,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",34.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.3870967741936,3.92599132869413,0.666700135868564,0.500652253344188,-690623.691222966,-1.88629464518649,-32.85351335771,"","","","","","",""
123,"","","","","","","",34.8064516129032,"","","",-9988741.51817751,"","",34.8709677419355,"","","",-10526238.4963013,"","",34.6774193548387,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",34.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.7096774193548,3.9359644936868,0.665872964425526,0.501170204676552,-689970.140097082,-1.88645923174934,-32.8462161609904,"","","","","","",""
124,"","","","","","","",35.0967741935484,"","","",-9988741.51817751,"","",35.1612903225806,"","","",-10526238.4963013,"","",34.8709677419355,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",34.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35,3.87422449997268,0.670673781035216,0.497963769003633,-693604.587433279,-1.88426328772636,-36.0226744791639,"","","","","","",""
125,"","","","","","","",35.3870967741936,"","","",-9988741.51817751,"","",35.4838709677419,"","","",-10526238.4963013,"","",35.1935483870968,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",35.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.3548387096774,3.86802101893106,0.667114029191685,0.497641594320555,-688770.742255092,-1.86992095246595,-31.8174679118521,"","","","","","",""
126,"","","","","","","",35.5806451612903,"","","",-9988741.51817751,"","",35.6129032258064,"","","",-10526238.4963013,"","",35.4838709677419,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",35.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.5806451612903,3.73248706979293,0.675446659010299,0.490602706506275,-693911.447176397,-1.85723079441319,-31.3647246485951,"","","","","","",""
127,"","","","","","","",35.8064516129032,"","","",-9988741.51817751,"","",35.9032258064516,"","","",-10526238.4963013,"","",35.6774193548387,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",35.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.741935483871,3.83067179887206,0.666688923529898,0.495701881269928,-686687.159357131,-1.85699775149234,-30.752116191919,"","","","","","",""
128,"","","","","","","",36.1290322580645,"","","",-9988741.51817751,"","",36.258064516129,"","","",-10526238.4963013,"","",35.9354838709677,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",36.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.0645161290323,3.79293224234973,0.667607056100272,0.493741896290441,-686315.202597857,-1.84865335840745,-30.4258287200706,"","","","","","",""
129,"","","","","","","",36.4838709677419,"","","",-9988741.51817751,"","",36.5483870967742,"","","",-10526238.4963013,"","",36.258064516129,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",36.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.4193548387097,3.82319539050191,0.66497060430404,0.495313597743137,-684169.407290757,-1.8487397784906,-29.8872001173964,"","","","","","",""
130,"","","","","","","",36.8064516129032,"","","",-9988741.51817751,"","",36.8064516129032,"","","",-10526238.4963013,"","",36.6129032258064,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",36.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.7741935483871,3.70433386446586,0.673276400286741,0.489140583878181,-689961.618045449,-1.841155687935,-30.2732080532166,"","","","","","",""
131,"","","","","","","",36.9677419354839,"","","",-9988741.51817751,"","",37.0322580645161,"","","",-10526238.4963013,"","",36.8709677419355,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",36.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.9354838709677,3.77741819878776,0.666580620803337,0.492936182202768,-684356.634616375,-1.8403696535832,-31.1984558647873,"","","","","","",""
132,"","","","","","","",37.2258064516129,"","","",-9988741.51817751,"","",37.258064516129,"","","",-10526238.4963013,"","",37.0967741935484,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",37.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.1935483870968,3.73530814499471,0.666995455048257,0.490749217634942,-683157.497448981,-1.82899424600893,-31.7920259547694,"","","","","","",""
133,"","","","","","","",37.5806451612903,"","","",-9988741.51817751,"","",37.7096774193548,"","","",-10526238.4963013,"","",37.2903225806452,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",37.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.4838709677419,3.73841879304096,0.665712273457819,0.490910767584357,-681635.049398065,-1.82551899345167,-30.9356553454555,"","","","","","",""
134,"","","","","","","",37.9032258064516,"","","",-9988741.51817751,"","",37.9354838709677,"","","",-10526238.4963013,"","",37.741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",37.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.8709677419355,3.75524769427464,0.659797670050225,0.491784768147129,-674720.081974804,-1.81021681266099,-31.024119691893,"","","","","","",""
135,"","","","","","","",38.1935483870968,"","","",-9988741.51817751,"","",38.2903225806452,"","","",-10526238.4963013,"","",37.9677419354839,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",38.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.1290322580645,3.75299244915707,0.65870473334234,0.491667643120689,-673221.538636744,-1.80576617837873,-29.2822975502058,"","","","","","",""
136,"","","","","","","",38.5806451612903,"","","",-9988741.51817751,"","",38.6451612903226,"","","",-10526238.4963013,"","",38.3225806451613,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",38.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.4838709677419,3.77376443952799,0.654528366855727,0.492746426044304,-668704.556228399,-1.79758588635061,-30.5230305275699,"","","","","","",""
137,"","","","","","","",38.8709677419355,"","","",-9988741.51817751,"","",38.9354838709677,"","","",-10526238.4963013,"","",38.7096774193548,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",38.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.8387096774194,3.66386411076173,0.66047434697698,0.48703880747451,-671830.272889674,-1.78506905397024,-31.5519806645456,"","","","","","",""
138,"","","","","","","",39.0967741935484,"","","",-9988741.51817751,"","",39.0967741935484,"","","",-10526238.4963013,"","",38.9677419354839,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",39,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.0645161290323,3.69971300519581,0.653581080151931,0.488900601864714,-664439.153377473,-1.7721793529165,-32.1414621198091,"","","","","","",""
139,"","","","","","","",39.3548387096774,"","","",-9988741.51817751,"","",39.4516129032258,"","","",-10526238.4963013,"","",39.1612903225806,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",39.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.2903225806452,3.67156138150349,0.654827135518412,0.48743856137803,-664883.488852203,-1.76806129030254,-28.5936442468147,"","","","","","",""
140,"","","","","","","",39.6451612903226,"","","",-9988741.51817751,"","",39.741935483871,"","","",-10526238.4963013,"","",39.4516129032258,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",39.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.5806451612903,3.68543405307683,0.649636684431206,0.488159031632974,-658778.293935299,-1.75441565627427,-28.3257717032211,"","","","","","",""
141,"","","","","","","",39.9032258064516,"","","",-9988741.51817751,"","",39.9677419354839,"","","",-10526238.4963013,"","",39.7741935483871,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",39.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.9032258064516,3.67495232099714,0.647743030134707,0.487614668123481,-655911.364052296,-1.74483273716625,-31.315183181327,"","","","","","",""
142,"","","","","","","",40.3225806451613,"","","",-9988741.51817751,"","",40.4193548387097,"","","",-10526238.4963013,"","",40,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",40.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.2258064516129,3.75879860149396,0.641781682723491,0.49196918273635,-651693.83651197,-1.74909499508749,-29.2724798255866,"","","","","","",""
143,"","","","","","","",40.6451612903226,"","","",-9988741.51817751,"","",40.7096774193548,"","","",-10526238.4963013,"","",40.4516129032258,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",40.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.5483870967742,3.79692148502201,0.634323398131868,0.493949075612025,-643669.55291301,-1.73451087779669,-27.2099822940858,"","","","","","",""
144,"","","","","","","",40.9354838709677,"","","",-9988741.51817751,"","",41,"","","",-10526238.4963013,"","",40.741935483871,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",40.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.8709677419355,3.72072026816397,0.637255680467337,0.489991603552912,-644305.6359815,-1.72231447943249,-27.3323727082561,"","","","","","",""
145,"","","","","","","",41.1935483870968,"","","",-9988741.51817751,"","",41.2258064516129,"","","",-10526238.4963013,"","",41.0645161290323,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",41.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.1935483870968,3.79319855305662,0.626995642556183,0.493755727003716,-634091.328343689,-1.70803137591447,-28.1298719737958,"","","","","","",""
146,"","","","","","","",41.3548387096774,"","","",-9988741.51817751,"","",41.4193548387097,"","","",-10526238.4963013,"","",41.2258064516129,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",41.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.3225806451613,3.78620580419082,0.62435175056035,0.493392562091214,-630402.995860279,-1.69684725773773,-26.4610037187554,"","","","","","",""
147,"","","","","","","",41.6774193548387,"","","",-9988741.51817751,"","",41.741935483871,"","","",-10526238.4963013,"","",41.4516129032258,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",41.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.6129032258064,3.81726456388526,0.620521203597433,0.495005583231157,-626754.079656005,-1.69254081876275,-28.0749284059156,"","","","","","",""
148,"","","","","","","",42.0322580645161,"","","",-9988741.51817751,"","",42.0967741935484,"","","",-10526238.4963013,"","",41.8387096774194,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",41.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42,3.79785579502638,0.617482639884749,0.493997598534484,-622047.234531105,-1.67640939357869,-26.4043342497024,"","","","","","",""
149,"","","","","","","",42.3225806451613,"","","",-9988741.51817751,"","",42.4193548387097,"","","",-10526238.4963013,"","",42.1935483870968,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",42.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.258064516129,3.80173302550345,0.620489508811264,0.494198960558772,-626074.237642825,-1.6879498732219,-28.3321004305307,"","","","","","",""
150,"","","","","","","",42.5483870967742,"","","",-9988741.51817751,"","",42.5806451612903,"","","",-10526238.4963013,"","",42.4838709677419,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",42.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.5161290322581,3.78168954788219,0.622473977581931,0.493158012580193,-627801.953987837,-1.68904274741949,-25.7666700347604,"","","","","","",""
151,"","","","","","","",42.741935483871,"","","",-9988741.51817751,"","",42.8064516129032,"","","",-10526238.4963013,"","",42.6774193548387,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",42.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.7096774193548,3.80329904960061,0.617875166953273,0.494280291236469,-622776.080489516,-1.67933408223543,-25.7419843386086,"","","","","","",""
152,"","","","","","","",43,"","","",-9988741.51817751,"","",43.0645161290323,"","","",-10526238.4963013,"","",42.9032258064516,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",42.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.9354838709677,3.75711170345551,0.626646996606345,0.491881574531008,-632158.031467974,-1.69636029513436,-26.7210324389984,"","","","","","",""
153,"","","","","","","",43.3225806451613,"","","",-9988741.51817751,"","",43.3870967741936,"","","",-10526238.4963013,"","",43.0967741935484,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",43.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.258064516129,3.74623975839622,0.62811561471969,0.49131694550572,-633599.636042953,-1.6982770731584,-27.0691829242421,"","","","","","",""
154,"","","","","","","",43.6129032258064,"","","",-9988741.51817751,"","",43.6451612903226,"","","",-10526238.4963013,"","",43.4193548387097,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",43.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.5806451612903,3.81797892728601,0.62732556328306,0.495042683336839,-635535.313364029,-1.71638305159063,-23.421645605068,"","","","","","",""
155,"","","","","","","",43.9032258064516,"","","",-9988741.51817751,"","",43.9677419354839,"","","",-10526238.4963013,"","",43.741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",43.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.8709677419355,3.83402991838479,0.630479988213306,0.495876283526096,-640253.01801753,-1.73203576777477,-27.6304754246439,"","","","","","",""
156,"","","","","","","",44.2258064516129,"","","",-9988741.51817751,"","",44.3225806451613,"","","",-10526238.4963013,"","",44.0322580645161,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",44.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.1612903225806,3.75769882990469,0.639847835149766,0.491912066649292,-649161.248914361,-1.74209545385837,-28.953054163058,"","","","","","",""
157,"","","","","","","",44.6129032258064,"","","",-9988741.51817751,"","",44.6451612903226,"","","",-10526238.4963013,"","",44.4193548387097,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",44.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.5161290322581,3.81960869334092,0.636819569238747,0.495127324421209,-647813.664769053,-1.74984218895248,-28.3398933581104,"","","","","","",""
158,"","","","","","","",44.9677419354839,"","","",-9988741.51817751,"","",45.0322580645161,"","","",-10526238.4963013,"","",44.7096774193548,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",44.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.8709677419355,3.82183350748638,0.644088273036947,0.495242869030343,-657254.293295503,-1.77575704725771,-30.7169501799148,"","","","","","",""
159,"","","","","","","",45.2903225806452,"","","",-9988741.51817751,"","",45.3225806451613,"","","",-10526238.4963013,"","",45.0322580645161,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",45.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.1935483870968,3.81987563067207,0.643324057126513,0.495141187677902,-656190.789950669,-1.77251969268216,-30.3491172691765,"","","","","","",""
160,"","","","","","","",45.6129032258064,"","","",-9988741.51817751,"","",45.6774193548387,"","","",-10526238.4963013,"","",45.4193548387097,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",45.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.5161290322581,3.70580588528006,0.654342601422331,0.489217032542427,-665669.333729267,-1.77660959594318,-28.8796429988997,"","","","","","",""
161,"","","","","","","",45.9032258064516,"","","",-9988741.51817751,"","",45.9354838709677,"","","",-10526238.4963013,"","",45.741935483871,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",45.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.8387096774194,3.75942140317781,0.653261400547039,0.49200152763009,-666484.79810679,-1.78891037811567,-29.3194947082054,"","","","","","",""
162,"","","","","","","",46.258064516129,"","","",-9988741.51817751,"","",46.3225806451613,"","","",-10526238.4963013,"","",46.0322580645161,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",46.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.1935483870968,3.69922969321883,0.659550961019692,0.488875501299085,-672097.790832162,-1.79251428978549,-28.5060138164396,"","","","","","",""
163,"","","","","","","",46.5161290322581,"","","",-9988741.51817751,"","",46.5483870967742,"","","",-10526238.4963013,"","",46.3870967741936,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",46.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.5161290322581,3.76115044908973,0.657932078310661,0.492091324764145,-672563.418545365,-1.80555546873779,-30.4051852415689,"","","","","","",""
164,"","","","","","","",46.8064516129032,"","","",-9988741.51817751,"","",46.8709677419355,"","","",-10526238.4963013,"","",46.5806451612903,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",46.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.741935483871,3.66796955971633,0.668998852797777,0.487252021911207,-682963.509773076,-1.81544474218552,-28.3759843771839,"","","","","","",""
165,"","","","","","","",47.0322580645161,"","","",-9988741.51817751,"","",47.0322580645161,"","","",-10526238.4963013,"","",46.9354838709677,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",47,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.0322580645161,3.71426386520749,0.666619588857005,0.489656293496772,-681808.145873129,-1.82131645277891,-33.1696053215282,"","","","","","",""
166,"","","","","","","",47.3225806451613,"","","",-9988741.51817751,"","",47.3225806451613,"","","",-10526238.4963013,"","",47.1290322580645,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",47.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.2903225806452,3.76275387199173,0.668404749590805,0.492174597730054,-686099.455760896,-1.84220583759711,-30.1171130162298,"","","","","","",""
167,"","","","","","","",47.4838709677419,"","","",-9988741.51817751,"","",47.5483870967742,"","","",-10526238.4963013,"","",47.3548387096774,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",47.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.4193548387097,3.64004443203388,0.678120446752009,0.485801744381435,-693546.766387224,-1.83808971700749,-31.1902721535499,"","","","","","",""
168,"","","","","","","",47.6774193548387,"","","",-9988741.51817751,"","",47.741935483871,"","","",-10526238.4963013,"","",47.5806451612903,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",47.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.6451612903226,3.8353655896111,0.668775734398846,0.495945650942737,-689564.372993171,-1.86569559300719,-33.4909476266957,"","","","","","",""
169,"","","","","","","",47.9354838709677,"","","",-9988741.51817751,"","",47.9677419354839,"","","",-10526238.4963013,"","",47.8064516129032,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",47.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.9032258064516,3.68373366807333,0.679860682133248,0.488070722988853,-697582.755608439,-1.85742111279855,-33.3876954298362,"","","","","","",""
170,"","","","","","","",48.1612903225806,"","","",-9988741.51817751,"","",48.258064516129,"","","",-10526238.4963013,"","",47.9677419354839,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",48.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.0967741935484,3.66989218623613,0.681001952473141,0.487351872557245,-698481.134535313,-1.8570739759477,-29.5440818674516,"","","","","","",""
171,"","","","","","","",48.3548387096774,"","","",-9988741.51817751,"","",48.4193548387097,"","","",-10526238.4963013,"","",48.2903225806452,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",48.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.3225806451613,3.71721608637783,0.676449795355615,0.489809615625678,-694573.337022364,-1.85599712345091,-31.2105506270916,"","","","","","",""
172,"","","","","","","",48.7096774193548,"","","",-9988741.51817751,"","",48.741935483871,"","","",-10526238.4963013,"","",48.5161290322581,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",48.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.6451612903226,3.82101012002708,0.667271130445864,0.495200106814747,-687038.451215446,-1.85606703632717,-29.3289155398899,"","","","","","",""
173,"","","","","","","",49,"","","",-9988741.51817751,"","",49.0645161290323,"","","",-10526238.4963013,"","",48.8064516129032,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",48.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.9677419354839,3.8172270995849,0.666284786812842,0.495003637541469,-685614.14568913,-1.85148434438976,-31.6489332085163,"","","","","","",""
174,"","","","","","","",49.2258064516129,"","","",-9988741.51817751,"","",49.2903225806452,"","","",-10526238.4963013,"","",49.0967741935484,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",49.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.1612903225806,3.89203629247889,0.660147145155724,0.498888815532711,-680798.017784655,-1.8529083337374,-33.3162750002726,"","","","","","",""
175,"","","","","","","",49.6774193548387,"","","",-9988741.51817751,"","",49.7096774193548,"","","",-10526238.4963013,"","",49.3870967741936,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",49.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.5483870967742,3.81935994766009,0.662672778753448,0.495114405938772,-681056.102746964,-1.83958701777399,-31.4931745909852,"","","","","","",""
176,"","","","","","","",49.8064516129032,"","","",-9988741.51817751,"","",49.8709677419355,"","","",-10526238.4963013,"","",49.7096774193548,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",49.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.8064516129032,3.92171526206452,0.652560319382601,0.500430177963933,-672260.961623549,-1.83532621637102,-29.8402283289397,"","","","","","",""
177,"","","","","","","",50.1290322580645,"","","",-9988741.51817751,"","",50.1935483870968,"","","",-10526238.4963013,"","",49.9677419354839,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",50.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.0967741935484,3.95321874258089,0.648720280294082,0.502066295457183,-668618.135463476,-1.83134895052174,-29.503901956129,"","","","","","",""
178,"","","","","","","",50.3225806451613,"","","",-9988741.51817751,"","",50.3870967741936,"","","",-10526238.4963013,"","",50.258064516129,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",50.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.3225806451613,3.96213983153321,0.649989513395418,0.502529607746951,-670617.712416708,-1.83852084641108,-31.9205332195665,"","","","","","",""
179,"","","","","","","",50.5483870967742,"","","",-9988741.51817751,"","",50.6451612903226,"","","",-10526238.4963013,"","",50.4193548387097,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",50.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.4193548387097,3.97200368269025,0.648268348902005,0.503041881919974,-668809.799985111,-1.83543351321583,-34.5825939936578,"","","","","","",""
180,"","","","","","","",50.8064516129032,"","","",-9988741.51817751,"","",50.8387096774194,"","","",-10526238.4963013,"","",50.6774193548387,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",50.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.8064516129032,4.06972951010827,0.644863525090623,0.508117223855536,-668451.601684332,-1.85295882637025,-32.4269123534904,"","","","","","",""
181,"","","","","","","",50.9677419354839,"","","",-9988741.51817751,"","",51,"","","",-10526238.4963013,"","",50.8709677419355,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",50.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.9354838709677,4.16625382360849,0.636224881921855,0.513130165767131,-661312.170582712,-1.85125372899933,-31.334395345469,"","","","","","",""
182,"","","","","","","",51.1612903225806,"","","",-9988741.51817751,"","",51.258064516129,"","","",-10526238.4963013,"","",51.0645161290323,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",51.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.1612903225806,4.20595589041913,0.635446604400731,0.515192072736213,-661944.761758506,-1.86047057651917,-29.3850509203762,"","","","","","",""
183,"","","","","","","",51.5483870967742,"","","",-9988741.51817751,"","",51.5806451612903,"","","",-10526238.4963013,"","",51.2903225806452,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",51.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.4516129032258,4.21262893427204,0.634820597192404,0.515538633928882,-661414.160204947,-1.86022976550095,-36.3554419746533,"","","","","","",""
184,"","","","","","","",51.9677419354839,"","","",-9988741.51817751,"","",51.9677419354839,"","","",-10526238.4963013,"","",51.6774193548387,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",51.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.9032258064516,4.29097151194508,0.631868823292765,0.519607316490179,-660841.117402017,-1.87328648064798,-29.9993514210333,"","","","","","",""
185,"","","","","","","",52.1612903225806,"","","",-9988741.51817751,"","",52.258064516129,"","","",-10526238.4963013,"","",52,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",52.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.1290322580645,4.19690305318664,0.637563581694617,0.514721918165453,-664295.143595576,-1.86537273146059,-32.1467757847486,"","","","","","",""
186,"","","","","","","",52.4516129032258,"","","",-9988741.51817751,"","",52.5161290322581,"","","",-10526238.4963013,"","",52.2903225806452,"","",-0.90184725786102,-2959845.47727251,14.5599250482955,"",52.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.4193548387097,4.22670147323872,0.635391816582716,0.516269484196866,-662727.911089182,-1.86656707642997,-32.2976129116671,"","","","","","",""
187,"","","","","","","",52.741935483871,"","","",-9988741.51817751,"","",52.8064516129032,"","","",-10526238.4963013,"","",52.5483870967742,"","",-1.12029576143612,-2382699.8362903,14.5599250482955,"",52.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.7096774193548,4.27325184821815,0.636158599215178,0.518687054623143,-665629.562245309,-1.88351852139179,-33.6413041476725,"","","","","","",""
