"Data for sheet#",2019022513255573,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.22843212951876, 0.632390604650154, 5.39238053670653, 4920.55395921076, 451.08094235912, 57.3870967741936, -0.270126838784393, 0.118213248042694, 67.0695635340671, 7.06182062065005, 0.808976320514849

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
134,"","","","","","","",36.3225806451613,5.06107211460314,0.612445781717382,0.353524500827781,-738880.465220511,-1.42427667346554,-44.35980443512,36.0322580645161,5.01417148528261,0.631280452624965,0.597913910342481,-661086.924784839,-2.15451675943863,-46.464168172866,36.0645161290323,4.02985158477366,0.657974776597839,0.443239595830456,-694453.689171731,-1.67827261115221,-35.048530127817,36.1612903225806,5.39363356524859,0.628281200702808,0.650127723583176,-606483.295491278,-2.15012626907195,-52.6736184505287,36.2258064516129,6.08506127229744,0.640887805510429,0.612782470259208,-746262.797164321,-2.49382136805145,-140.157299691203,"","","","","","",""
135,"","","","","","","",36.6451612903226,5.06105614130758,0.610106424163252,0.353523848928588,-734770.102385461,-1.41635086684797,-43.070180405549,36.3548387096774,5.11596872714454,0.625335659727775,0.602797644841846,-657722.820816576,-2.16106141548162,-47.8305396444667,36.4193548387097,4.1600777567131,0.647504313569979,0.448364234009743,-685717.951942742,-1.67632085675579,-31.120387067844,36.4838709677419,5.51853329216048,0.617534022501407,0.65702187216911,-598633.035552979,-2.1448006995522,-52.1080584185908,36.5483870967742,6.07123958251842,0.642633585611622,0.612064647718235,-747939.517360449,-2.49649667927004,-140.687026329472,"","","","","","",""
136,"","","","","","","",36.7741935483871,5.10462344040163,0.609901612080904,0.355301909507785,-736834.667779267,-1.42747414785036,-43.6388336883085,36.6774193548387,5.33508207592184,0.606692392815556,0.613309633193617,-643494.678311467,-2.1511832002675,-42.4448989549742,36.7096774193548,4.20552106128839,0.638753750119226,0.45015251120588,-675611.946637988,-1.65820288044595,-35.8703682229951,36.741935483871,5.39508777430771,0.6249777859091,0.650207992240093,-602836.19459331,-2.1374603075896,-51.7275052686648,36.741935483871,6.12362713816867,0.645556633434558,0.614785369201165,-753854.762078285,-2.52742585134062,-144.373448070983,"","","","","","",""
137,"","","","","","","",36.9677419354839,4.99198282962956,0.616308380264227,0.350704841665728,-741821.21527642,-1.41854027342395,-37.7398750561121,36.8064516129032,5.07759991051151,0.622295521466343,0.600956896408359,-652680.738244951,-2.13794619495629,-42.5542568647226,36.8709677419355,4.24784998868023,0.641232104157687,0.451818231960548,-680916.888700664,-1.67740728706483,-37.2276064173547,36.9354838709677,5.39133840742842,0.627006366428118,0.65000103668456,-604980.391879082,-2.1443801761437,-52.3085538692468,36.9354838709677,6.08561945098413,0.650037589455218,0.612811458989934,-758054.313976943,-2.53334547107908,-141.235640147009,"","","","","","",""
138,"","","","","","","",37.258064516129,4.96649609426043,0.6135291093232,0.349664681720204,-735520.721099734,-1.40232068268978,-41.7214155784559,37.0322580645161,5.34562333219373,0.60396633269172,0.613815351187347,-640624.515985131,-2.14335422855345,-46.9923075813959,37.1290322580645,4.18285570784941,0.641615163025201,0.449260588070534,-678571.17525655,-1.66216600688494,-36.9804831044186,37.1612903225806,5.59201320181167,0.609013187264121,0.66107777707572,-591555.463956058,-2.13252663280455,-52.158351515975,37.1935483870968,6.10862263164011,0.649833434141297,0.614006117664301,-758738.238570094,-2.54057422342586,-143.779281925702,"","","","","","",""
139,"","","","","","","",37.5161290322581,5.11650468201034,0.609254113439687,0.355786804550068,-736358.373069644,-1.42849829234606,-48.6250270205499,37.3548387096774,5.16264386935167,0.613758670468688,0.605036890209307,-645603.973431766,-2.1291227555257,-46.7427360647287,37.4516129032258,4.14708010583726,0.645392469101627,0.44785275266212,-682218.491004527,-1.66586345857069,-36.3751648678209,37.4516129032258,5.34597034391074,0.625492888278691,0.647496834484281,-601771.362850249,-2.12478798417975,-53.0867910816963,37.4838709677419,6.10972641681532,0.655361401258142,0.614063442194936,-765893.78610611,-2.56477342998703,-146.954578255171,"","","","","","",""
140,"","","","","","","",37.7741935483871,5.1036224593142,0.60654209507486,0.355261057652171,-730877.411845207,-1.4157703198228,-40.1423673455082,37.5806451612903,5.31757676508077,0.600691474373599,0.612469813873241,-635681.135801911,-2.12215286607173,-42.7821942566491,37.6451612903226,4.29484467454735,0.636465571927888,0.453667558849542,-676396.252957344,-1.6730910852457,-37.7561424935602,37.6774193548387,5.67051369333072,0.606155060388627,0.665410805385565,-590980.782556057,-2.14441898390152,-50.2962591672776,37.741935483871,6.17300961569951,0.655087127541935,0.617350023455994,-768144.924620569,-2.58607938034787,-147.261164553767,"","","","","","",""
141,"","","","","","","",38.0967741935484,4.96948374274464,0.618444029990284,0.349786613079382,-744320.854870081,-1.41959359412911,-42.3835625193872,37.8387096774194,5.43398881372247,0.593883843414733,0.618054695424986,-631822.873880029,-2.12850613631036,-42.8397171884487,37.8709677419355,4.26981117498952,0.642054973817866,0.452682444830719,-683028.152548611,-1.68582668785082,-37.2054483215595,37.9677419354839,5.60133093486616,0.61008907317203,0.661592092340853,-593070.431323469,-2.13965135542451,-52.0826398868639,38,6.06261516280117,0.664562415332477,0.611616742796708,-775789.742637753,-2.58756111367998,-146.931347776509,"","","","","","",""
142,"","","","","","","",38.4516129032258,5.06097840527457,0.615813328566686,0.353520676379939,-744790.911621392,-1.43565420429331,-43.0106000415211,38.1612903225806,5.26313320520611,0.607251550701423,0.609857877766084,-641519.899761319,-2.13251169965628,-39.1134996766231,38.258064516129,4.27763544039829,0.639350565518803,0.452990343992934,-679629.579038024,-1.67857938156446,-38.0877104478803,38.3548387096774,5.532359451304,0.612320179629102,0.657785041135647,-593262.016149521,-2.12802620528302,-52.1858674067389,38.3870967741936,6.15019887119159,0.66039621665011,0.616165358856663,-774034.938346744,-2.60090841541297,-146.188690745604,"","","","","","",""
143,"","","","","","","",38.6129032258064,4.86831237260551,0.626608602397532,0.345657625771735,-753033.499376416,-1.41925717457093,-46.3810678071865,38.4838709677419,5.28404289727696,0.602257260863212,0.610861022671287,-636320.289744616,-2.11870669081637,-40.1500479416499,38.5161290322581,4.40011548931171,0.635991604658192,0.457810158055768,-680398.408848643,-1.69835854859724,-37.2528843043767,38.5806451612903,5.56647230886451,0.611186925910828,0.659667984473697,-593133.96261847,-2.13365714732332,-52.5687757392176,38.5806451612903,6.12272534213062,0.666330466567313,0.614738534875275,-780537.181070507,-2.61668382902287,-148.082767262117,"","","","","","",""
144,"","","","","","","",38.8064516129032,4.95121360091199,0.630547193575987,0.349040975418924,-764565.429141462,-1.45509627759184,-41.6767822745073,38.6451612903226,5.40713298064883,0.601476240031428,0.616766283714688,-639908.548047125,-2.15125150838417,-42.1192258771839,38.6774193548387,4.39437964102167,0.643282385715965,0.457584441928971,-690240.183714688,-1.72207537433667,-34.8858828778057,38.7741935483871,5.40576238878738,0.617868183022804,0.650797203923257,-595238.998739243,-2.11243566572371,-47.2889042607477,38.7741935483871,6.01970559195861,0.673260233861873,0.609388255711071,-785211.370264351,-2.6094433749321,-149.069843610631,"","","","","","",""
145,"","","","","","","",39.1935483870968,4.99133982044504,0.632878824146474,0.350678599293425,-770894.198749065,-1.47402449234399,-44.9002732268895,38.8709677419355,5.4037226767682,0.599153881457614,0.616602673989999,-637008.283333898,-2.14093329043656,-45.0981852601362,39,4.34793460576804,0.640081460255765,0.455756744797477,-683752.544945598,-1.69907569678738,-38.4419955621132,39.0322580645161,5.25486408187261,0.626850395476991,0.64246799956903,-600246.047604561,-2.10294176129852,-51.0587106310618,39.0967741935484,6.1127429074638,0.670399967220451,0.614220102127022,-785360.669100046,-2.63063377057109,-150.511970946837,"","","","","","",""
146,"","","","","","","",39.4193548387097,4.90582752885372,0.636246762954686,0.347188687412793,-772052.119010448,-1.46154719704904,-45.8103103285268,39.2258064516129,5.45133534407946,0.601275477948099,0.6188868972332,-641292.354596972,-2.16331619872012,-42.668754479451,39.3225806451613,4.11189484447805,0.661788220154687,0.446468148238721,-703364.784935236,-1.71218926369288,-36.8992389451172,39.3548387096774,5.54093554653555,0.610678941680449,0.658258419871336,-591712.427237093,-2.12399528801183,-52.3055515891581,39.3870967741936,6.13302935314267,0.674107664437891,0.615273668530068,-790964.274604499,-2.65394803274338,-151.326672840659,"","","","","","",""
147,"","","","","","","",39.7096774193548,4.87975509081475,0.638706828406888,0.346124623877879,-774922.806038558,-1.46248559921486,-42.7948133645088,39.5161290322581,5.16369641290798,0.620791423480393,0.605087386108646,-654046.09400177,-2.1571438526824,-47.8083335241863,39.6129032258064,4.33442667698791,0.646008371638415,0.455225183080514,-691361.827939808,-1.7159804829386,-41.383020144141,39.6451612903226,5.60166669155686,0.603966719408041,0.661610625259793,-586232.278642654,-2.11504023884686,-45.4835536609834,39.6774193548387,6.04968567647032,0.672664638117051,0.610945256395273,-785678.898508787,-2.61766823823562,-148.803806304183,"","","","","","",""
148,"","","","","","","",40.0322580645161,5.00603024775792,0.631634402509596,0.351278142304806,-769525.629011393,-1.47392326876011,-45.6538258856776,39.741935483871,5.3257228570326,0.608515683040932,0.612860623580582,-645329.538348258,-2.15573769010053,-40.7568944127642,39.8064516129032,4.23224011311627,0.656286036883347,0.451203954791085,-701071.410123646,-1.72470896938522,-35.008924319054,39.9032258064516,5.33889290398765,0.620346460210158,0.647106177725902,-595777.336871028,-2.10235455538923,-53.2715491954225,39.9677419354839,6.07755278639626,0.674650988284694,0.612392520801897,-789380.410537958,-2.63623086099096,-150.556472321796,"","","","","","",""
149,"","","","","","","",40.2903225806452,4.87207449199744,0.640260136868024,0.34581116469483,-777224.057222307,-1.46550027571585,-44.3929130501625,40.1290322580645,5.39660878420064,0.600008028542371,0.616261384167981,-637767.589588821,-2.1422988373815,-41.8599343460084,40.1935483870968,4.3862734048897,0.649608417674493,0.457265446702793,-698641.168545783,-1.74181981264354,-37.9142311030828,40.2258064516129,5.72286399539894,0.594737842152835,0.66830040946958,-579956.910225034,-2.11355663735121,-51.6243945076055,40.2903225806452,6.01487407146826,0.67732014149033,0.609137333112562,-790234.464187145,-2.6250549641262,-150.733183434053,"","","","","","",""
150,"","","","","","","",40.5161290322581,4.83879274932716,0.637722505905512,0.344452876348304,-770914.282109797,-1.44789332644973,-44.2956814130955,40.3225806451613,5.40630778691949,0.605515163076391,0.616726694949699,-644704.356964171,-2.16723499229622,-40.1883162559509,40.3870967741936,4.31218783797031,0.654836359983165,0.454350044068168,-702601.892000496,-1.7405261676032,-39.0798129087202,40.4193548387097,5.52045621786267,0.607791568384196,0.657128012797583,-587797.933074355,-2.1063205809998,-47.3444556911331,40.4516129032258,5.955009328676,0.676389664114526,0.606028287657714,-786574.421133578,-2.59956052077769,-147.187093802155,"","","","","","",""
151,"","","","","","","",40.8064516129032,4.84413464863642,0.63919995713972,0.34467088895816,-773806.92914772,-1.45424599948727,-43.4347065968839,40.5806451612903,5.41972810925613,0.603751434821663,0.617370536472212,-643089.845347047,-2.16406451106129,-44.0310837188886,40.6774193548387,4.2745389956889,0.659603978856471,0.452868493227136,-707537.60627681,-1.74703780371226,-40.3843760611951,40.6774193548387,5.35490044394313,0.611764480281875,0.647989753388371,-586711.104782343,-2.07318893490619,-51.4662980029912,40.741935483871,6.08898060928529,0.665905265154294,0.612986019064058,-778601.788766325,-2.60275436552662,-147.457750757075,"","","","","","",""
152,"","","","","","","",41.0645161290323,4.8653340054256,0.640834352978784,0.345536073199437,-777857.682065845,-1.46552826105963,-45.4492450364723,40.8709677419355,5.45579030716828,0.603591689797271,0.619100624604711,-644223.648329139,-2.17395503404417,-42.6710108639843,40.9677419354839,4.26799567383819,0.664081266685525,0.452611001538053,-713447.783749759,-1.76062946941118,-37.4569283867816,41.0322580645161,5.22530539122714,0.616744373820328,0.640836434710131,-587952.347386599,-2.0546400990541,-55.5366837530302,41.0322580645161,5.92953875922038,0.673835832154352,0.604705486380957,-782241.618379831,-2.57959807689813,-146.239984327847,"","","","","","",""
153,"","","","","","","",41.4193548387097,4.90751820176654,0.633266157067263,0.347257686844043,-766910.264185071,-1.45210184580762,-44.6102668246435,41.0967741935484,5.3442431258923,0.611296141274926,0.613749135629761,-649332.226249039,-2.17225348501184,-41.6990242918013,41.1290322580645,4.40185296453491,0.656851970124501,0.457878530885375,-709360.798642397,-1.7709166968393,-40.1225134907006,41.258064516129,5.43423423325567,0.608657732889444,0.652368777625883,-585886.121655345,-2.0842644145107,-49.0300011421465,41.3548387096774,5.97373094564433,0.668575188281552,0.607000585464869,-777293.697115004,-2.57300999503453,-145.128049151545,"","","","","","",""
154,"","","","","","","",41.741935483871,4.74664398951358,0.642113655481802,0.340692118149987,-773500.349871397,-1.43688913201661,-42.7408189860158,41.5161290322581,5.47989750298461,0.602750151044523,0.620257170123409,-644103.627557814,-2.17761044136861,-45.7401552699552,41.5806451612903,4.35238244178449,0.662135675791971,0.45593177528425,-714488.007127702,-1.77613295147173,-39.4231276573034,41.6129032258064,5.65302430527393,0.594233938955289,0.664445435461053,-577059.70018208,-2.09086745907473,-50.7618090017338,41.6774193548387,5.88129842970692,0.668570691624583,0.60220014901177,-773484.594922364,-2.5401522292834,-142.437903419841,"","","","","","",""
155,"","","","","","","",42,4.71503806761743,0.644074328120106,0.339402223091966,-775185.852609813,-1.4345681347816,-39.8550880339428,41.7741935483871,5.45019287717469,0.606520657981444,0.618832087250776,-647517.869042099,-2.18412371260124,-41.7045099974453,41.8387096774194,4.19779206785595,0.667993529009192,0.449848361170281,-715758.460564494,-1.75555039324612,-38.7713848144797,41.8709677419355,5.46268582247495,0.59695851873524,0.653939233290066,-573748.268082976,-2.04599805672268,-49.8857496961752,41.9032258064516,5.91365206767838,0.662215052532712,0.60388041900695,-766641.158685088,-2.52470300178709,-142.99518909361,"","","","","","",""
156,"","","","","","","",42.3870967741936,4.94486056269567,0.640988530983583,0.348781696394392,-782553.86780858,-1.48822497029623,-46.0043753287953,42.0645161290323,5.43848723283838,0.603359923656218,0.618270507604443,-643311.111629367,-2.16796484298423,-42.2607323484202,42.0967741935484,4.26831155746718,0.663568530015532,0.452623432136919,-712751.772016466,-1.75896017531887,-37.6598475921484,42.1935483870968,5.15616996868085,0.618574996703911,0.637020334488217,-587690.414527655,-2.04149508443015,-49.7311900346888,42.258064516129,5.81572653292501,0.666705531604596,0.598794705370878,-768387.520978391,-2.50914333908192,-142.522918581613,"","","","","","",""
157,"","","","","","","",42.4838709677419,4.89593439154827,0.643179760790818,0.346784930516837,-783680.577817082,-1.48183538042221,-40.0544856682683,42.3870967741936,5.28396631040766,0.619340647421213,0.610857348407339,-656730.465144634,-2.18665172830642,-46.2713793674446,42.3870967741936,4.50412656504665,0.652798301424979,0.461903184225868,-708273.482187748,-1.7837443305681,-40.6724443323096,42.3870967741936,5.37752138713966,0.600105977409199,0.649238372159659,-574423.984528661,-2.03368263744622,-42.7347468849745,42.4516129032258,5.87578676968504,0.651598168052239,0.601913903707098,-751427.566401362,-2.46654314010421,-138.291358980162,"","","","","","",""
158,"","","","","","","",42.8387096774194,4.94854286980584,0.641180109173458,0.348931978033356,-783095.313226938,-1.48989635029589,-44.7004287080155,42.6129032258064,5.37543834150632,0.611097114407461,0.615245729721338,-650240.311022639,-2.18059569068356,-42.897104260013,42.6451612903226,4.36332033127255,0.653746197516663,0.456362201251908,-703355.059683561,-1.75010840189524,-38.8162183420495,42.7096774193548,5.37996923995768,0.597123921939667,0.649373487435417,-571169.603146732,-2.02258171013166,-50.0090414585675,42.7741935483871,5.71936344425555,0.657329159046574,0.593790136590177,-752362.481118381,-2.43628070925197,-136.708577631115,"","","","","","",""
159,"","","","","","","",43.0645161290323,4.89643350349315,0.638113218487525,0.346805300181522,-774808.119978428,-1.46514480230659,-45.4167870224481,42.8709677419355,5.42078022777184,0.601448933897258,0.617421011980179,-640377.228004575,-2.15511245544705,-42.9515989198789,42.9032258064516,4.42284797509552,0.651306432214555,0.458704722971736,-702610.92593199,-1.7572306847683,-39.1105917293282,42.9354838709677,5.44920814673063,0.592150175202952,0.653195299724544,-567918.630133688,-2.02290553224199,-47.6067773818696,42.9677419354839,5.77966995794684,0.652747792111725,0.596922125195561,-748951.308919966,-2.43802681408834,-137.451339564039,"","","","","","",""
160,"","","","","","","",43.2903225806452,4.89074417697699,0.635401908922527,0.346573108436545,-769728.660812378,-1.45456515149291,-43.6237980850487,43.1290322580645,5.25932483107699,0.610605644851638,0.609675170574999,-645387.822625935,-2.14472654477121,-42.1822384824741,43.1935483870968,4.28991395896184,0.657228686937573,0.453473526168059,-704928.897416174,-1.74292187087924,-42.1916273129813,43.1935483870968,5.32800163140922,0.599864175720468,0.646505007064428,-572498.925487041,-2.01833385113233,-40.6639128090324,43.258064516129,5.87080471826514,0.640482155962032,0.601655163360102,-736925.037044287,-2.41789912026327,-134.052406456393,"","","","","","",""
161,"","","","","","","",43.5806451612903,4.81164486720196,0.641120980501209,0.343344921987596,-775373.597905397,-1.45158441466416,-42.3486150832908,43.3548387096774,5.53023757113435,0.595676932603885,0.622672240738551,-637500.973876536,-2.16367989328725,-41.5764502458926,43.3870967741936,4.21999115181762,0.658697909668165,0.450721935748424,-703869.105148196,-1.7297417405824,-33.1228069321199,43.4838709677419,5.33411053718025,0.595341006093872,0.646842203190667,-567642.748100996,-2.00225726031115,-47.8337753563904,43.5161290322581,5.80079237615436,0.642763115156394,0.598019107413482,-736978.034842432,-2.40345957429128,-129.72714406322,"","","","","","",""
162,"","","","","","","",43.9354838709677,5.02857808880666,0.629771889758817,0.352198360637098,-767508.513316095,-1.47391076467034,-43.9969030871412,43.6451612903226,5.16899919234939,0.610170381518718,0.605341787568125,-641549.768297851,-2.11681867908719,-40.7722732035891,43.7096774193548,4.24130008437943,0.651271478083706,0.451560481240008,-694528.636748791,-1.70996315236173,-37.8272873687669,43.8064516129032,5.31697134086297,0.595979294616019,0.645896162963227,-567784.180795431,-1.99982700400182,-47.4155397190447,43.8709677419355,5.81264662837835,0.643209307933681,0.598634752069727,-738039.699374855,-2.40939977493455,-131.946414072786,"","","","","","",""
163,"","","","","","","",44.2258064516129,5.10380897512072,0.627258592933504,0.355268669700884,-767279.794515312,-1.48631660802373,-47.8149774095287,44.0322580645161,5.25326805593445,0.60198049423323,0.609384596084202,-634859.119651318,-2.10873247500586,-42.0594191343974,44.0322580645161,4.40562086709301,0.643593300908112,0.458026804746285,-691168.158922493,-1.72605760157492,-38.7827257471115,44.1290322580645,5.30589625569477,0.597222669613779,0.645284846312349,-568805.165597081,-2.00152691103285,-43.7155635654386,44.1612903225806,5.89719870098867,0.632476803624112,0.603025921642765,-727714.50028652,-2.39311862586407,-130.914503125038,"","","","","","",""
164,"","","","","","","",44.4838709677419,4.93302931581372,0.633264795507599,0.348298841727682,-768327.467488706,-1.45914700724546,-40.7901751855893,44.2903225806452,5.10434330680989,0.610374983359493,0.602239913951308,-639419.224949658,-2.09897795286787,-39.3822390776556,44.3225806451613,4.42833463205272,0.638035928507126,0.458920632963566,-684477.957514703,-1.71268588447346,-42.5492719152639,44.3870967741936,5.25104471236924,0.603170968806039,0.642257180045947,-573627.124829948,-2.00902380641222,-48.2131056545938,44.4193548387097,5.82339682564804,0.630367100036095,0.599193058184497,-721964.253070951,-2.35911811345861,-123.666638243579,"","","","","","",""
165,"","","","","","","",44.8064516129032,4.99435779916914,0.631361227959406,0.350801768484762,-768396.225339115,-1.46976417032846,-44.4314185886792,44.5483870967742,5.35837888480251,0.591464000910803,0.614427300304971,-626153.996356905,-2.09702840229484,-41.9167132152096,44.6129032258064,4.25604590709817,0.643456668346084,0.452140756348798,-684359.94639492,-1.68709254991042,-35.8237502082412,44.6774193548387,5.1756889145636,0.599825671318311,0.638097730864363,-567366.807605803,-1.97422915246715,-43.4613665789744,44.741935483871,5.73826355839016,0.634585950173333,0.594771704558325,-723887.606466591,-2.34794899157793,-122.603925041343,"","","","","","",""
166,"","","","","","","",44.9677419354839,5.08598603516924,0.628879718747028,0.35454128316116,-769135.796085656,-1.48686142907813,-45.542685844995,44.8064516129032,5.33832224502538,0.586721104061084,0.613465080682618,-619749.948858619,-2.0723304027058,-42.1271440930832,44.8387096774194,4.29336456230167,0.636415202982488,0.453609313724074,-676261.008527935,-1.67254179256414,-35.8696476921261,44.9032258064516,5.08599548859465,0.603075418206334,0.633146880921772,-568005.637081206,-1.96111721986626,-46.6959424841264,44.9354838709677,5.86064191082278,0.626226318397355,0.601127363042029,-718170.858314335,-2.35429832138788,-119.83734000831,"","","","","","",""
167,"","","","","","","",45.258064516129,5.05021061374735,0.633033782377165,0.353081223257122,-774442.341484845,-1.49095443446383,-45.0400605390167,45.0322580645161,5.32129020066315,0.582561429074508,0.612647966376522,-614153.898182094,-2.0508828848487,-40.4701260094846,45.0645161290323,4.36321471230392,0.633390664872631,0.456358044952209,-675163.928821027,-1.67994711455341,-38.0986392121469,45.1290322580645,5.06835891062534,0.596336496352204,0.632173386486883,-559877.212146103,-1.93008055650214,-45.8255747568411,45.1612903225806,5.86967445522454,0.619274015939543,0.601596463714781,-709600.394823432,-2.3280180346098,-119.576114342771,"","","","","","",""
168,"","","","","","","",45.4838709677419,4.97509927275699,0.638785709265514,0.350015793055049,-780366.909523964,-1.48931699413641,-46.5419881692128,45.2903225806452,5.31999227090802,0.586417803392655,0.6125856980458,-618714.213945866,-2.06590143968924,-42.5503778691377,45.3548387096774,4.38036673403765,0.627973753000099,0.457033008395576,-668422.104947448,-1.66563193373126,-32.6496699754353,45.3870967741936,5.11458789799038,0.595420689563218,0.634725109503033,-560397.248564541,-1.9396711622255,-47.4828741924574,45.4838709677419,5.8329558346646,0.614644929108567,0.599689500533526,-702135.553885341,-2.29622598474693,-113.535471644905,"","","","","","",""
169,"","","","","","","",45.741935483871,5.08589707513397,0.636763978821822,0.3545376525406,-782980.871248186,-1.51361065426688,-40.9081320516552,45.5806451612903,5.25024807868351,0.587453220749104,0.609239712324898,-617389.504303813,-2.05021826533516,-43.5031885708264,45.5806451612903,4.39570958695731,0.622738538463645,0.457636777735336,-661851.819078386,-1.65143830344981,-36.0453800109926,45.6774193548387,5.25015925335958,0.579368113282612,0.642208304951258,-546968.143489599,-1.91550983392289,-47.1169229565584,45.6774193548387,6.05529027091375,0.601336797967225,0.611236328202614,-694166.883819997,-2.31387698593799,-117.883857236117,"","","","","","",""
170,"","","","","","","",46.1290322580645,4.99596036206349,0.64446824680374,0.350867171986182,-791510.079151809,-1.51425788977085,-46.5752866994932,45.8064516129032,5.31504753467056,0.580147549934378,0.612348473750608,-611040.233327925,-2.03948773713379,-37.9906683721132,45.9354838709677,4.46431546119009,0.618111241527973,0.460336544434922,-658480.325438857,-1.65271863581187,-36.1143894406226,46,5.00160834480552,0.602372581183477,0.628488924316028,-564399.813693881,-1.93433159646522,-45.4545697623521,46.0645161290323,6.0455230256973,0.596768897400072,0.610729071210766,-687889.708908439,-2.29105029204906,-116.381238751883,"","","","","","",""
171,"","","","","","","",46.4838709677419,5.0266707112348,0.640249617936047,0.352120517095252,-785808.262344718,-1.50871976886708,-46.5325500813353,46.2258064516129,5.28456235107959,0.581408513524751,0.610885943527789,-611427.141662598,-2.03590494564509,-37.3749804635941,46.3225806451613,4.41256101084375,0.617883572128915,0.458299912103318,-655874.823251247,-1.63889602408561,-36.9512007838233,46.4193548387097,5.2279276667405,0.578332787350095,0.640981177676904,-545067.077494323,-1.90520478374001,-44.9999744196228,46.4516129032258,5.97938116910954,0.59699415978656,0.60729402699262,-685457.906379461,-2.27011060207176,-109.994603411677,"","","","","","",""
172,"","","","","","","",46.741935483871,4.99575667940611,0.639608546697665,0.350858859327117,-782961.866522133,-1.49786860067547,-45.0472494790093,46.4838709677419,5.45263868261295,0.569275539950684,0.618949425050692,-603103.41075772,-2.03469632275196,-42.59910160985,46.5483870967742,4.47913450091098,0.610696128271493,0.460919700766733,-648868.337777436,-1.63065663386228,-36.1024080950434,46.6774193548387,5.19925537240776,0.578720063810383,0.639398539649449,-544542.349453151,-1.89867108418585,-45.1326489741417,46.7096774193548,6.1784595453413,0.583982231813994,0.617633062824272,-676913.299430013,-2.27997875582421,-110.767238820542,"","","","","","",""
173,"","","","","","","",47.0322580645161,5.12195068210587,0.635845581712341,0.356009065702022,-783373.79684478,-1.52065522027187,-46.0949835760683,46.8387096774194,5.35030836932134,0.576270210041502,0.614040116387586,-607702.434601307,-2.03395047196455,-41.165396436678,46.8709677419355,4.38827472434082,0.616966226018813,0.457344202285602,-653529.846435845,-1.62963097882359,-36.8189411370104,46.9032258064516,5.17972461264648,0.583954301120297,0.63832049117713,-549745.584150314,-1.9135815336942,-52.9331493986678,46.9677419354839,6.2358490102111,0.579749961152573,0.620613555959083,-673831.110833466,-2.28054965800322,-115.291142419222,"","","","","","",""
174,"","","","","","","",47.3225806451613,5.09421911307513,0.638901406157569,0.354877290018926,-787198.710244536,-1.52322213127242,-47.0171528356827,47.0967741935484,5.47978171385049,0.568797250719149,0.620251615126253,-603528.954094112,-2.04041574289898,-41.2635621388133,47.1612903225806,4.61772425055644,0.602241023967915,0.466373461034073,-643293.389172375,-1.63577506925005,-37.4549119313133,47.2258064516129,5.34937077049331,0.576722563208826,0.647684529419214,-547323.274484217,-1.93309801872077,-47.4952257286954,47.2258064516129,6.2242702444793,0.576203652205616,0.620012218555929,-668793.379339993,-2.26130649726173,-111.621361900695,"","","","","","",""
175,"","","","","","","",47.6451612903226,4.95602283705755,0.646987696421119,0.349237249077936,-793713.545809865,-1.51141946139236,-46.0355499411035,47.3870967741936,5.54653966273121,0.569109707065921,0.623454335475964,-606354.54746598,-2.06055371415905,-44.1393647532698,47.4516129032258,4.38957515723341,0.617865136238967,0.457395376699714,-654832.121059477,-1.6330610193198,-41.5108242242207,47.4838709677419,5.3168733987204,0.574416268538995,0.64589075680502,-543657.316478252,-1.91483228864293,-47.2428115934144,47.5806451612903,6.19433353478871,0.579407195416751,0.618457470521354,-671682.005613446,-2.26537848053674,-109.696718280124,"","","","","","",""
176,"","","","","","","",48.0645161290323,5.14056896224514,0.641282557775336,0.356768911518873,-793960.792866588,-1.54449575600628,-46.5934249492677,47.741935483871,5.41085845815466,0.580642629989496,0.616945013930645,-615151.255328536,-2.06862145658722,-47.9989264964762,47.8064516129032,4.49113703930597,0.610856906994838,0.461392022617183,-649622.107625186,-1.63422385282585,-36.2319458931312,47.9032258064516,5.48788726937718,0.566328244448688,0.655330289330141,-540322.736117184,-1.93090060895835,-47.0061031276813,48,6.37000741836592,0.571622455977869,0.627581005740848,-668897.640059054,-2.28926817967124,-111.951780535854,"","","","","","",""
177,"","","","","","","",48.3548387096774,5.05458560010851,0.647847655547814,0.353259774393985,-800708.845928967,-1.54230218140038,-44.2685729941533,48.1612903225806,5.55631719569493,0.570210337309929,0.623923413755298,-608028.854618669,-2.06779806685657,-41.1480548041447,48.1935483870968,4.71728290669679,0.5999595545486,0.470291276345212,-644539.908025265,-1.65271284769088,-39.1133214810862,48.258064516129,5.58968914338182,0.562097520149705,0.660949494936648,-538991.005118191,-1.94265745099932,-48.4790646495267,48.2903225806452,6.53053378583153,0.55999176080211,0.635917862292359,-660543.290834904,-2.29070691578417,-114.988703747372,"","","","","","",""
