"Data for sheet#",2019022513255779,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17478426414436, 0.569318926026156, 4.3545288421175, 5123.01000663482, 433.487991335236, 59.6774193548387, -0.241692196606046, 0.122567022693321, 66.3265571029543, 6.10745757885795, 0.626758472488529

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1612903225806,4971.61850057409,445.0189245,5062.97305109661,220.4388585,4880.26395005156,224.580066
26.1935483870968,4957.44565601127,446.279649,5043.74241370381,221.2793415,4871.14889831873,225.0003075
26.2903225806452,4966.23612393918,445.439166,5024.65731058598,222.1198245,4907.81493729239,223.3193415
26.3870967741935,4980.26875330915,444.1784415,5034.18177381055,221.699583,4926.35573280775,222.4788585
26.5161290322581,5008.60011090555,441.6569925,5053.33943677213,220.8591,4963.86078503897,220.7978925
26.5483870967742,5022.90066452052,440.396268,5062.97305109661,220.4388585,4982.82827794442,219.9574095
26.6774193548387,5037.35869000475,439.1355435,5082.35089380249,219.5983755,4992.36648620702,219.537168
26.6774193548387,5066.44943063271,436.6140945,5111.69738654008,218.337651,5021.20147472533,218.2764435
26.7096774193548,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
26.8064516129032,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
26.8709677419355,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
27,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
27.0322580645161,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
27.1290322580645,5206.68389370665,424.8473325,5222.26342897059,213.7149945,5191.10435844271,211.132338
27.1612903225806,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
27.258064516129,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
27.3548387096774,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
27.4193548387097,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
27.5806451612903,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
27.7096774193548,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
27.8387096774194,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
27.9354838709677,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
28.0645161290323,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
28.1612903225806,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
28.2903225806452,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
28.3870967741935,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
28.5161290322581,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
28.5806451612903,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
28.6451612903226,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
28.7741935483871,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
28.8709677419355,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
28.8709677419355,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
28.9677419354839,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
29.1290322580645,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
29.258064516129,"","","","","",""
29.4193548387097,"","","","","",""
29.5806451612903,"","","","","",""
29.7096774193548,"","","","","",""
29.8709677419355,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
29.9677419354839,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
30.0645161290323,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
30.1935483870968,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
30.2903225806452,5562.17941692648,397.9518765,5729.22153748827,194.804127,5395.13729636468,203.1477495
30.3870967741935,"","","","","",""
30.4838709677419,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
30.5806451612903,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
30.7096774193548,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
30.741935483871,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
30.8709677419355,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
30.9354838709677,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
31.0645161290323,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
31.1612903225806,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
31.1935483870968,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
31.3225806451613,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
31.4193548387097,5556.61061266852,398.372118,5729.22153748827,194.804127,5383.99968784876,203.567991
31.5161290322581,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
31.6129032258065,5521.03442686403,400.893567,5680.20699667022,196.485093,5361.86185705784,204.408474
31.6774193548387,5499.16744649277,402.574533,5680.20699667022,196.485093,5318.12789631531,206.08944
31.7741935483871,5505.25486779834,402.1542915,5692.38183928138,196.0648515,5318.12789631531,206.08944
31.8064516129032,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
31.9354838709677,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
32.0322580645161,5481.06042350662,403.8352575,5643.99295069793,197.7458175,5318.12789631531,206.08944
32.1290322580645,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
32.2903225806452,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
32.3548387096774,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
32.3870967741936,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
32.5483870967742,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
32.6129032258064,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
32.7096774193548,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
32.8387096774194,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
32.9032258064516,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
32.9354838709677,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
33.0645161290323,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
33.1290322580645,5371.41985697591,411.819846,5380.97785689398,207.411372,5361.86185705784,204.408474
33.258064516129,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
33.4193548387097,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
33.5161290322581,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
33.5806451612903,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
33.6129032258064,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
33.6774193548387,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
33.741935483871,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
33.8387096774194,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
33.9677419354839,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
34.1612903225806,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
34.3225806451613,5323.00491714074,415.6020195,5295.14876324186,210.773304,5350.86107103962,204.8287155
34.4516129032258,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
34.6129032258064,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
34.6774193548387,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
34.741935483871,5276.74966841182,419.384193,5191.6374797658,214.975719,5361.86185705784,204.408474
34.8064516129032,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
34.9032258064516,5178.27456424935,427.3687815,5092.09554635591,219.178134,5264.45358214278,208.1906475
35,5148.79544185672,429.8902305,5043.74241370381,221.2793415,5253.84847000964,208.610889
35.0967741935484,5135.08483902237,431.150955,5005.71609590196,222.9603075,5264.45358214278,208.1906475
35.1935483870968,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
35.1935483870968,5119.79246931054,432.4116795,4996.29893917039,223.380549,5243.28599945069,209.0311305
35.3225806451613,5115.10157399253,432.831921,4986.91714853438,223.8007905,5243.28599945069,209.0311305
35.3870967741936,5084.85815097778,435.35337,4968.25887162717,224.6412735,5201.4574303284,210.7120965
35.5161290322581,5075.04317527193,436.193853,4958.98199210114,225.061515,5191.10435844271,211.132338
35.5806451612903,5060.13052908604,437.4545775,4949.73969213336,225.4817565,5170.52136603871,211.972821
35.7096774193548,5044.84540368831,438.715302,4949.73969213336,225.4817565,5139.95111524326,213.2335455
35.8387096774194,5055.01532515925,437.874819,4949.73969213336,225.4817565,5160.29095818513,212.3930625
35.8709677419355,5089.01075348854,434.9331285,4986.91714853438,223.8007905,5191.10435844271,211.132338
36.0322580645161,5092.84509256114,434.512887,5015.16881908357,222.540066,5170.52136603871,211.972821
36.0967741935484,5068.50905137458,436.6140945,4986.91714853438,223.8007905,5150.10095421478,212.813304
36.258064516129,5087.72988863435,434.9331285,5015.16881908357,222.540066,5160.29095818513,212.3930625
36.3548387096774,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
36.4838709677419,5082.63488664918,435.35337,5015.16881908357,222.540066,5150.10095421478,212.813304
36.5483870967742,5086.55521145511,434.9331285,5053.33943677213,220.8591,5119.7709861381,214.0740285
36.6451612903226,5111.93040140542,432.831921,5053.33943677213,220.8591,5170.52136603871,211.972821
36.8064516129032,5146.49099849161,429.8902305,5101.87763854052,218.7578925,5191.10435844271,211.132338
36.8709677419355,5157.96473289941,429.0497475,5072.64346634812,220.018617,5243.28599945069,209.0311305
37,5169.56610248804,428.2092645,5053.33943677213,220.8591,5285.79276820395,207.3501645
37.0967741935484,5188.94415727993,426.5282985,5092.09554635591,219.178134,5285.79276820395,207.3501645
37.258064516129,5189.43912986797,426.5282985,5082.35089380249,219.5983755,5296.52736593344,206.929923
37.3870967741936,5170.13488981863,428.2092645,5043.74241370381,221.2793415,5296.52736593344,206.929923
37.4516129032258,5170.74371334673,428.2092645,5034.18177381055,221.699583,5307.30565288291,206.5096815
37.4838709677419,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
37.5806451612903,5191.82387316436,426.5282985,5043.74241370381,221.2793415,5339.90533262491,205.248957
37.6774193548387,5191.02722244953,426.94854,4986.91714853438,223.8007905,5395.13729636468,203.1477495
37.7741935483871,5192.90509909407,426.94854,4968.25887162717,224.6412735,5417.55132656098,202.3072665
37.8387096774194,5206.92513286568,425.6878155,4996.29893917039,223.380549,5417.55132656098,202.3072665
37.9354838709677,5182.65153605977,427.789023,4958.98199210114,225.061515,5406.3210800184,202.727508
38.0645161290323,5147.56315799579,430.7307135,4922.21834690077,226.742481,5372.90796909081,203.9882325
38.0967741935484,5132.95101910126,431.991438,4904.04018114467,227.582964,5361.86185705784,204.408474
38.1935483870968,5113.94218361361,433.672404,4877.02329618761,228.8436885,5350.86107103962,204.8287155
38.3225806451613,5122.71987724634,433.2521625,4850.302458128,230.104413,5395.13729636468,203.1477495
38.4516129032258,5120.71207699364,433.672404,4823.8728274263,231.3651375,5417.55132656098,202.3072665
38.5806451612903,5154.11803428464,430.7307135,4868.08369724797,229.26393,5440.1523713213,201.4667835
38.6774193548387,5143.01020934589,431.150955,4913.11244960097,227.1627225,5372.90796909081,203.9882325
38.8064516129032,5209.89730347533,425.267574,5024.65731058598,222.1198245,5395.13729636468,203.1477495
38.9032258064516,5162.64665242417,429.0497475,4996.29893917039,223.380549,5328.99436567795,205.6691985
38.9677419354839,5174.38290965028,427.789023,5062.97305109661,220.4388585,5285.79276820395,207.3501645
39.0645161290323,5209.04118706972,424.8473325,5121.55500820599,217.9174095,5296.52736593344,206.929923
39.2258064516129,5171.42109135279,427.789023,5141.38475237717,217.0769265,5201.4574303284,210.7120965
39.3870967741936,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
39.5483870967742,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
39.6451612903226,5248.36536512339,421.4854005,5242.88226023715,212.8745115,5253.84847000964,208.610889
39.7096774193548,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
39.7741935483871,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
39.8709677419355,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
39.9354838709677,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
40.0322580645161,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
40.0645161290323,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
40.1612903225806,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
40.2258064516129,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
40.2258064516129,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
40.3225806451613,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
40.4193548387097,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
40.5161290322581,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
40.5806451612903,5333.86698181331,414.7615365,5413.88549361699,206.1506475,5253.84847000964,208.610889
40.741935483871,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
40.8387096774194,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
40.8709677419355,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
40.9677419354839,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
41.0967741935484,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
41.2258064516129,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
41.3225806451613,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
41.4193548387097,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
41.4838709677419,5335.1227382179,414.7615365,5458.39359562948,204.4696815,5211.85188080632,210.291855
41.6129032258064,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
41.6451612903226,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
41.6774193548387,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
41.7096774193548,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
41.741935483871,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
41.8064516129032,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
41.9354838709677,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
