"Data for sheet#",2019022513255509,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.1441687833249, 0.563615218364093, 4.54649542698386, 5112.29090581512, 434.5044540602, 58.0645161290323, -0.0426519142600956, 0.124708894266265, 67.0036262731706, 6.26226414945219, 0.630733654425711

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.6451612903226,4916.47095819585,450.0618225,5024.65731058598,222.1198245,4808.28460580573,227.941998
25.7096774193548,4912.04675754956,450.482064,5024.65731058598,222.1198245,4799.43620451314,228.3622395
25.7096774193548,4902.29177248806,451.322547,4996.29893917039,223.380549,4808.28460580573,227.941998
25.8064516129032,4938.43249711034,447.960615,5005.71609590196,222.9603075,4871.14889831873,225.0003075
25.8709677419355,4942.99002297676,447.5403735,5005.71609590196,222.9603075,4880.26395005156,224.580066
25.9677419354839,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
26.0645161290323,4966.23612393918,445.439166,5024.65731058598,222.1198245,4907.81493729239,223.3193415
26.1935483870968,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
26.258064516129,5027.8386702968,439.9760265,5082.35089380249,219.5983755,4973.3264467911,220.377651
26.3548387096774,5056.64851054062,437.4545775,5092.09554635591,219.178134,5021.20147472533,218.2764435
26.4193548387097,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
26.5161290322581,5115.59971006338,432.4116795,5131.45072307332,217.497168,5099.74869705343,214.9145115
26.5806451612903,5120.5667247153,431.991438,5141.38475237717,217.0769265,5099.74869705343,214.9145115
26.7096774193548,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
26.8064516129032,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
26.9677419354839,5201.89822876543,425.267574,5181.50849908813,215.3959605,5222.28795844274,209.8716135
27.0967741935484,5227.42024552034,423.1663665,5232.55253259793,213.294753,5222.28795844274,209.8716135
27.1935483870968,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
27.3548387096774,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
27.4516129032258,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
27.4838709677419,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
27.6774193548387,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
27.741935483871,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
27.8709677419355,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
28.0322580645161,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
28.1612903225806,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
28.1935483870968,5477.60034190456,403.8352575,5492.25790278526,203.208957,5462.94278102386,200.6263005
28.2258064516129,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
28.2903225806452,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
28.3225806451613,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
28.3548387096774,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
28.4516129032258,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
28.5483870967742,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
28.5806451612903,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
28.6451612903226,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
28.7096774193548,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
28.7741935483871,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
28.9032258064516,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
29,"","","","","",""
29.0645161290323,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
29.1935483870968,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
29.3225806451613,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
29.4516129032258,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
29.5483870967742,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
29.6774193548387,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
29.8064516129032,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
29.9032258064516,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
29.9677419354839,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
30.0967741935484,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
30.1935483870968,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
30.2258064516129,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
30.3548387096774,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
30.5161290322581,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
30.5483870967742,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
30.6451612903226,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
30.8387096774194,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
30.9677419354839,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
31,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
31.0322580645161,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
31.0967741935484,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
31.2258064516129,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
31.3548387096774,5410.88373568424,408.8781555,5503.63957505318,202.7887155,5318.12789631531,206.08944
31.4838709677419,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
31.6129032258065,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
31.6451612903226,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
31.6774193548387,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
31.741935483871,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
31.8064516129032,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
31.9032258064516,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
31.9677419354839,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
32.0645161290323,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
32.1935483870968,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
32.258064516129,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
32.3548387096774,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
32.4516129032258,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
32.5161290322581,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
32.6451612903226,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
32.7096774193548,5394.62103111341,410.13888,5337.71830510595,209.092338,5451.52375712088,201.046542
32.7741935483871,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
32.8709677419355,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
32.9032258064516,"","","","","",""
33.0322580645161,5329.05864765913,415.181778,5274.1176074695,211.613787,5383.99968784876,203.567991
33.1290322580645,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
33.258064516129,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
33.3548387096774,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
33.4838709677419,5293.38738806524,418.1234685,5191.6374797658,214.975719,5395.13729636468,203.1477495
33.6129032258064,5282.27272442831,418.9639515,5191.6374797658,214.975719,5372.90796909081,203.9882325
33.6451612903226,5288.87002256232,418.54371,5171.41896510624,215.816202,5406.3210800184,202.727508
33.6774193548387,5257.72520546104,421.065159,5131.45072307332,217.497168,5383.99968784876,203.567991
33.8064516129032,5226.97870170688,423.586608,5092.09554635591,219.178134,5361.86185705784,204.408474
33.9354838709677,5192.52142242509,426.5282985,5034.18177381055,221.699583,5350.86107103962,204.8287155
34.0322580645161,5139.81120061318,430.7307135,5015.16881908357,222.540066,5264.45358214278,208.1906475
34.1612903225806,5119.79246931054,432.4116795,4996.29893917039,223.380549,5243.28599945069,209.0311305
34.2903225806452,5099.9292417921,434.0926455,4977.57052514146,224.221032,5222.28795844274,209.8716135
34.3870967741936,5099.9292417921,434.0926455,4977.57052514146,224.221032,5222.28795844274,209.8716135
34.4193548387097,5094.18728943139,434.512887,4986.91714853438,223.8007905,5201.4574303284,210.7120965
34.4838709677419,5073.60405335976,436.193853,4986.91714853438,223.8007905,5160.29095818513,212.3930625
34.5806451612903,5053.70586470356,437.874819,4977.57052514146,224.221032,5129.84120426566,213.653787
34.6451612903226,5034.3611098303,439.555785,4958.98199210114,225.061515,5109.74022755946,214.49427
34.7096774193548,4994.93464635344,442.917717,4958.98199210114,225.061515,5030.88730060575,217.856202
34.8064516129032,5013.97100729552,441.236751,4977.57052514146,224.221032,5050.37148944957,217.015719
34.9354838709677,5037.86164105449,439.1355435,5005.71609590196,222.9603075,5070.00718620703,216.175236
35.0322580645161,5053.01958336492,437.874819,4996.29893917039,223.380549,5109.74022755946,214.49427
35.0645161290323,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
35.2258064516129,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
35.2903225806452,5054.10499343521,437.874819,4968.25887162717,224.6412735,5139.95111524326,213.2335455
35.3225806451613,5038.99954959331,439.1355435,4968.25887162717,224.6412735,5109.74022755946,214.49427
35.3870967741936,5048.32868804692,438.2950605,4986.91714853438,223.8007905,5109.74022755946,214.49427
35.5483870967742,5034.0037843403,439.555785,4968.25887162717,224.6412735,5099.74869705343,214.9145115
35.6129032258064,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
35.8064516129032,5087.72988863435,434.9331285,5015.16881908357,222.540066,5160.29095818513,212.3930625
35.8387096774194,5111.93040140542,432.831921,5053.33943677213,220.8591,5170.52136603871,211.972821
36,5132.21524071251,431.150955,5062.97305109661,220.4388585,5201.4574303284,210.7120965
36.0967741935484,5168.09968190606,428.2092645,5082.35089380249,219.5983755,5253.84847000964,208.610889
36.258064516129,5138.73388663062,430.7307135,5034.18177381055,221.699583,5243.28599945069,209.0311305
36.2903225806452,5134.5086445466,431.150955,5015.16881908357,222.540066,5253.84847000964,208.610889
36.3225806451613,5134.5086445466,431.150955,5015.16881908357,222.540066,5253.84847000964,208.610889
36.4193548387097,5145.13520683868,430.310472,5015.16881908357,222.540066,5275.10159459379,207.770406
36.5483870967742,5118.52957233703,432.831921,4940.53177874062,225.901998,5296.52736593344,206.929923
36.6451612903226,5128.52267250814,431.991438,4949.73969213336,225.4817565,5307.30565288291,206.5096815
36.7096774193548,5130.17621302549,431.991438,4931.35806037303,226.3222395,5328.99436567795,205.6691985
36.8387096774194,5150.30038158649,430.310472,4949.73969213336,225.4817565,5350.86107103962,204.8287155
36.9354838709677,5080.99305479423,437.034336,4789.07814049764,233.0461035,5372.90796909081,203.9882325
37.0645161290323,5075.38926932864,437.034336,4832.65064234197,230.944896,5318.12789631531,206.08944
37.1612903225806,5008.57911362406,442.917717,4763.30975723849,234.306828,5253.84847000964,208.610889
37.2258064516129,5009.61769527641,442.917717,4754.78180841004,234.7270695,5264.45358214278,208.1906475
37.2903225806452,5021.40585340813,442.077234,4746.28434088281,235.147311,5296.52736593344,206.929923
37.3548387096774,5036.45485236268,440.8165095,4754.78180841004,234.7270695,5318.12789631531,206.08944
37.4838709677419,5049.29282675684,439.555785,4780.45775719837,233.466345,5318.12789631531,206.08944
37.5483870967742,5094.01740553237,435.7736115,4815.12684197393,231.785379,5372.90796909081,203.9882325
37.6774193548387,5132.95101910126,431.991438,4904.04018114467,227.582964,5361.86185705784,204.408474
37.7741935483871,5174.38950279611,428.2092645,4986.91714853438,223.8007905,5361.86185705784,204.408474
37.8709677419355,5194.8282733427,426.108057,5082.35089380249,219.5983755,5307.30565288291,206.5096815
37.9677419354839,5223.94234250127,423.586608,5151.35731906911,216.656685,5296.52736593344,206.929923
38.0645161290323,5233.12986053509,422.746125,5201.8061389274,214.5554775,5264.45358214278,208.1906475
38.1290322580645,5222.54606918905,423.586608,5201.8061389274,214.5554775,5243.28599945069,209.0311305
38.1935483870968,5201.89822876543,425.267574,5181.50849908813,215.3959605,5222.28795844274,209.8716135
38.258064516129,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
38.3870967741936,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
38.4516129032258,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
38.5161290322581,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
38.5806451612903,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
38.6129032258064,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
38.6451612903226,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
38.7096774193548,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
38.8387096774194,5329.52499217302,415.181778,5447.19810353972,204.889923,5211.85188080632,210.291855
38.9032258064516,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
39,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
39.0645161290323,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
39.1935483870968,5334.11516584745,414.7615365,5424.94433224421,205.730406,5243.28599945069,209.0311305
39.3225806451613,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
39.4193548387097,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
39.5161290322581,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
39.6451612903226,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
39.741935483871,5344.9484563531,413.9210535,5436.04844269656,205.3101645,5253.84847000964,208.610889
39.7741935483871,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
39.9354838709677,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
40.0322580645161,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
40.0967741935484,5282.94482348111,418.9639515,5436.04844269656,205.3101645,5129.84120426566,213.653787
40.1935483870968,5308.85973478922,416.862744,5447.19810353972,204.889923,5170.52136603871,211.972821
40.258064516129,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
40.2903225806452,5329.52499217302,415.181778,5447.19810353972,204.889923,5211.85188080632,210.291855
40.3548387096774,5334.4071782477,414.7615365,5436.04844269656,205.3101645,5232.76591379884,209.451372
40.5806451612903,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
40.6451612903226,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
