"Data for sheet#",2019022513255505,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01396708013729, 0.516728683846473, 5.14403607742551, 5180.82099988263, 427.702076482758, 60.741935483871, 0.213257155254978, 0.123653397272281, 67.27186963198, 7.05762298823726, 0.576194028358896

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1290322580645,5236.2080396228,422.746125,5121.55500820599,217.9174095,5350.86107103962,204.8287155
27.1612903225806,5231.27922878985,423.1663665,5111.69738654008,218.337651,5350.86107103962,204.8287155
27.2903225806452,5217.25266170298,424.427091,5072.64346634812,220.018617,5361.86185705784,204.408474
27.3548387096774,5206.91706106812,425.267574,5062.97305109661,220.4388585,5350.86107103962,204.8287155
27.4516129032258,5202.80213538083,425.6878155,5043.74241370381,221.2793415,5361.86185705784,204.408474
27.5483870967742,5213.87105077629,424.8473325,5043.74241370381,221.2793415,5383.99968784876,203.567991
27.6451612903226,5194.85789187536,426.5282985,5005.71609590196,222.9603075,5383.99968784876,203.567991
27.741935483871,5169.71619109965,428.629506,4977.57052514146,224.221032,5361.86185705784,204.408474
27.9032258064516,5131.06183976284,431.991438,4922.21834690077,226.742481,5339.90533262491,205.248957
28,5112.95056048222,433.672404,4885.99578833954,228.423447,5339.90533262491,205.248957
28.0645161290323,5110.51933401467,434.0926455,4859.17681097149,229.6841715,5361.86185705784,204.408474
28.1612903225806,5088.49434951589,436.193853,4815.12684197393,231.785379,5361.86185705784,204.408474
28.1935483870968,5084.13718511477,436.6140945,4806.4125131717,232.2056205,5361.86185705784,204.408474
28.258064516129,5079.79576325654,437.034336,4797.72966945524,232.625862,5361.86185705784,204.408474
28.3225806451613,5061.36471135593,438.715302,4771.86835167223,233.8865865,5350.86107103962,204.8287155
28.3870967741935,5048.57270596122,439.9760265,4746.28434088281,235.147311,5350.86107103962,204.8287155
28.4516129032258,5057.08541413905,439.1355435,4763.30975723849,234.306828,5350.86107103962,204.8287155
28.4838709677419,5057.08541413905,439.1355435,4763.30975723849,234.306828,5350.86107103962,204.8287155
28.5806451612903,5068.10886316465,438.2950605,4763.30975723849,234.306828,5372.90796909081,203.9882325
28.6451612903226,5050.43135867509,439.555785,4771.86835167223,233.8865865,5328.99436567795,205.6691985
28.741935483871,5035.3077050607,440.8165095,4763.30975723849,234.306828,5307.30565288291,206.5096815
28.8064516129032,5005.3689615128,443.3379585,4746.28434088281,235.147311,5264.45358214278,208.1906475
28.8709677419355,5011.87187832453,442.4974755,4780.45775719837,233.466345,5243.28599945069,209.0311305
29,5014.35023580722,442.077234,4806.4125131717,232.2056205,5222.28795844274,209.8716135
29.0967741935484,5010.92202714824,442.4974755,4789.07814049764,233.0461035,5232.76591379884,209.451372
29.1612903225806,5016.28240961847,441.6569925,4841.46046079423,230.5246545,5191.10435844271,211.132338
29.258064516129,4996.47080026355,443.3379585,4832.65064234197,230.944896,5160.29095818513,212.3930625
29.3870967741935,5000.20170617139,442.917717,4850.302458128,230.104413,5150.10095421478,212.813304
29.4516129032258,5009.73388457831,442.077234,4859.17681097149,229.6841715,5160.29095818513,212.3930625
29.5806451612903,5042.41629985136,439.1355435,4904.04018114467,227.582964,5180.79241855805,211.5525795
29.6774193548387,5055.52657238967,437.874819,4940.53177874062,225.901998,5170.52136603871,211.972821
29.741935483871,5054.10499343521,437.874819,4968.25887162717,224.6412735,5139.95111524326,213.2335455
29.8064516129032,5062.74354102003,437.034336,5005.71609590196,222.9603075,5119.7709861381,214.0740285
29.9032258064516,5091.5903205189,434.512887,5053.33943677213,220.8591,5129.84120426566,213.653787
30.0322580645161,5101.24233530689,433.672404,5072.64346634812,220.018617,5129.84120426566,213.653787
30.1612903225806,5120.66299717204,431.991438,5121.55500820599,217.9174095,5119.7709861381,214.0740285
30.258064516129,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
30.4193548387097,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
30.6129032258065,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
30.741935483871,5130.98821401618,431.150955,5201.8061389274,214.5554775,5060.17028910495,216.5954775
30.9032258064516,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
31.0322580645161,5151.81217120235,429.469989,5253.25285295513,212.45427,5050.37148944957,217.015719
31.0967741935484,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
31.1935483870968,5142.4330142276,430.310472,5263.66455372987,212.0340285,5021.20147472533,218.2764435
31.258064516129,5143.27677095595,430.310472,5284.61226103143,211.1935455,5001.94128088046,219.1169265
31.3225806451613,5153.83432289791,429.469989,5305.72736491535,210.3530625,5001.94128088046,219.1169265
31.4193548387097,5169.28237642334,428.2092645,5327.01187997163,209.5125795,5011.55287287505,218.696685
31.5161290322581,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
31.6129032258065,5155.52237594853,429.469989,5337.71830510595,209.092338,4973.3264467911,220.377651
31.7741935483871,5160.89715001928,429.0497475,5348.46785324745,208.6720965,4973.3264467911,220.377651
31.9032258064516,5145.4363325053,430.310472,5327.01187997163,209.5125795,4963.86078503897,220.7978925
32,5150.78954507246,429.8902305,5337.71830510595,209.092338,4963.86078503897,220.7978925
32.0967741935484,5160.89715001928,429.0497475,5348.46785324745,208.6720965,4973.3264467911,220.377651
32.1612903225806,5142.80825913195,430.7307135,5359.26078545615,208.251855,4926.35573280775,222.4788585
32.258064516129,5172.41932096647,428.2092645,5380.97785689398,207.411372,4963.86078503897,220.7978925
32.3225806451613,5186.019322892,426.94854,5370.09736490353,207.8316135,5001.94128088046,219.1169265
32.4193548387097,5200.49233275464,425.6878155,5370.09736490353,207.8316135,5030.88730060575,217.856202
32.5161290322581,5194.04489727776,426.108057,5337.71830510595,209.092338,5050.37148944957,217.015719
32.6129032258064,5208.80035423857,424.8473325,5337.71830510595,209.092338,5079.8824033712,215.7549945
32.741935483871,5218.73350107969,424.0068495,5337.71830510595,209.092338,5099.74869705343,214.9145115
32.8387096774194,5228.74464562202,423.1663665,5337.71830510595,209.092338,5119.7709861381,214.0740285
32.9032258064516,5219.13200909906,424.0068495,5348.46785324745,208.6720965,5089.79616495067,215.334753
33,5224.10827515044,423.586608,5348.46785324745,208.6720965,5099.74869705343,214.9145115
33.1290322580645,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
33.2903225806452,5239.51588579712,422.3258835,5359.26078545615,208.251855,5119.7709861381,214.0740285
33.3870967741936,5244.55099486091,421.905642,5359.26078545615,208.251855,5129.84120426566,213.653787
33.4516129032258,5234.11941969277,422.746125,5348.46785324745,208.6720965,5119.7709861381,214.0740285
33.5161290322581,5223.7292663327,423.586608,5337.71830510595,209.092338,5109.74022755946,214.49427
33.6774193548387,5198.11536112301,425.6878155,5316.34831887483,209.932821,5079.8824033712,215.7549945
33.7741935483871,5213.75723502831,424.427091,5337.71830510595,209.092338,5089.79616495067,215.334753
33.8709677419355,5224.10827515044,423.586608,5348.46785324745,208.6720965,5099.74869705343,214.9145115
33.9677419354839,5234.5005065078,422.746125,5359.26078545615,208.251855,5109.74022755946,214.49427
34.1290322580645,5229.50474125479,423.1663665,5359.26078545615,208.251855,5099.74869705343,214.9145115
34.2903225806452,5208.40402246115,424.8473325,5327.01187997163,209.5125795,5089.79616495067,215.334753
34.3870967741936,5213.75723502831,424.427091,5337.71830510595,209.092338,5089.79616495067,215.334753
34.4838709677419,5208.40402246115,424.8473325,5327.01187997163,209.5125795,5089.79616495067,215.334753
34.5483870967742,5208.04850796413,424.8473325,5316.34831887483,209.932821,5099.74869705343,214.9145115
34.5806451612903,5229.10404040345,423.1663665,5348.46785324745,208.6720965,5109.74022755946,214.49427
34.6129032258064,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
34.741935483871,5276.91830443013,419.384193,5413.88549361699,206.1506475,5139.95111524326,213.2335455
34.8387096774194,5266.35642739086,420.224676,5402.87165051606,206.570889,5129.84120426566,213.653787
34.9032258064516,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
35.0645161290323,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
35.1935483870968,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
35.2903225806452,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
35.3548387096774,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
35.4838709677419,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
35.5483870967742,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
35.6774193548387,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
35.7741935483871,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
35.8387096774194,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
35.9032258064516,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
36,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
36.0645161290323,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
36.1935483870968,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
36.2258064516129,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
36.3548387096774,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
36.4193548387097,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
36.4838709677419,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
36.5483870967742,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
36.6129032258064,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
36.6774193548387,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
36.8064516129032,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
36.9677419354839,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
37.0322580645161,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
37.0645161290323,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
37.1612903225806,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
37.258064516129,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
37.3548387096774,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
37.4838709677419,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
37.5806451612903,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
37.741935483871,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
37.8387096774194,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
37.9677419354839,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
38.0967741935484,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
38.2258064516129,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
38.3225806451613,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
38.3870967741936,5242.97625608631,421.905642,5263.66455372987,212.0340285,5222.28795844274,209.8716135
38.4838709677419,5232.55236688073,422.746125,5253.25285295513,212.45427,5211.85188080632,210.291855
38.5806451612903,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
38.6129032258064,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
38.741935483871,5196.39239750465,425.6878155,5222.26342897059,213.7149945,5170.52136603871,211.972821
38.8064516129032,5186.16375248306,426.5282985,5201.8061389274,214.5554775,5170.52136603871,211.972821
38.9032258064516,5196.45524868506,425.6878155,5201.8061389274,214.5554775,5191.10435844271,211.132338
39.0322580645161,5191.29927874273,426.108057,5201.8061389274,214.5554775,5180.79241855805,211.5525795
39.1290322580645,5196.5474550471,425.6878155,5191.6374797658,214.975719,5201.4574303284,210.7120965
39.2258064516129,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
39.3870967741936,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
39.4516129032258,5155.82413862712,429.0497475,5151.35731906911,216.656685,5160.29095818513,212.3930625
39.5483870967742,5140.92298319556,430.310472,5121.55500820599,217.9174095,5160.29095818513,212.3930625
39.6129032258064,5135.82798121038,430.7307135,5121.55500820599,217.9174095,5150.10095421478,212.813304
39.741935483871,5131.08429836282,431.150955,5101.87763854052,218.7578925,5160.29095818513,212.3930625
39.8387096774194,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
39.9032258064516,5136.19950228962,430.7307135,5101.87763854052,218.7578925,5170.52136603871,211.972821
40,5116.22592400863,432.4116795,5082.35089380249,219.5983755,5150.10095421478,212.813304
40.1935483870968,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
40.2258064516129,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
40.3548387096774,5091.37201861736,434.512887,5062.97305109661,220.4388585,5119.7709861381,214.0740285
40.4516129032258,5061.67331148958,437.034336,5053.33943677213,220.8591,5070.00718620703,216.175236
40.5161290322581,5047.17603145775,438.2950605,5034.18177381055,221.699583,5060.17028910495,216.5954775
40.6451612903226,5027.77230559586,439.9760265,5024.65731058598,222.1198245,5030.88730060575,217.856202
40.8064516129032,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
40.8709677419355,5032.47194421457,439.555785,5043.74241370381,221.2793415,5021.20147472533,218.2764435
40.9677419354839,5013.27413000879,441.236751,5034.18177381055,221.699583,4992.36648620702,219.537168
41.0322580645161,5003.7427942652,442.077234,5024.65731058598,222.1198245,4982.82827794442,219.9574095
41.0967741935484,4989.52127134653,443.3379585,5005.71609590196,222.9603075,4973.3264467911,220.377651
41.1612903225806,4980.07359123008,444.1784415,5005.71609590196,222.9603075,4954.43108655821,221.218134
41.2903225806452,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
41.3548387096774,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
41.4516129032258,4970.6741175463,445.0189245,4986.91714853438,223.8007905,4954.43108655821,221.218134
41.5161290322581,4961.53306946223,445.8594075,4949.73969213336,225.4817565,4973.3264467911,220.377651
41.6774193548387,4943.21944819604,447.5403735,4913.11244960097,227.1627225,4973.3264467911,220.377651
41.7096774193548,4915.72719137291,450.0618225,4877.02329618761,228.8436885,4954.43108655821,221.218134
41.8064516129032,4906.56042201517,450.9023055,4868.08369724797,229.26393,4945.03714678237,221.6383755
41.8387096774194,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
41.9354838709677,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
42,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
42.0322580645161,4856.64300296193,455.524962,4823.8728274263,231.3651375,4889.41317849756,224.1598245
42.0967741935484,4856.45729619677,455.524962,4832.65064234197,230.944896,4880.26395005156,224.580066
42.2258064516129,"","","","","",""
42.3548387096774,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
42.4193548387097,4879.26415897735,453.4237545,4841.46046079423,230.5246545,4917.06785716048,222.8991
42.4516129032258,4888.32909546788,452.5832715,4850.302458128,230.104413,4926.35573280775,222.4788585
42.5806451612903,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
42.7096774193548,4905.90376214502,450.9023055,4949.73969213336,225.4817565,4862.06783215669,225.420549
