"Data for sheet#",2019022513255265,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54102515405735, 0.490025246346431, 6.73201252128579, 4653.02845121213, 475.902312381488, 57.1612903225806, 0.113711458885783, 0.12834767506149, 67.2744204627418, 7.04679318007723, 0.549732759552936

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
59,"","","","","","","",16.4516129032258,"","","",-9988741.51817751,"","",16.4838709677419,"","","",-10526238.4963013,"","",16.5483870967742,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",16.5806451612903,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",16.4193548387097,6.6257917350725,0.458267553402946,0.640865036209959,-533624.10969305,-1.86620651168349,-32.8938184986955,"","","","","","",""
60,"","","","","","","",16.741935483871,"","","",-9988741.51817751,"","",16.8709677419355,"","","",-10526238.4963013,"","",16.9354838709677,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",17.0322580645161,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",16.6774193548387,6.75090738471983,0.450121414992593,0.647362854854502,-528294.590482533,-1.866300699864,-38.2992917155514,"","","","","","",""
61,"","","","","","","",17.1290322580645,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.1612903225806,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",17.258064516129,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",17.0645161290323,6.71818484021513,0.456182671629958,0.645663425883156,-534744.209486723,-1.88412605577903,-34.9800754341685,"","","","","","",""
62,"","","","","","","",17.3548387096774,"","","",-9988741.51817751,"","",17.4193548387097,"","","",-10526238.4963013,"","",17.4516129032258,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",17.4516129032258,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",17.2903225806452,6.69596488543847,0.460228589278466,0.64450944365283,-539033.827854633,-1.89584568716765,-37.6900895435634,"","","","","","",""
63,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.5483870967742,"","","",-10526238.4963013,"","",17.5806451612903,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",17.6129032258065,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",17.4838709677419,6.66294986482618,0.464530430013261,0.642794825081219,-543208.432900369,-1.90544559898864,-42.9601060721213,"","","","","","",""
64,"","","","","","","",17.7096774193548,"","","",-9988741.51817751,"","",17.7741935483871,"","","",-10526238.4963013,"","",17.8709677419355,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",17.9354838709677,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",17.6774193548387,6.65978434613586,0.468154109252448,0.642630425452366,-547738.996164799,-1.92084633751461,-39.2315600750134,"","","","","","",""
65,"","","","","","","",18.0322580645161,"","","",-9988741.51817751,"","",18.0967741935484,"","","",-10526238.4963013,"","",18.1290322580645,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",18.1935483870968,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",17.9677419354839,6.48321453217803,0.485365990241081,0.633460360536965,-562611.786642551,-1.94484927285665,-34.4724124592401,"","","","","","",""
66,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.4516129032258,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",18.5483870967742,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",18.258064516129,6.62835188771963,0.478451942630646,0.640997996456342,-559690.828384519,-1.95777393034852,-41.3378909880025,"","","","","","",""
67,"","","","","","","",18.6129032258065,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.6774193548387,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",18.7741935483871,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",18.6129032258065,6.64321307594617,0.480987799669149,0.641769804828921,-563563.967644572,-1.97369561690382,-41.0169996030518,"","","","","","",""
68,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.9354838709677,"","","",-10526238.4963013,"","",19.0322580645161,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",19.0645161290323,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",18.8709677419355,6.70606744693748,0.484167760811371,0.645034115127989,-570240.33480978,-2.0072353482758,-44.4162735013238,"","","","","","",""
69,"","","","","","","",19.1290322580645,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",19.1935483870968,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",19.2258064516129,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",19.0967741935484,6.79303435397801,0.478180475758488,0.649550697918544,-566117.850345314,-2.006677501784,-42.8728603164819,"","","","","","",""
70,"","","","","","","",19.3548387096774,"","","",-9988741.51817751,"","",19.3870967741935,"","","",-10526238.4963013,"","",19.4516129032258,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",19.4838709677419,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",19.258064516129,6.81401400751192,0.479436438851324,0.650640265724593,-568596.532743752,-2.01884428427701,-42.418570486408,"","","","","","",""
71,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.7741935483871,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",19.8064516129032,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",19.5161290322581,6.85901270022931,0.480348727830052,0.652977250309202,-571621.488677084,-2.03687452375996,-43.7192241562153,"","","","","","",""
72,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",20,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",20.0645161290323,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",19.8064516129032,6.67629406714478,0.490477926074286,0.643487849549914,-577131.451946676,-2.02662209176057,-38.5115454863808,"","","","","","",""
73,"","","","","","","",20.1290322580645,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.258064516129,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",20.2903225806452,"","",-1.01803816318405,-2788368.42605215,15.4908224976037,"",20.0645161290323,6.75244788934806,0.487898453673687,0.647442860191353,-576947.206622958,-2.03842717222016,-43.3964567135204,"","","","","","",""
74,"","","","","","","",20.4193548387097,"","","",-9988741.51817751,"","",20.4838709677419,"","","",-10526238.4963013,"","",20.6129032258065,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",20.6774193548387,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",20.3870967741935,6.83613282526248,0.483732049884095,0.651788995454087,-575031.715822101,-2.04529756563448,-44.4651534747109,"","","","","","",""
75,"","","","","","","",20.8387096774194,"","","",-9988741.51817751,"","",20.9032258064516,"","","",-10526238.4963013,"","",21,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",21.0645161290323,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",20.741935483871,6.76180890532013,0.488675802959117,0.647929019870711,-578332.219046056,-2.04485490874922,-42.6312136866759,"","","","","","",""
76,"","","","","","","",21.1612903225806,"","","",-9988741.51817751,"","",21.1935483870968,"","","",-10526238.4963013,"","",21.258064516129,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",21.3225806451613,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",21.0645161290323,6.62202803184328,0.497216474490089,0.640669570166468,-583565.76133579,-2.04024150846023,-36.6392562999081,"","","","","","",""
77,"","","","","","","",21.5161290322581,"","","",-9988741.51817751,"","",21.5483870967742,"","","",-10526238.4963013,"","",21.6129032258065,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",21.6774193548387,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",21.3870967741935,6.78498740985699,0.48773164533935,0.649132783903082,-578071.558848679,-2.04773062204465,-44.9200382119633,"","","","","","",""
78,"","","","","","","",21.741935483871,"","","",-9988741.51817751,"","",21.8387096774194,"","","",-10526238.4963013,"","",21.8709677419355,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",22,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",21.7096774193548,6.80171214049913,0.483954294487139,0.65000137441832,-573901.262093902,-2.03567823676623,-42.7829381653917,"","","","","","",""
79,"","","","","","","",22.1290322580645,"","","",-9988741.51817751,"","",22.1935483870968,"","","",-10526238.4963013,"","",22.258064516129,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",22.3225806451613,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",22.0322580645161,6.77037315580321,0.487331917647124,0.648373799933176,-576956.09247303,-2.04138960885696,-46.427876405492,"","","","","","",""
80,"","","","","","","",22.4193548387097,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.4838709677419,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",22.5161290322581,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",22.3548387096774,6.83094776643726,0.479509376156898,0.651519712019101,-569387.118459642,-2.02438390870818,-39.893789382464,"","","","","","",""
81,"","","","","","","",22.6129032258065,"","","",-9988741.51817751,"","",22.6129032258065,"","","",-10526238.4963013,"","",22.6774193548387,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",22.7096774193548,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",22.5806451612903,6.67111597286285,0.488625873652137,0.643218927814998,-574536.259495914,-2.01666581847309,-41.4359504243233,"","","","","","",""
82,"","","","","","","",22.8064516129032,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",22.9677419354839,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",22.741935483871,6.80199805591845,0.47686328748945,0.650016223292523,-564792.498012602,-2.00341441538593,-43.4469670939838,"","","","","","",""
83,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.0645161290323,"","","",-10526238.4963013,"","",23.0967741935484,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",23.1612903225806,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",23.0322580645161,6.94116156355796,0.471841005253004,0.657243610410992,-564058.94272548,-2.0230589626019,-42.1059773202973,"","","","","","",""
84,"","","","","","","",23.2258064516129,"","","",-9988741.51817751,"","",23.2903225806452,"","","",-10526238.4963013,"","",23.3548387096774,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",23.4193548387097,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",23.1612903225806,6.80978459991622,0.475821026770206,0.650420613557913,-563772.323929191,-2.00103980512363,-41.7285394770038,"","","","","","",""
85,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",23.8387096774194,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",23.4838709677419,6.91785792726254,0.464262463298875,0.656033347723368,-553352.467270851,-1.98100442550916,-41.4687863139922,"","","","","","",""
86,"","","","","","","",23.9354838709677,"","","",-9988741.51817751,"","",23.9677419354839,"","","",-10526238.4963013,"","",24.0645161290323,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",24.0967741935484,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",23.9032258064516,6.8533443034644,0.465524973110006,0.652682864960227,-552321.78026998,-1.96721605269186,-40.6413129781067,"","","","","","",""
87,"","","","","","","",24.2258064516129,"","","",-9988741.51817751,"","",24.3225806451613,"","","",-10526238.4963013,"","",24.3870967741935,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",24.4516129032258,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",24.1612903225806,6.91355008224431,0.461744164743315,0.655809621948406,-549936.150081456,-1.96810258680328,-42.31811269748,"","","","","","",""
88,"","","","","","","",24.5806451612903,"","","",-9988741.51817751,"","",24.6451612903226,"","","",-10526238.4963013,"","",24.7096774193548,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",24.7096774193548,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",24.5161290322581,6.89632034185902,0.462656160193738,0.654914804004913,-550400.21661216,-1.96707574143326,-44.7056259002018,"","","","","","",""
89,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.8709677419355,"","","",-10526238.4963013,"","",24.9032258064516,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",24.9354838709677,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",24.741935483871,7.01840513120172,0.452721121237995,0.661255216436469,-542645.083752215,-1.95813514687585,-41.4954660179539,"","","","","","",""
90,"","","","","","","",25,"","","",-9988741.51817751,"","",25.0322580645161,"","","",-10526238.4963013,"","",25.0645161290323,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",25.1290322580645,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",24.9354838709677,6.90974996698403,0.457524567628176,0.655612264864306,-544352.496130228,-1.94753363600126,-39.4284509944804,"","","","","","",""
91,"","","","","","","",25.258064516129,"","","",-9988741.51817751,"","",25.3225806451613,"","","",-10526238.4963013,"","",25.4193548387097,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",25.4838709677419,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",25.1935483870968,6.94899765378733,0.455349803830572,0.657650573835122,-543170.215437651,-1.94934554471091,-40.1140677005787,"","","","","","",""
92,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.6774193548387,"","","",-10526238.4963013,"","",25.741935483871,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",25.7741935483871,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",25.5806451612903,6.94557259807612,0.455523759430973,0.657472695280988,-543253.028295219,-1.94911541482657,-41.2563565114028,"","","","","","",""
93,"","","","","","","",25.8387096774194,"","","",-9988741.51817751,"","",25.8709677419355,"","","",-10526238.4963013,"","",25.9032258064516,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",25.9354838709677,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",25.8387096774194,7.02051441852094,0.449081408671236,0.661364761217703,-538050.43752408,-1.94187700460358,-41.2418344722172,"","","","","","",""
94,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.2258064516129,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",26.3225806451613,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",26,7.1183768979617,0.445196169182215,0.666447200107672,-537079.946285486,-1.95327037590299,-40.8116061144684,"","","","","","",""
95,"","","","","","","",26.4838709677419,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.5806451612903,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",26.6774193548387,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",26.4193548387097,7.02199213325203,0.451253964583461,0.661441505592672,-540905.605543613,-1.95240811709582,-40.6478948472866,"","","","","","",""
96,"","","","","","","",26.7741935483871,"","","",-9988741.51817751,"","",26.8064516129032,"","","",-10526238.4963013,"","",26.8387096774194,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",26.8709677419355,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",26.7096774193548,6.87032530599576,0.458839728310144,0.653564764827768,-544421.864198208,-1.94169882387034,-40.2743269115837,"","","","","","",""
97,"","","","","","","",27,"","","",-9988741.51817751,"","",27.0322580645161,"","","",-10526238.4963013,"","",27.0322580645161,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",27.0967741935484,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",26.9354838709677,7.03180671339839,0.4544068525915,0.661951220900414,-545364.723937631,-1.97002033583949,-39.3145409118758,"","","","","","",""
98,"","","","","","","",27.2258064516129,"","","",-9988741.51817751,"","",27.258064516129,"","","",-10526238.4963013,"","",27.2903225806452,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",27.3870967741935,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",27.1935483870968,6.8189085234609,0.469513824558866,0.650894459960718,-556035.355213463,-1.97501619345533,-40.8167991218816,"","","","","","",""
99,"","","","","","","",27.4516129032258,"","","",-9988741.51817751,"","",27.4838709677419,"","","",-10526238.4963013,"","",27.4838709677419,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",27.5161290322581,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",27.4193548387097,6.86724306655456,0.470463440765837,0.653404690265038,-559245.581981301,-1.99407958988741,-44.3158626297592,"","","","","","",""
100,"","","","","","","",27.6129032258065,"","","",-9988741.51817751,"","",27.6451612903226,"","","",-10526238.4963013,"","",27.6774193548387,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",27.7741935483871,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",27.5483870967742,6.93045819677987,0.471905253541948,0.656687736414365,-563701.16837883,-2.02006581758716,-41.5816130319033,"","","","","","",""
101,"","","","","","","",27.8709677419355,"","","",-9988741.51817751,"","",27.9354838709677,"","","",-10526238.4963013,"","",28,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",28.0645161290323,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",27.8387096774194,6.86828684161843,0.478500585206988,0.653458898200575,-569625.990850449,-2.03126110240385,-42.0284269672086,"","","","","","",""
102,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",28.2258064516129,"","","",-10526238.4963013,"","",28.2903225806452,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",28.2903225806452,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",28.0967741935484,6.98128654781351,0.479248439640189,0.659327481385908,-575237.485413432,-2.06969350100605,-44.9256258324614,"","","","","","",""
103,"","","","","","","",28.4193548387097,"","","",-9988741.51817751,"","",28.4516129032258,"","","",-10526238.4963013,"","",28.5161290322581,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",28.6129032258065,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",28.3225806451613,6.83613187776524,0.490468758013432,0.651788946246292,-583696.50249815,-2.07611669521884,-45.0500704730045,"","","","","","",""
104,"","","","","","","",28.741935483871,"","","",-9988741.51817751,"","",28.8064516129032,"","","",-10526238.4963013,"","",28.9032258064516,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",29,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",28.6774193548387,6.76870028602023,0.50159350583663,0.648286920278262,-595230.665387273,-2.10576661294591,-44.6951191218135,"","","","","","",""
105,"","","","","","","",29.0645161290323,"","","",-9988741.51817751,"","",29.0967741935484,"","","",-10526238.4963013,"","",29.1612903225806,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",29.2258064516129,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",29.0322580645161,6.82847336110302,0.505440552437477,0.651391205016497,-602638.258956194,-2.14218152324023,-49.2010478518235,"","","","","","",""
106,"","","","","","","",29.2903225806452,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.4193548387097,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",29.5161290322581,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",29.258064516129,6.62114874290751,0.520970253775652,0.64062390473567,-614081.944870353,-2.14677805739483,-48.1638385160937,"","","","","","",""
107,"","","","","","","",29.7096774193548,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.8387096774194,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",29.8709677419355,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",29.6129032258065,6.73510340796576,0.520146695555395,0.646542083231608,-617711.565431118,-2.17941637603509,-49.8166609111963,"","","","","","",""
108,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",30.1612903225806,"","","",-10526238.4963013,"","",30.1612903225806,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",30.2258064516129,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",30,6.55172918298852,0.532945692004767,0.637018634635494,-626628.475930035,-2.17831129028074,-47.6103132293894,"","","","","","",""
109,"","","","","","","",30.2903225806452,"","","",-9988741.51817751,"","",30.3548387096774,"","","",-10526238.4963013,"","",30.4516129032258,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",30.4838709677419,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",30.2903225806452,6.6817792651457,0.528998452825429,0.643772720562772,-626902.662557006,-2.20237040796604,-50.7790385088761,"","","","","","",""
110,"","","","","","","",30.6129032258065,"","","",-9988741.51817751,"","",30.7096774193548,"","","",-10526238.4963013,"","",30.7096774193548,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",30.7741935483871,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",30.5483870967742,6.68683728141405,0.534306260743746,0.644035406106152,-633937.743642926,-2.2279940780461,-52.5727618704004,"","","","","","",""
111,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",30.9677419354839,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",31,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",30.8064516129032,6.58939773243733,0.544315980664854,0.638974931898157,-642803.009076774,-2.2414001690594,-51.5559974767806,"","","","","","",""
112,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.1935483870968,"","","",-10526238.4963013,"","",31.2258064516129,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",31.258064516129,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",31.0967741935484,6.51814201153928,0.549724024909827,0.635274301696525,-646826.93565619,-2.24236890902209,-53.893679060139,"","","","","","",""
113,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3870967741935,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",31.3870967741935,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",31.258064516129,6.59373988992005,0.546577963852063,0.639200439673789,-645891.062566817,-2.25296279025936,-54.359472319807,"","","","","","",""
114,"","","","","","","",31.4838709677419,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.5806451612903,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",31.6774193548387,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",31.4516129032258,6.66956355533118,0.54455204496638,0.64313830378747,-646405.218709111,-2.26864691438544,-53.7112405169385,"","","","","","",""
115,"","","","","","","",31.8387096774194,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",31.9677419354839,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",32,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",31.741935483871,6.56589743138415,0.550755925971861,0.637754455524768,-650119.168909371,-2.26258108311518,-53.1140564456795,"","","","","","",""
116,"","","","","","","",32.1935483870968,"","","",-9988741.51817751,"","",32.2258064516129,"","","",-10526238.4963013,"","",32.3225806451613,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",32.3870967741936,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",32.0967741935484,6.55599654079913,0.553315811207353,0.637240257727592,-653004.32882148,-2.27078984687361,-56.5329525385252,"","","","","","",""
117,"","","","","","","",32.5161290322581,"","","",-9988741.51817751,"","",32.6129032258064,"","","",-10526238.4963013,"","",32.6774193548387,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",32.741935483871,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",32.4516129032258,6.62285256216499,0.546791991778319,0.640712391736052,-647364.245997965,-2.26344273871182,-53.1386312685442,"","","","","","",""
118,"","","","","","","",32.8709677419355,"","","",-9988741.51817751,"","",32.9032258064516,"","","",-10526238.4963013,"","",32.9677419354839,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",32.9677419354839,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",32.8064516129032,6.68230496751649,0.543629811720001,0.643800022652287,-645743.303082168,-2.26865563055477,-55.8647539744632,"","","","","","",""
119,"","","","","","","",33.1612903225806,"","","",-9988741.51817751,"","",33.2258064516129,"","","",-10526238.4963013,"","",33.258064516129,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",33.3225806451613,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",33.0322580645161,6.63803582434729,0.548905571338996,0.641500926858327,-650707.49984318,-2.27793212505614,-53.628453161708,"","","","","","",""
120,"","","","","","","",33.3548387096774,"","","",-9988741.51817751,"","",33.4193548387097,"","","",-10526238.4963013,"","",33.4193548387097,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",33.4838709677419,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",33.3548387096774,6.58243347659173,0.548439506908018,0.638613246756398,-647820.174327433,-2.25761597951461,-53.4441497466846,"","","","","","",""
121,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.7096774193548,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",33.7096774193548,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",33.5806451612903,6.74719765580716,0.536618829656978,0.647170191940128,-639395.841276705,-2.258114668917,-53.5742255092138,"","","","","","",""
122,"","","","","","","",33.8709677419355,"","","",-9988741.51817751,"","",33.9677419354839,"","","",-10526238.4963013,"","",34,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",34.0322580645161,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",33.8064516129032,6.60780709352361,0.544845795796474,0.63993101285236,-644241.952480078,-2.24977889811976,-51.7442745051814,"","","","","","",""
123,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.1935483870968,"","","",-10526238.4963013,"","",34.258064516129,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",34.3548387096774,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",34.1290322580645,6.51490151858222,0.546743112687034,0.635106008316654,-642859.518156588,-2.22802458463876,-51.40329817917,"","","","","","",""
124,"","","","","","","",34.5161290322581,"","","",-9988741.51817751,"","",34.5161290322581,"","","",-10526238.4963013,"","",34.6129032258064,"","",-1.16375459176256,-2277510.66413468,14.4611738075153,"",34.7096774193548,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",34.4516129032258,6.42158349574069,0.553186131622078,0.630259583505683,-647306.843177021,-2.22631870578414,-45.8878326467462,"","","","","","",""
125,"","","","","","","",34.8064516129032,"","","",-9988741.51817751,"","",34.9032258064516,"","","",-10526238.4963013,"","",34.9354838709677,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",34.9677419354839,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",34.741935483871,6.72034206048297,0.52875350041233,0.645775460038086,-628174.344584048,-2.2137032958458,-51.85052727957,"","","","","","",""
126,"","","","","","","",35.1290322580645,"","","",-9988741.51817751,"","",35.1612903225806,"","","",-10526238.4963013,"","",35.1935483870968,"","",-0.928470263976806,-2854656.30511689,14.4611738075153,"",35.2258064516129,"","",-1.28375371758334,-2211222.78506994,15.4908224976037,"",35.0645161290323,6.85088165523088,0.522901928091241,0.652554968556765,-626019.299628317,-2.2292691291024,-52.6137857857675,"","","","","","",""
