"Data for sheet#",2019022513255358,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.16075510155617, 0.484534255786361, 3.79815860470245, 5536.91102467763, 400.545684963577, 60.9354838709677, 0.0426516201277264, 0.130297945843536, 67.040592287615, 5.20235290786922, 0.533359897965167

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
121,"","","","","","","",34.3870967741936,"","","",-9988741.51817751,"","",34.4838709677419,"","","",-10526238.4963013,"","",34.5806451612903,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",34.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.3870967741936,3.86651133575216,0.506125199604137,0.497563189680249,-481643.078103185,-1.30726380280344,-15.9571131260716,"","","","","","",""
122,"","","","","","","",34.7741935483871,"","","",-9988741.51817751,"","",34.8709677419355,"","","",-10526238.4963013,"","",34.8709677419355,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",34.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.7096774193548,3.88181850910183,0.510467256632159,0.498358160066984,-487857.721943855,-1.32624703754472,-15.6862106410991,"","","","","","",""
123,"","","","","","","",35.0322580645161,"","","",-9988741.51817751,"","",35.0322580645161,"","","",-10526238.4963013,"","",35.1290322580645,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",35.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35,3.81875433711747,0.510944510925108,0.495082953858347,-485876.671501219,-1.31218083591016,-16.685057580107,"","","","","","",""
124,"","","","","","","",35.3225806451613,"","","",-9988741.51817751,"","",35.3548387096774,"","","",-10526238.4963013,"","",35.3870967741936,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",35.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.2903225806452,3.78918020555963,0.514028304330055,0.493547036137626,-488626.193293869,-1.31551244764954,-15.5241404919861,"","","","","","",""
125,"","","","","","","",35.5806451612903,"","","",-9988741.51817751,"","",35.6129032258064,"","","",-10526238.4963013,"","",35.6451612903226,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",35.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.5161290322581,3.96792803208602,0.508885064240091,0.50283021504569,-489365.835760713,-1.34228483204103,-19.4650346340211,"","","","","","",""
126,"","","","","","","",35.8387096774194,"","","",-9988741.51817751,"","",35.9032258064516,"","","",-10526238.4963013,"","",36,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",36.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.741935483871,3.85614127375588,0.514291255469931,0.497024625700648,-491719.649334848,-1.33316879496347,-17.59384254488,"","","","","","",""
127,"","","","","","","",36.1290322580645,"","","",-9988741.51817751,"","",36.1935483870968,"","","",-10526238.4963013,"","",36.2258064516129,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",36.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.0645161290323,3.85443083672308,0.519080824742634,0.496935795009416,-497809.664973915,-1.34943905275037,-17.3354682078698,"","","","","","",""
128,"","","","","","","",36.3548387096774,"","","",-9988741.51817751,"","",36.4516129032258,"","","",-10526238.4963013,"","",36.5161290322581,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",36.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.3225806451613,3.84803432608766,0.518671102553148,0.496603595430994,-497019.478863418,-1.34639639070863,-16.0002342764372,"","","","","","",""
129,"","","","","","","",36.741935483871,"","","",-9988741.51817751,"","",36.8064516129032,"","","",-10526238.4963013,"","",36.9032258064516,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",36.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.6774193548387,3.78380770549009,0.526305253808322,0.49326801803543,-504195.874184847,-1.35666279519146,-12.4538655310211,"","","","","","",""
130,"","","","","","","",37.0967741935484,"","","",-9988741.51817751,"","",37.2258064516129,"","","",-10526238.4963013,"","",37.2258064516129,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",37.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.0645161290323,3.95238768775273,0.518306198577361,0.502023135040622,-500843.960789323,-1.3715632576072,-18.496277612082,"","","","","","",""
131,"","","","","","","",37.4516129032258,"","","",-9988741.51817751,"","",37.5806451612903,"","","",-10526238.4963013,"","",37.6774193548387,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",37.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.3225806451613,3.92758106937068,0.525637295957475,0.500734815730565,-509252.578890443,-1.39101141892964,-18.3446618610665,"","","","","","",""
132,"","","","","","","",37.8387096774194,"","","",-9988741.51817751,"","",37.9032258064516,"","","",-10526238.4963013,"","",38,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",38.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.8064516129032,4.03285066260824,0.520676405989976,0.50620193936834,-507203.354899406,-1.40054024128954,-18.6478973085356,"","","","","","",""
133,"","","","","","","",38.1935483870968,"","","",-9988741.51817751,"","",38.2903225806452,"","","",-10526238.4963013,"","",38.3548387096774,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",38.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.1290322580645,3.8850987194948,0.532150646279253,0.49852851615201,-515882.099120498,-1.40291104097041,-18.2766342552765,"","","","","","",""
134,"","","","","","","",38.5161290322581,"","","",-9988741.51817751,"","",38.5483870967742,"","","",-10526238.4963013,"","",38.6129032258064,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",38.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.4516129032258,3.99057947690259,0.530267307638925,0.504006606495279,-517799.943153322,-1.42359973069401,-19.3496218036468,"","","","","","",""
135,"","","","","","","",38.7741935483871,"","","",-9988741.51817751,"","",38.8064516129032,"","","",-10526238.4963013,"","",38.8709677419355,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",38.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.7096774193548,4.17467961034913,0.523940716764596,0.513567754784433,-517237.77849865,-1.44903092875401,-21.7555934201604,"","","","","","",""
136,"","","","","","","",39,"","","",-9988741.51817751,"","",39.0322580645161,"","","",-10526238.4963013,"","",39.0967741935484,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",39.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.9677419354839,4.02871167119854,0.534628450856195,0.505986982921027,-524978.316450059,-1.44900665344976,-17.8832442497202,"","","","","","",""
137,"","","","","","","",39.1935483870968,"","","",-9988741.51817751,"","",39.258064516129,"","","",-10526238.4963013,"","",39.3225806451613,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",39.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.1612903225806,4.09197594438718,0.530132191670354,0.509272581285559,-521798.313603818,-1.44958149265453,-19.6420781259765,"","","","","","",""
138,"","","","","","","",39.5161290322581,"","","",-9988741.51817751,"","",39.5806451612903,"","","",-10526238.4963013,"","",39.6451612903226,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",39.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.4838709677419,4.06306160412508,0.532480162486656,0.50777092949556,-523628.560971916,-1.45037675162196,-19.6101863526301,"","","","","","",""
139,"","","","","","","",39.7096774193548,"","","",-9988741.51817751,"","",39.7741935483871,"","","",-10526238.4963013,"","",39.8387096774194,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",39.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.7096774193548,4.09491445304431,0.530509166958113,0.509425191261955,-522404.093975425,-1.45169927019781,-24.2021126702368,"","","","","","",""
140,"","","","","","","",39.9677419354839,"","","",-9988741.51817751,"","",40,"","","",-10526238.4963013,"","",40.0967741935484,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",40.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.9032258064516,4.11694971993133,0.532281064158496,0.510569581819168,-525589.811609268,-1.46383303827703,-22.248061239829,"","","","","","",""
141,"","","","","","","",40.258064516129,"","","",-9988741.51817751,"","",40.2903225806452,"","","",-10526238.4963013,"","",40.3548387096774,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",40.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.2258064516129,4.20381747651424,0.530181686195984,0.51508101528033,-526463.914863408,-1.4792235811752,-18.5609500380269,"","","","","","",""
142,"","","","","","","",40.6129032258064,"","","",-9988741.51817751,"","",40.6451612903226,"","","",-10526238.4963013,"","",40.6774193548387,2.4179614576692,0.528336061945455,0.379808769575208,-443612.365394235,-0.918934207428656,9363.74408079814,40.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.5161290322581,3.98033045535252,0.536832914790176,0.503474328690672,-525822.98067075,-1.4441309102441,-11.1055188924458,"","","","","","",""
143,"","","","","","","",40.8387096774194,"","","",-9988741.51817751,"","",40.8709677419355,"","","",-10526238.4963013,"","",40.8709677419355,2.52576527740123,0.515051860371077,0.384051047162303,-429988.185816288,-0.900660805789967,3511.61332491221,40.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.7741935483871,4.09894507336903,0.528278911298537,0.50963451951121,-519701.363259137,-1.44478213334085,-20.3962381464481,"","","","","","",""
144,"","","","","","","",41.0967741935484,"","","",-9988741.51817751,"","",41.1612903225806,"","","",-10526238.4963013,"","",41.1935483870968,2.4410873435074,0.512676024065553,0.380718815503237,-422951.165426493,-0.878234216854581,2361.25440748038,41.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.0645161290323,4.0893084483493,0.527567455807048,0.509134046213903,-518389.763655841,-1.43972062538532,-22.0491869806656,"","","","","","",""
145,"","","","","","","",41.3870967741936,"","","",-9988741.51817751,"","",41.4193548387097,"","","",-10526238.4963013,"","",41.5161290322581,2.38052029430476,0.510997215447853,0.37833539127961,-417946.283388436,-0.862408888147657,1831.08471810106,41.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.3548387096774,3.96711592165465,0.532140814453568,0.502788038496895,-519244.213196933,-1.42411897112813,-22.7719270056751,"","","","","","",""
146,"","","","","","","",41.6774193548387,"","","",-9988741.51817751,"","",41.741935483871,"","","",-10526238.4963013,"","",41.8064516129032,2.41752602303447,0.504182512592009,0.379791634425488,-410147.497572243,-0.84957406771154,1669.70977441503,41.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.5806451612903,4.09098542810924,0.518866353631307,0.509221139318413,-507267.316119432,-1.40907131817093,-19.0471323579492,"","","","","","",""
147,"","","","","","","",42.0645161290323,"","","",-9988741.51817751,"","",42.1612903225806,"","","",-10526238.4963013,"","",42.1935483870968,2.40623208508253,0.496355208316136,0.379347197299209,-398809.190049052,-0.825121349399101,1421.89306395142,42.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.9677419354839,3.91446933556842,0.527472744744433,0.500053864397916,-511073.844445884,-1.3940877555602,-16.1333501344725,"","","","","","",""
148,"","","","","","","",42.4193548387097,"","","",-9988741.51817751,"","",42.4838709677419,"","","",-10526238.4963013,"","",42.5483870967742,2.33963140384415,0.49757901129003,0.376726338613449,-397556.574501097,-0.816846987383091,1343.8316038075,42.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.3548387096774,3.88995302241225,0.521885727217355,0.498780621944469,-502878.990909576,-1.36824142236135,-17.9836433328163,"","","","","","",""
149,"","","","","","","",42.6774193548387,"","","",-9988741.51817751,"","",42.6774193548387,"","","",-10526238.4963013,"","",42.741935483871,2.32488878786598,0.49403571725532,0.376146189695769,-391997.756243169,-0.804185123788683,1200.34669642801,42.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.6129032258064,3.79552314489492,0.519884541605337,0.493876453517389,-496419.540752053,-1.33738626564431,-18.1020936817172,"","","","","","",""
150,"","","","","","","",42.9032258064516,"","","",-9988741.51817751,"","",42.9677419354839,"","","",-10526238.4963013,"","",43.0322580645161,2.26391955401684,0.491358705403497,0.373746938770305,-385592.857241929,-0.785999756737805,1058.76579473665,43.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.8387096774194,3.72898750270191,0.521960531205311,0.490420958240922,-496351.960166574,-1.32784820992941,-14.3603254498818,"","","","","","",""
151,"","","","","","","",43.1935483870968,"","","",-9988741.51817751,"","",43.2258064516129,"","","",-10526238.4963013,"","",43.258064516129,2.41968670533813,0.482558297319708,0.379876661228178,-380299.901213586,-0.787924512953136,1014.89960340864,43.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.1612903225806,3.84553446593343,0.506233988021425,0.496473766445054,-480919.868157089,-1.30244290521643,-17.7689377639938,"","","","","","",""
152,"","","","","","","",43.4516129032258,"","","",-9988741.51817751,"","",43.5161290322581,"","","",-10526238.4963013,"","",43.5806451612903,2.26322190802133,0.485254875926113,0.373719485123692,-377109.966954529,-0.768651607509398,909.250488345406,43.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.4193548387097,3.82377788259604,0.501030847674479,0.495343849178511,-473332.316071153,-1.27897660505344,-18.0571828776478,"","","","","","",""
153,"","","","","","","",43.741935483871,"","","",-9988741.51817751,"","",43.8064516129032,"","","",-10526238.4963013,"","",43.8387096774194,2.29548343527359,0.481409543194602,0.374989035259558,-373212.948762715,-0.763292613131162,897.631244326411,43.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.7096774193548,3.63330567793993,0.506317556066322,0.485451770560286,-472294.781351149,-1.25068777788785,-12.3012652773043,"","","","","","",""
154,"","","","","","","",44,"","","",-9988741.51817751,"","",44.0322580645161,"","","",-10526238.4963013,"","",44.0967741935484,2.32348743702388,0.475958214655602,0.376091043975665,-366903.691529393,-0.752594187616426,922.406312467576,44.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.9354838709677,3.70778438525078,0.493718509899563,0.489319784948174,-459154.327745914,-1.2255784836734,-11.2701613373853,"","","","","","",""
155,"","","","","","","",44.258064516129,"","","",-9988741.51817751,"","",44.3225806451613,"","","",-10526238.4963013,"","",44.3870967741936,2.38063456927114,0.471261982335817,0.37833988820866,-362929.668365598,-0.748894067213566,879.044828564495,44.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.1935483870968,3.68341076012655,0.490226665755871,0.488053952926251,-453660.179685354,-1.20778092034182,-13.1915998927127,"","","","","","",""
156,"","","","","","","",44.6451612903226,"","","",-9988741.51817751,"","",44.7096774193548,"","","",-10526238.4963013,"","",44.8064516129032,2.35317137111953,0.471238799314803,0.377259161103831,-361682.26057899,-0.744188218337831,795.662851179245,44.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.5483870967742,3.42392033277914,0.5020387141296,0.474577447455902,-458175.715493381,-1.1861205557891,-11.1575524516125,"","","","","","",""
157,"","","","","","","",44.9677419354839,"","","",-9988741.51817751,"","",45.0645161290323,"","","",-10526238.4963013,"","",45.0967741935484,2.41094908378521,0.468417674200636,0.379532819830252,-360332.616818488,-0.745879549509722,790.431212834746,45.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.8709677419355,3.59014106584899,0.482452466889083,0.483210038035061,-439823.156497121,-1.15932101447114,-12.0164495498412,"","","","","","",""
158,"","","","","","","",45.1935483870968,"","","",-9988741.51817751,"","",45.258064516129,"","","",-10526238.4963013,"","",45.3548387096774,2.5033228493167,0.462428562674249,0.383167896547606,-356127.189159155,-0.744234903346518,810.858838944805,45.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.1290322580645,3.53819864908292,0.48342964259978,0.480512434617291,-438942.736898899,-1.15054118014329,-15.8679159634582,"","","","","","",""
159,"","","","","","","",45.4516129032258,"","","",-9988741.51817751,"","",45.5483870967742,"","","",-10526238.4963013,"","",45.6774193548387,2.52418593940744,0.463048546552494,0.383988897322064,-357908.922420979,-0.749560995909107,867.563137212633,45.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.4516129032258,3.48114896278175,0.483027839321073,0.477549587712383,-436078.511155963,-1.13598561069373,-7.41707961180509,"","","","","","",""
160,"","","","","","","",45.8387096774194,"","","",-9988741.51817751,"","",45.9354838709677,"","","",-10526238.4963013,"","",46,2.59799192024048,0.459951040820778,0.386893297732549,-356885.858001411,-0.753071708562434,868.691483921106,46.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.7741935483871,3.3957117992413,0.487496972790155,0.473112451384875,-438311.277222455,-1.13119295631025,-9.0089375558498,"","","","","","",""
161,"","","","","","","",46.1290322580645,"","","",-9988741.51817751,"","",46.1612903225806,"","","",-10526238.4963013,"","",46.1612903225806,2.77368973701425,0.451237022923621,0.393807328349029,-352594.502280712,-0.757312485827812,943.192710502796,46.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.0967741935484,3.71939990402926,0.466727219633281,0.489923031102413,-424915.786541641,-1.13558694701315,-11.7498161214274,"","","","","","",""
162,"","","","","","","",46.3548387096774,"","","",-9988741.51817751,"","",46.3870967741936,"","","",-10526238.4963013,"","",46.4193548387097,2.56625607093806,0.465903102711874,0.385644433985997,-363723.34207195,-0.765022181548265,978.701583704418,46.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.2903225806452,3.58487183875376,0.473720966742825,0.482936383363098,-428375.795358658,-1.12850767942087,-11.0262592857215,"","","","","","",""
163,"","","","","","","",46.5483870967742,"","","",-9988741.51817751,"","",46.6451612903226,"","","",-10526238.4963013,"","",46.7096774193548,2.62287609269194,0.468729571301508,0.387872535456468,-370142.732857704,-0.783022142421782,1117.46228348724,46.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.4838709677419,3.78858016933679,0.468876511208445,0.493515873556709,-430526.786968827,-1.15902011572585,-10.9258607969384,"","","","","","",""
164,"","","","","","","",46.9354838709677,"","","",-9988741.51817751,"","",47,"","","",-10526238.4963013,"","",47.0645161290323,2.8973398161944,0.455465323465977,0.398673185244011,-363921.24559474,-0.791298282914312,1092.94125600319,47.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.8387096774194,3.71637535138659,0.474357300115917,0.489765952474693,-434605.226033092,-1.16110956964847,-11.8494314493179,"","","","","","",""
165,"","","","","","","",47.2903225806452,"","","",-9988741.51817751,"","",47.3548387096774,"","","",-10526238.4963013,"","",47.3548387096774,2.93634452593186,0.458758491610916,0.400208091950671,-370207.362951338,-0.80806575955847,1229.61799170127,47.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.1935483870968,3.74746062821849,0.473194337739052,0.491380350768899,-434388.476601839,-1.16435590863874,-12.738253617455,"","","","","","",""
166,"","","","","","","",47.5161290322581,"","","",-9988741.51817751,"","",47.6129032258064,"","","",-10526238.4963013,"","",47.7096774193548,2.95134623883514,0.463703832612949,0.400798436806502,-377719.071642399,-0.825678012550311,1373.67966899556,47.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.4838709677419,3.98810642874096,0.464984509068528,0.503878169976757,-433730.754683614,-1.19216242879022,-13.2461250742735,"","","","","","",""
167,"","","","","","","",47.8064516129032,"","","",-9988741.51817751,"","",47.8709677419355,"","","",-10526238.4963013,"","",47.9354838709677,3.04235674168148,0.466014794908206,0.404379866642429,-384946.49042052,-0.848996062842071,1625.86629938739,48,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.8064516129032,3.99638042756306,0.467238495390277,0.504307875964478,-436970.305902719,-1.20209100110776,-13.1768595310928,"","","","","","",""
168,"","","","","","","",48.0967741935484,"","","",-9988741.51817751,"","",48.1612903225806,"","","",-10526238.4963013,"","",48.2258064516129,3.10854504756668,0.469996362563286,0.406984497603396,-393388.772773862,-0.873203796013682,2209.39172236478,48.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.0322580645161,4.04166375271344,0.473310571216806,0.506659642792037,-446643.546334743,-1.23443164170272,-13.3112085190968,"","","","","","",""
169,"","","","","","","",48.3870967741936,"","","",-9988741.51817751,"","",48.4193548387097,"","","",-10526238.4963013,"","",48.5161290322581,3.23887506990106,0.469059262960769,0.412113222485771,-397858.550177693,-0.894254288740601,3116.12110841802,48.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.2903225806452,3.96299333482619,0.476665186067835,0.502573934013297,-447721.237821341,-1.22743167233574,-13.1229243495232,"","","","","","",""
170,"","","","","","","",48.6774193548387,"","","",-9988741.51817751,"","",48.6774193548387,"","","",-10526238.4963013,"","",48.8064516129032,3.2127124819742,0.477820742394943,0.411083676773398,-408832.884456933,-0.916625300284693,8523.39410045436,48.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.6451612903226,4.06154422630999,0.471278559772669,0.507692125238175,-444847.972974598,-1.23197448299569,-12.5171623257736,"","","","","","",""
171,"","","","","","","",48.9677419354839,"","","",-9988741.51817751,"","",49,"","","",-10526238.4963013,"","",49.0967741935484,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",49.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.9677419354839,4.07401229967136,0.478506852375889,0.508339648387976,-454658.103336573,-1.26074887600657,-14.0143211961803,"","","","","","",""
172,"","","","","","","",49.258064516129,"","","",-9988741.51817751,"","",49.3225806451613,"","","",-10526238.4963013,"","",49.3870967741936,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",49.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.2258064516129,4.22742466369234,0.478839040053801,0.51630704273112,-461397.821571589,-1.29949094730911,-11.2156356467739,"","","","","","",""
173,"","","","","","","",49.5483870967742,"","","",-9988741.51817751,"","",49.6129032258064,"","","",-10526238.4963013,"","",49.6774193548387,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",49.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.4838709677419,4.31199985093919,0.478189034107372,0.520699412751237,-464041.7902354,-1.31805596538274,-23.08874538842,"","","","","","",""
174,"","","","","","","",49.8387096774194,"","","",-9988741.51817751,"","",49.8709677419355,"","","",-10526238.4963013,"","",49.9354838709677,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",50.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.7741935483871,4.35069671728144,0.4846108136323,0.522709115137092,-473893.810419917,-1.35123466872858,-19.1152304265792,"","","","","","",""
175,"","","","","","","",50.1290322580645,"","","",-9988741.51817751,"","",50.1290322580645,"","","",-10526238.4963013,"","",50.1612903225806,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",50.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.0967741935484,4.47234187401151,0.481099380630444,0.529026695468946,-474382.698321044,-1.36897683193017,-14.6035330481193,"","","","","","",""
176,"","","","","","","",50.258064516129,"","","",-9988741.51817751,"","",50.2903225806452,"","","",-10526238.4963013,"","",50.3870967741936,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",50.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.2258064516129,4.53396891988393,0.486072679485497,0.532227265252236,-483315.174812853,-1.40319238672864,-19.8373559563505,"","","","","","",""
177,"","","","","","","",50.5806451612903,"","","",-9988741.51817751,"","",50.6451612903226,"","","",-10526238.4963013,"","",50.6774193548387,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",50.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.5161290322581,4.56578215916437,0.492150050736196,0.533879469911864,-492440.972971439,-1.43412521225538,-22.413470952141,"","","","","","",""
178,"","","","","","","",50.8709677419355,"","","",-9988741.51817751,"","",50.9032258064516,"","","",-10526238.4963013,"","",50.9354838709677,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",51.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.8387096774194,4.63710329215992,0.494304714584964,0.537583497258041,-498146.973506153,-1.46080784986067,-22.8033950217376,"","","","","","",""
179,"","","","","","","",51.1612903225806,"","","",-9988741.51817751,"","",51.1935483870968,"","","",-10526238.4963013,"","",51.258064516129,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",51.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.0645161290323,4.55479635499723,0.506337227551978,0.533308927670796,-510236.638094604,-1.48436314859224,-22.795272214282,"","","","","","",""
180,"","","","","","","",51.3548387096774,"","","",-9988741.51817751,"","",51.3870967741936,"","","",-10526238.4963013,"","",51.4193548387097,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",51.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.3225806451613,4.58035879399206,0.509626050460817,0.534636500146092,-515518.574179292,-1.50346247247462,-22.4870664255645,"","","","","","",""
181,"","","","","","","",51.6129032258064,"","","",-9988741.51817751,"","",51.6774193548387,"","","",-10526238.4963013,"","",51.7096774193548,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",51.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.5483870967742,4.72335565808944,0.509638263559759,0.542062970713621,-521418.171378136,-1.54179123587018,-23.8115953187885,"","","","","","",""
182,"","","","","","","",51.9354838709677,"","","",-9988741.51817751,"","",51.9677419354839,"","","",-10526238.4963013,"","",52.0645161290323,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",52.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.8387096774194,4.6307696798766,0.520678280425449,0.537254564274055,-531808.325463951,-1.55856498560485,-23.4243330241738,"","","","","","",""
183,"","","","","","","",52.2258064516129,"","","",-9988741.51817751,"","",52.2903225806452,"","","",-10526238.4963013,"","",52.3870967741936,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",52.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.1935483870968,4.75538424320809,0.519327934908439,0.543726359251577,-535199.00918138,-1.58739627896338,-25.2259010853663,"","","","","","",""
184,"","","","","","","",52.4838709677419,"","","",-9988741.51817751,"","",52.5161290322581,"","","",-10526238.4963013,"","",52.5483870967742,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",52.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.4838709677419,4.74721817683413,0.519875775594287,0.54330225868153,-535567.638759851,-1.58725062713784,-24.8619957195525,"","","","","","",""
185,"","","","","","","",52.7741935483871,"","","",-9988741.51817751,"","",52.8064516129032,"","","",-10526238.4963013,"","",52.9032258064516,"","",-1.10554907302251,-2417591.06591731,14.5772853072607,"",53,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.6451612903226,4.66801499241864,0.530304701364581,0.539188880939793,-545722.462477326,-1.6051012293693,-25.2598033694056,"","","","","","",""
