"Data for sheet#",2019022513255361,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.50418945432577, 0.530483589409749, 4.332688259418, 5702.45474902355, 387.852165218543, 60.4838709677419, -0.568667074473249, 0.122457212843281, 67.2168353474424, 4.98825810649374, 0.567000173482184

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
121,"","","","","","","",34.4838709677419,"","","",-9988741.51817751,"","",34.5483870967742,"","","",-10526238.4963013,"","",34.6129032258064,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",34.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.4193548387097,4.3905155146843,0.528961254492797,0.524777084451058,-532576.242379367,-1.52456020139276,-24.2690611982451,"","","","","","",""
122,"","","","","","","",34.7741935483871,"","","",-9988741.51817751,"","",34.8064516129032,"","","",-10526238.4963013,"","",34.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",34.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.741935483871,4.30435681435169,0.538706758907619,0.520302475471375,-541565.843830287,-1.5370750917488,-23.7129544261237,"","","","","","",""
123,"","","","","","","",34.9677419354839,"","","",-9988741.51817751,"","",35.0322580645161,"","","",-10526238.4963013,"","",35.0645161290323,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",35.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.9032258064516,4.11255616158005,0.547804207423344,0.510341404565153,-545375.061974049,-1.51825250633494,-23.3001939570598,"","","","","","",""
124,"","","","","","","",35.2258064516129,"","","",-9988741.51817751,"","",35.2903225806452,"","","",-10526238.4963013,"","",35.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",35.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.1935483870968,4.33864912346717,0.540066165759966,0.522083429382122,-544725.352216661,-1.55133440546865,-23.6008161308176,"","","","","","",""
125,"","","","","","","",35.5483870967742,"","","",-9988741.51817751,"","",35.5806451612903,"","","",-10526238.4963013,"","",35.6451612903226,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",35.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.4516129032258,4.24067154080126,0.543956319100955,0.516995012663762,-545697.42755425,-1.53895594232254,-22.9457463862114,"","","","","","",""
126,"","","","","","","",35.8387096774194,"","","",-9988741.51817751,"","",35.9032258064516,"","","",-10526238.4963013,"","",35.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",36.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.741935483871,4.21063936236346,0.546681662930629,0.515435306507583,-547967.060445786,-1.54069453961334,-23.598385064851,"","","","","","",""
127,"","","","","","","",36.0967741935484,"","","",-9988741.51817751,"","",36.1290322580645,"","","",-10526238.4963013,"","",36.1935483870968,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",36.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.0645161290323,4.13489160017589,0.552108478463286,0.511501384389828,-551830.296938539,-1.53971478833357,-23.7642585649234,"","","","","","",""
128,"","","","","","","",36.3870967741936,"","","",-9988741.51817751,"","",36.4516129032258,"","","",-10526238.4963013,"","",36.4838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",36.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.3548387096774,4.21955393528042,0.544266150440381,0.515898280390316,-545227.010304749,-1.53436742431211,-23.4607909045272,"","","","","","",""
129,"","","","","","","",36.6451612903226,"","","",-9988741.51817751,"","",36.7096774193548,"","","",-10526238.4963013,"","",36.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",36.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.6129032258064,4.16730688430875,0.547293022515301,0.513184855947546,-546970.397198915,-1.5311776493329,-23.8623097549682,"","","","","","",""
130,"","","","","","","",36.9354838709677,"","","",-9988741.51817751,"","",37.0322580645161,"","","",-10526238.4963013,"","",37.0967741935484,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",37.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.8709677419355,4.18368923679195,0.546451287437385,0.514035665224458,-546561.832856834,-1.53257056629109,-22.3523441554279,"","","","","","",""
131,"","","","","","","",37.2903225806452,"","","",-9988741.51817751,"","",37.3225806451613,"","","",-10526238.4963013,"","",37.3225806451613,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",37.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.2258064516129,4.18917310957556,0.541740957587278,0.514320467412818,-540729.001277566,-1.51705524832904,-23.5385019173708,"","","","","","",""
132,"","","","","","","",37.4193548387097,"","","",-9988741.51817751,"","",37.4516129032258,"","","",-10526238.4963013,"","",37.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",37.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.3870967741936,4.10810305289018,0.544724914571983,0.510110134594108,-541231.210792542,-1.50603377469082,-20.5506335750755,"","","","","","",""
133,"","","","","","","",37.741935483871,"","","",-9988741.51817751,"","",37.8064516129032,"","","",-10526238.4963013,"","",37.8387096774194,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",37.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.7096774193548,4.16479461483854,0.537494049155818,0.513054382489992,-534263.481127679,-1.49522592373006,-22.5610283698991,"","","","","","",""
134,"","","","","","","",37.9032258064516,"","","",-9988741.51817751,"","",38,"","","",-10526238.4963013,"","",38.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",38.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.9032258064516,4.04516133203117,0.543323478949591,0.506841287823378,-536838.807888389,-1.48423892102388,-23.2230935069431,"","","","","","",""
135,"","","","","","","",38.2258064516129,"","","",-9988741.51817751,"","",38.2258064516129,"","","",-10526238.4963013,"","",38.258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",38.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.1935483870968,4.10118178464306,0.535324823405454,0.509750681991761,-528855.924273014,-1.470561243594,-22.1266630230135,"","","","","","",""
136,"","","","","","","",38.3870967741936,"","","",-9988741.51817751,"","",38.4838709677419,"","","",-10526238.4963013,"","",38.5161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",38.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.3548387096774,4.02463869021433,0.538936532851846,0.505775454692123,-530351.826491177,-1.46322039158704,-20.6365112582668,"","","","","","",""
137,"","","","","","","",38.6774193548387,"","","",-9988741.51817751,"","",38.7096774193548,"","","",-10526238.4963013,"","",38.7741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",38.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.6451612903226,4.08772994277637,0.534905719494206,0.509052067317008,-527763.365745068,-1.46551198030879,-21.8636577815543,"","","","","","",""
138,"","","","","","","",39,"","","",-9988741.51817751,"","",39.0645161290323,"","","",-10526238.4963013,"","",39.0967741935484,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",39.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.9032258064516,4.03359599993209,0.532089296237279,0.506240648089216,-521913.40412581,-1.44126350951661,-21.7841782552391,"","","","","","",""
139,"","","","","","","",39.3225806451613,"","","",-9988741.51817751,"","",39.4193548387097,"","","",-10526238.4963013,"","",39.4838709677419,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",39.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.2258064516129,3.89631262834972,0.535488043443862,0.499110904895874,-520636.113299787,-1.41748762039186,-13.0732797859617,"","","","","","",""
140,"","","","","","","",39.6451612903226,"","","",-9988741.51817751,"","",39.7096774193548,"","","",-10526238.4963013,"","",39.7741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",39.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.6129032258064,3.81181213389461,0.540332361093845,0.494722414008513,-523389.986351728,-1.41245598505544,-19.3863435078734,"","","","","","",""
141,"","","","","","","",39.9677419354839,"","","",-9988741.51817751,"","",40.0322580645161,"","","",-10526238.4963013,"","",40.0645161290323,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",40.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.9354838709677,3.86536743574476,0.533797691954879,0.497503781805882,-517188.664124906,-1.40356752302171,-20.729029666563,"","","","","","",""
142,"","","","","","","",40.1290322580645,"","","",-9988741.51817751,"","",40.1935483870968,"","","",-10526238.4963013,"","",40.258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",40.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.1290322580645,3.83301565032069,0.535181337847831,0.495823608021824,-517637.146043181,-1.40004038141174,-17.5251460208192,"","","","","","",""
143,"","","","","","","",40.4838709677419,"","","",-9988741.51817751,"","",40.5161290322581,"","","",-10526238.4963013,"","",40.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",40.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.3870967741936,3.82542901416058,0.533198272911533,0.495429599869931,-514774.339687347,-1.39119102535213,-18.0258057715646,"","","","","","",""
144,"","","","","","","",40.741935483871,"","","",-9988741.51817751,"","",40.7741935483871,"","","",-10526238.4963013,"","",40.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",40.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.6774193548387,3.83152073674472,0.532530459626607,0.495745970433455,-514166.047100842,-1.39043443338066,-17.6744838153742,"","","","","","",""
145,"","","","","","","",41,"","","",-9988741.51817751,"","",41.0322580645161,"","","",-10526238.4963013,"","",41.1290322580645,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",41.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.9032258064516,3.89251772484838,0.530317424189622,0.498913818481866,-513829.459004164,-1.39840336188411,-19.0438423533802,"","","","","","",""
146,"","","","","","","",41.2903225806452,"","","",-9988741.51817751,"","",41.3225806451613,"","","",-10526238.4963013,"","",41.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",41.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.1935483870968,3.86290816948291,0.530094184455982,0.497376061043426,-512323.982010365,-1.39000861277361,-15.8739646655602,"","","","","","",""
147,"","","","","","","",41.4516129032258,"","","",-9988741.51817751,"","",41.4838709677419,"","","",-10526238.4963013,"","",41.5161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",41.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.4193548387097,3.98978662337832,0.524360744044917,0.503965430044317,-510170.234698057,-1.40250297150407,-18.7745356620549,"","","","","","",""
148,"","","","","","","",41.741935483871,"","","",-9988741.51817751,"","",41.8064516129032,"","","",-10526238.4963013,"","",41.9032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",41.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.6774193548387,3.98138704595137,0.529790824056234,0.503529202194604,-516808.84416163,-1.41952330360007,-20.2918501366435,"","","","","","",""
149,"","","","","","","",42.0967741935484,"","","",-9988741.51817751,"","",42.0967741935484,"","","",-10526238.4963013,"","",42.1612903225806,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",42.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.0967741935484,4.09262186369243,0.521007471534787,0.509306126781397,-510088.579120815,-1.41713892545598,-20.5872384984337,"","","","","","",""
150,"","","","","","","",42.3225806451613,"","","",-9988741.51817751,"","",42.3548387096774,"","","",-10526238.4963013,"","",42.4516129032258,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",42.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.258064516129,3.97824319487979,0.530304395957926,0.503365927862686,-517340.045839489,-1.42052159221712,-19.1001129149859,"","","","","","",""
151,"","","","","","","",42.6129032258064,"","","",-9988741.51817751,"","",42.6774193548387,"","","",-10526238.4963013,"","",42.741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",42.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.5483870967742,4.3097014308275,0.513653927842408,0.520580045453087,-509562.540803671,-1.44701468397196,-20.7983000222908,"","","","","","",""
152,"","","","","","","",42.9032258064516,"","","",-9988741.51817751,"","",42.9354838709677,"","","",-10526238.4963013,"","",43,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",43.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.8709677419355,4.22013981519013,0.51817863116946,0.515928707770197,-511697.072679877,-1.44009304598574,-19.2902579371554,"","","","","","",""
153,"","","","","","","",43.2258064516129,"","","",-9988741.51817751,"","",43.2903225806452,"","","",-10526238.4963013,"","",43.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",43.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.1290322580645,4.2126997171444,0.520819392852803,0.515542310001931,-514787.510911942,-1.44770555913108,-20.1638581121243,"","","","","","",""
154,"","","","","","","",43.5806451612903,"","","",-9988741.51817751,"","",43.6451612903226,"","","",-10526238.4963013,"","",43.6451612903226,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",43.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.5161290322581,4.32031597118034,0.51872903680191,0.521131306293776,-516526.956178188,-1.46834490831544,-22.2369926273802,"","","","","","",""
155,"","","","","","","",43.8709677419355,"","","",-9988741.51817751,"","",43.9677419354839,"","","",-10526238.4963013,"","",44.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",44.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.7741935483871,4.26850961453794,0.523378765039125,0.51844076909043,-520375.81117177,-1.47164877722466,-20.7269774699345,"","","","","","",""
156,"","","","","","","",44.258064516129,"","","",-9988741.51817751,"","",44.3225806451613,"","","",-10526238.4963013,"","",44.3870967741936,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",44.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.1612903225806,4.41916276708281,0.517967002091398,0.526264865166537,-519614.065797269,-1.49167153368092,-23.3611357190148,"","","","","","",""
157,"","","","","","","",44.5806451612903,"","","",-9988741.51817751,"","",44.6774193548387,"","","",-10526238.4963013,"","",44.741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",44.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.5483870967742,4.50749417743039,0.512967029488197,0.530852312753416,-516817.61829412,-1.49657660165885,-22.5298994701608,"","","","","","",""
158,"","","","","","","",44.9354838709677,"","","",-9988741.51817751,"","",44.9677419354839,"","","",-10526238.4963013,"","",45.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",45.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.9032258064516,4.34923624670823,0.524168653465032,0.522633266328832,-524713.43089062,-1.49591582787701,-22.8214924981634,"","","","","","",""
159,"","","","","","","",45.1935483870968,"","","",-9988741.51817751,"","",45.2258064516129,"","","",-10526238.4963013,"","",45.3225806451613,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",45.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.0967741935484,4.48663904378802,0.517168538651831,0.529769211825612,-521363.5183869,-1.50666007754062,-23.0237216057481,"","","","","","",""
160,"","","","","","","",45.4838709677419,"","","",-9988741.51817751,"","",45.4838709677419,"","","",-10526238.4963013,"","",45.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",45.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.4516129032258,4.47246427548235,0.519431410222983,0.529033052328072,-523690.79901886,-1.51128258097701,-22.7117351192303,"","","","","","",""
161,"","","","","","","",45.7096774193548,"","","",-9988741.51817751,"","",45.7741935483871,"","","",-10526238.4963013,"","",45.7741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",45.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.6774193548387,4.54632169969155,0.516321914571184,0.532868800689027,-522730.342317045,-1.51944830782258,-23.1972539857956,"","","","","","",""
162,"","","","","","","",45.9354838709677,"","","",-9988741.51817751,"","",46.0322580645161,"","","",-10526238.4963013,"","",46.0967741935484,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",46.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.8709677419355,4.61239899100036,0.511793165627253,0.536300491741725,-519624.297988296,-1.52014695107906,-22.9927318021514,"","","","","","",""
163,"","","","","","","",46.2258064516129,"","","",-9988741.51817751,"","",46.258064516129,"","","",-10526238.4963013,"","",46.258064516129,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",46.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.2258064516129,4.59765064648504,0.516546175054626,0.535534543850811,-525130.819494903,-1.53406204098457,-22.0554937580143,"","","","","","",""
164,"","","","","","","",46.4516129032258,"","","",-9988741.51817751,"","",46.5161290322581,"","","",-10526238.4963013,"","",46.5483870967742,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",46.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.3870967741936,4.65979635843786,0.51422263963174,0.538762050297396,-524699.371653855,-1.54203939146911,-23.5074895057818,"","","","","","",""
165,"","","","","","","",46.7096774193548,"","","",-9988741.51817751,"","",46.741935483871,"","","",-10526238.4963013,"","",46.7741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",46.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.6451612903226,4.55053869141,0.520539252071519,0.533087808043337,-528328.243133426,-1.53635120217589,-22.6885429523817,"","","","","","",""
166,"","","","","","","",46.9032258064516,"","","",-9988741.51817751,"","",46.9677419354839,"","","",-10526238.4963013,"","",47,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",47.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.8387096774194,4.69944395773924,0.512276037450368,0.540821128523646,-523827.010049403,-1.54535928207913,-23.7586792552935,"","","","","","",""
167,"","","","","","","",47.2258064516129,"","","",-9988741.51817751,"","",47.258064516129,"","","",-10526238.4963013,"","",47.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",47.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.1290322580645,4.63102254869749,0.516778031512399,0.537267696889709,-526802.188607574,-1.5439250971037,-26.1009827477296,"","","","","","",""
168,"","","","","","","",47.6451612903226,"","","",-9988741.51817751,"","",47.741935483871,"","","",-10526238.4963013,"","",47.7741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",47.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.5161290322581,4.54174986576815,0.522305042953341,0.5326313647824,-530237.78854996,-1.54058384422593,-27.4355539878953,"","","","","","",""
169,"","","","","","","",47.9032258064516,"","","",-9988741.51817751,"","",47.9032258064516,"","","",-10526238.4963013,"","",47.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",48,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.8709677419355,4.56170741121054,0.523716999052165,0.533667849916278,-532875.054154754,-1.55125915202546,-22.2615563582161,"","","","","","",""
170,"","","","","","","",48.1290322580645,"","","",-9988741.51817751,"","",48.1612903225806,"","","",-10526238.4963013,"","",48.1935483870968,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",48.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.0645161290323,4.76125011674623,0.514081898082617,0.544031000457934,-528692.863766968,-1.56897138502266,-25.5858037005763,"","","","","","",""
171,"","","","","","","",48.3548387096774,"","","",-9988741.51817751,"","",48.3870967741936,"","","",-10526238.4963013,"","",48.4193548387097,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",48.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.3548387096774,4.6752841848641,0.515557795092468,0.539566402811246,-527053.940038383,-1.55127177518367,-22.12635172508,"","","","","","",""
172,"","","","","","","",48.6129032258064,"","","",-9988741.51817751,"","",48.6451612903226,"","","",-10526238.4963013,"","",48.6774193548387,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",48.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.5483870967742,4.69991563849824,0.514128658358021,0.54084562502779,-526229.279006481,-1.55251661278591,-22.4915665704983,"","","","","","",""
173,"","","","","","","",48.7741935483871,"","","",-9988741.51817751,"","",48.8709677419355,"","","",-10526238.4963013,"","",48.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",49.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.741935483871,4.61653676664147,0.522736106272631,0.536515385048706,-533869.481616378,-1.56244666874479,-24.3315570475273,"","","","","","",""
174,"","","","","","","",49.0967741935484,"","","",-9988741.51817751,"","",49.1612903225806,"","","",-10526238.4963013,"","",49.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",49.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.0645161290323,4.67257280367119,0.52073779483516,0.539425588586028,-533604.94567579,-1.57014339671213,-24.5694777886654,"","","","","","",""
175,"","","","","","","",49.4516129032258,"","","",-9988741.51817751,"","",49.5161290322581,"","","",-10526238.4963013,"","",49.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",49.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.3548387096774,4.76124814413895,0.515902330628751,0.544030898011562,-531034.242307186,-1.57591946260676,-24.813851166562,"","","","","","",""
176,"","","","","","","",49.8387096774194,"","","",-9988741.51817751,"","",49.9032258064516,"","","",-10526238.4963013,"","",49.9354838709677,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",50,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.7741935483871,4.75941474148873,0.51461999583087,0.543935681162533,-529309.450672925,-1.5705259755072,-24.3889129947067,"","","","","","",""
177,"","","","","","","",50.1290322580645,"","","",-9988741.51817751,"","",50.2258064516129,"","","",-10526238.4963013,"","",50.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",50.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.0645161290323,4.68239670883261,0.521089847337459,0.539935788183761,-534461.983342528,-1.57415270596302,-24.3664337151806,"","","","","","",""
178,"","","","","","","",50.5483870967742,"","","",-9988741.51817751,"","",50.6451612903226,"","","",-10526238.4963013,"","",50.741935483871,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",50.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.4516129032258,4.69421890979628,0.523093875332705,0.540549768273844,-537526.033292472,-1.58497754963676,-25.6027075414924,"","","","","","",""
179,"","","","","","","",50.9354838709677,"","","",-9988741.51817751,"","",50.9677419354839,"","","",-10526238.4963013,"","",51,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",51,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.8709677419355,4.7798294414716,0.517361426490248,0.544995908388667,-533675.51112783,-1.58656709655943,-25.4121467786365,"","","","","","",""
180,"","","","","","","",51.1290322580645,"","","",-9988741.51817751,"","",51.1935483870968,"","","",-10526238.4963013,"","",51.2903225806452,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",51.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.0645161290323,4.75394473745056,0.520785158426999,0.543651599240527,-537014.07426393,-1.59255435760108,-21.0617173578298,"","","","","","",""
181,"","","","","","","",51.4516129032258,"","","",-9988741.51817751,"","",51.5161290322581,"","","",-10526238.4963013,"","",51.5806451612903,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",51.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.4193548387097,4.81517914656519,0.515090134079093,0.546831777630314,-532208.684144497,-1.58753616670532,-24.9670731359238,"","","","","","",""
182,"","","","","","","",51.7741935483871,"","","",-9988741.51817751,"","",51.8709677419355,"","","",-10526238.4963013,"","",51.9032258064516,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",51.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.7096774193548,4.75463275607716,0.521082661866346,0.543687331143549,-537425.03623867,-1.59387784718911,-25.4690329875048,"","","","","","",""
183,"","","","","","","",52.0322580645161,"","","",-9988741.51817751,"","",52.0645161290323,"","","",-10526238.4963013,"","",52.1290322580645,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",52.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52,4.74635891137071,0.521931704065713,0.543257633159746,-538176.63965559,-1.59484546081674,-25.7724783160093,"","","","","","",""
184,"","","","","","","",52.2258064516129,"","","",-9988741.51817751,"","",52.258064516129,"","","",-10526238.4963013,"","",52.3225806451613,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",52.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.2258064516129,4.84600978854717,0.517029257778046,0.548432951591033,-535971.393370569,-1.60344134605372,-25.0897002325664,"","","","","","",""
185,"","","","","","","",52.3870967741936,"","","",-9988741.51817751,"","",52.4838709677419,"","","",-10526238.4963013,"","",52.5161290322581,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",52.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.3870967741936,4.81901108188904,0.5190154751518,0.54703078727349,-537415.172142982,-1.60365011367032,-25.6219961947291,"","","","","","",""
186,"","","","","","","",52.6451612903226,"","","",-9988741.51817751,"","",52.741935483871,"","","",-10526238.4963013,"","",52.8064516129032,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",52.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.6129032258064,4.9013301352974,0.515429314433368,0.55130598611189,-536189.794217885,-1.61249797656547,-26.7921131482559,"","","","","","",""
187,"","","","","","","",52.9354838709677,"","","",-9988741.51817751,"","",52.9677419354839,"","","",-10526238.4963013,"","",53.0322580645161,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",53.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.9032258064516,4.87560257142336,0.516268649262101,0.549969837958637,-536210.744142115,-1.60865276837136,-26.1751345323466,"","","","","","",""
188,"","","","","","","",53.258064516129,"","","",-9988741.51817751,"","",53.2903225806452,"","","",-10526238.4963013,"","",53.3548387096774,"","",-1.10442859657038,-2420223.24737281,14.5782616636057,"",53.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.1935483870968,4.8434364431432,0.521582877290766,0.548299306185427,-541722.421847939,-1.62025150874478,-23.5599306105559,"","","","","","",""
