"Data for sheet#",2019022513255595,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58068029495106, 0.487918330600703, 5.48916724266058, 4720.41126821255, 469.858367511236, 60.5161290322581, 0.255908397235241, 0.130176406050559, 66.2850725582881, 8.09224883210385, 0.589581488192087

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
141,"","","","","","","",39.3548387096774,5.89614145427038,0.526318342004547,0.387605196777136,-634051.557314217,-1.33980643884582,-40.3875011386431,39.4193548387097,5.32126209523308,0.525533405407646,0.612646618015251,-546009.913091063,-1.82299882469218,-33.9104592705813,39.4838709677419,5.15100329067492,0.555469346659649,0.487358967161643,-602127.054978728,-1.59972485262646,-35.556170235814,39.2903225806452,5.4394208043292,0.551763367914223,0.652655063212862,-522408.958337426,-1.85894293029878,-41.3276527916644,39.3225806451613,6.81215608020778,0.496281319263165,0.650543775199938,-590186.149038613,-2.09344595305192,-85.6365699252528,"","","","","","",""
142,"","","","","","","",39.7096774193548,6.31983047444383,0.503934912272551,0.404896714963357,-618307.968048453,-1.36482507316131,-41.2111210779797,39.741935483871,5.11801988488992,0.534949110155432,0.602896049372868,-549795.013467968,-1.80642134050241,-33.3563639114427,39.8387096774194,4.82337648250878,0.569379976618292,0.474466252704313,-606891.010554314,-1.5697273368053,-31.2837047447705,39.5483870967742,5.2007897359618,0.561061127932348,0.639483232631474,-524837.716427028,-1.82989398150288,-34.6450084497359,39.6129032258064,6.89884371485473,0.492983723835574,0.655045854118507,-589511.680769205,-2.10552465674066,-89.2076432289098,"","","","","","",""
143,"","","","","","","",40.0322580645161,6.06656115825847,0.509605156080733,0.394560334320219,-614175.241811752,-1.32109370831089,-39.2040110488442,40.0967741935484,5.15048954591143,0.531872465939619,0.604453785130861,-547311.43939364,-1.80290750917132,-33.9999053053959,40.1612903225806,4.98020496535548,0.559077563631458,0.480637740499944,-599565.183420956,-1.5709503667696,-35.4094952625625,39.9354838709677,5.12408412348609,0.57176879258304,0.635249277098844,-534254.022496521,-1.85039186353077,-40.2779875119392,40,6.66467555607025,0.506179811440759,0.642884447992278,-596849.31734544,-2.09215490004379,-85.1833058516829,"","","","","","",""
144,"","","","","","","",40.3870967741936,6.28727624916448,0.498086020777861,0.403568117922476,-606221.891867757,-1.33375592228134,-40.6663537415967,40.4516129032258,5.27153832188586,0.520920196527941,0.610261114214826,-538671.059031487,-1.79149318848522,-33.4557021562975,40.5483870967742,5.03215770945044,0.553807746447666,0.482682176053433,-594567.050100386,-1.56448098394374,-33.0608768839703,40.1935483870968,5.21967000302211,0.558615599609445,0.640525375554234,-522732.610151231,-1.82552449035693,-36.7511125870272,40.2903225806452,6.9058060081127,0.495470910650985,0.655407437334259,-592997.204226315,-2.11914281328873,-89.4979041419336,"","","","","","",""
145,"","","","","","","",40.7096774193548,6.13784770459456,0.500301632778107,0.397469667707945,-601798.863800943,-1.30401699358418,-37.3936882739518,40.741935483871,4.96064514818397,0.542174055871513,0.595345978104515,-552647.232164323,-1.79305348351405,-31.5994696042735,40.8064516129032,4.8250043325434,0.565851215670538,0.474530311582135,-602076.744998038,-1.55748546092027,-31.7801060582278,40.5483870967742,5.1000499005241,0.564248263079862,0.633922648863986,-525037.418783605,-1.8146724863208,-32.7212423352306,40.6451612903226,6.79779151515517,0.507066831224913,0.649797758703339,-603467.530844629,-2.13810156663757,-93.8488324531056,"","","","","","",""
146,"","","","","","","",40.9032258064516,6.28887478704048,0.490156590771108,0.403633357155588,-592381.470327318,-1.30351613511329,-39.4055861872913,41,5.15111848837105,0.523695444100282,0.604483958718396,-537563.795141578,-1.77088603182477,-34.8701552884791,41.0967741935484,4.91661431925496,0.553107964786668,0.478135332205213,-588485.011617184,-1.53389076453363,-31.9897525622361,40.8387096774194,5.22503565978244,0.554049457470686,0.640821546217545,-517803.524070919,-1.80914692030363,-32.5287039115494,40.9032258064516,6.72963834794739,0.508133536119098,0.646258258074795,-602035.241270065,-2.12140815730985,-89.2421695989796,"","","","","","",""
147,"","","","","","","",41.2258064516129,6.23655998759254,0.489699901447937,0.401498295204509,-588668.102085114,-1.28849312291232,-38.351328150826,41.258064516129,4.96780063970468,0.533413875246133,0.59568926364114,-542442.511317074,-1.76095927060977,-31.7421982938677,41.3548387096774,4.90186848523605,0.558950100564534,0.47755505665174,-595922.125211,-1.55139056952219,-33.6025218297733,41.1290322580645,5.27413084585082,0.546082001837236,0.643531476142759,-510530.307421148,-1.79127824960008,-39.5624819740916,41.1935483870968,6.75143348372682,0.50952461255737,0.64739017754312,-604721.262519419,-2.13460518217742,-91.6928115934168,"","","","","","",""
148,"","","","","","","",41.4838709677419,6.14519285729313,0.489419271318492,0.397769436725834,-583090.899747252,-1.26443226584006,-39.3973005617732,41.5161290322581,5.00591180637594,0.529588522415912,0.597517651287792,-539271.534125626,-1.75603859281359,-33.1414267721626,41.5483870967742,4.78000250307398,0.560746674045193,0.472759407239312,-593017.019795477,-1.52832432858156,-32.1049197759364,41.4193548387097,5.1269818156102,0.555894283228395,0.63540922236497,-516591.264294922,-1.78966729465707,-42.9210389238484,41.4193548387097,6.56737454429245,0.515797991431067,0.637831168644372,-605216.68034184,-2.10480972439583,-83.9970890365814,"","","","","","",""
149,"","","","","","","",41.7096774193548,6.29655384192632,0.478619959587604,0.403946753327991,-572542.752115607,-1.26083988587682,-38.0137089713327,41.7741935483871,4.90089117678106,0.533094745279478,0.592479274387627,-539603.378009617,-1.7423028346816,-31.3745280417671,41.8387096774194,4.75837938806161,0.560294372047593,0.471908498093345,-591433.844125926,-1.52150071275137,-32.0536653235688,41.5806451612903,5.25207203065685,0.542996152621013,0.642313885413484,-506340.99524492,-1.77321800077502,-38.6252701793615,41.6774193548387,6.70529391671146,0.5052667443804,0.644993942222849,-597346.243502498,-2.10076748648115,-86.7271131669933,"","","","","","",""
150,"","","","","","","",42.0322580645161,6.05328718173776,0.486510141006423,0.394018599237452,-572866.327928007,-1.23054617416537,-37.4954479744658,42.0967741935484,5.03861123017104,0.524297981149231,0.599086409941529,-534151.007914126,-1.74393117265153,-33.8741694534892,42.1612903225806,4.62320963616026,0.565489405316764,0.466589320995821,-592645.89051342,-1.50743384231951,-32.7975223902347,41.9032258064516,4.87091415444663,0.562636840180925,0.621274936023739,-515578.806261897,-1.74642773513665,-37.6988519675677,41.9354838709677,6.73339250756618,0.499333339702407,0.646453228475655,-590870.807337224,-2.08269587545802,-84.2195248188412,"","","","","","",""
151,"","","","","","","",42.2258064516129,6.25345687548357,0.47415687495654,0.402187887878255,-562304.415279865,-1.23290148854402,-30.9630368815999,42.258064516129,4.96613974612379,0.523831443053218,0.595609582078729,-530931.424926519,-1.72335967987745,-32.5805762070675,42.3225806451613,4.67084586220431,0.560023798746653,0.468463893664793,-587185.630891562,-1.49954579104002,-30.7601885255511,42.1935483870968,5.20369271861705,0.543671381892579,0.639643469921519,-505479.967008889,-1.76284305457351,-37.1958875945807,42.1935483870968,6.82685055507305,0.487195526590201,0.651306925397539,-579104.539055109,-2.05654813818038,-79.1918860234812,"","","","","","",""
152,"","","","","","","",42.4838709677419,5.96412964443552,0.48499768230657,0.39037991826085,-565248.167389691,-1.2029692540684,-35.237728067123,42.5483870967742,4.9571657373168,0.523460725112073,0.595179052964121,-530158.80820173,-1.71960793288331,-31.9468138730624,42.6129032258064,4.61039894098289,0.55698913389021,0.466085196697061,-580308.600589395,-1.47445833825114,-30.6534673245258,42.3548387096774,5.08680898560217,0.543806701948321,0.633191783896203,-501726.060807765,-1.73210278781389,-37.8280676750841,42.3870967741936,6.65351215299096,0.490244587701454,0.642304682240594,-575893.922766984,-2.01687878631364,-72.4156214437257,"","","","","","",""
153,"","","","","","","",42.8709677419355,6.13305075595837,0.471434723203239,0.3972738955245,-550822.362872422,-1.19296990716905,-35.2709771288051,42.9354838709677,4.92283632249398,0.520158978956948,0.593532095301549,-524952.5100649,-1.69800922632935,-32.2554089261562,43.0322580645161,4.56899508251213,0.554806578037023,0.464455879097311,-575454.188773513,-1.45701294159985,-29.8814404821645,42.6774193548387,4.95514423472199,0.545558056763742,0.625924223121325,-499286.229903817,-1.7038959765578,-35.9111540654942,42.7741935483871,6.87123752593765,0.47465759298121,0.653612140513887,-564804.50510478,-2.01286420636559,-71.6791976218256,"","","","","","",""
154,"","","","","","","",43.2258064516129,5.93909658383825,0.477282896396262,0.389358273606482,-550302.858463585,-1.16809744001986,-33.6313048361955,43.2903225806452,4.96426023947671,0.518202251002989,0.595519412529081,-524136.04639864,-1.70104488002604,-33.2690105883778,43.3548387096774,4.61071306613202,0.550728083781736,0.466097558096527,-571652.778795958,-1.45250399535189,-33.144620606615,43.0645161290323,4.98360720323032,0.53973158270982,0.627495306893442,-493718.872665823,-1.68912558650915,-36.2756283746052,43.1612903225806,6.71401494258137,0.479849023402939,0.645446864336564,-565012.544226348,-1.98845057141049,-64.3456066171219,"","","","","","",""
155,"","","","","","","",43.5806451612903,5.93584371638847,0.47697456056849,0.389225518179773,-549580.205328524,-1.16616575319826,-34.1099374583579,43.5806451612903,4.81543191764373,0.524667111886597,0.588379356506697,-526393.975342751,-1.6878900678326,-30.9112836649495,43.6451612903226,4.61497672597936,0.543992490446095,0.466265340914004,-562514.628953874,-1.42979951197287,-29.8238031931494,43.4516129032258,5.10297749558062,0.531342590334663,0.634084244696244,-488322.080030203,-1.68820450155052,-37.7539414958607,43.5161290322581,6.82056723048574,0.469317081782885,0.650980604079876,-555850.553340673,-1.97297828740169,-64.2677064622869,"","","","","","",""
156,"","","","","","","",43.8064516129032,5.85369026271133,0.477818190076675,0.385872686572908,-546490.659215271,-1.14962097210305,-33.9733053816539,43.8387096774194,4.82566151546148,0.521576575018509,0.588870122649899,-523076.850449085,-1.67865265200026,-31.4816107729848,43.9032258064516,4.50504475191979,0.549501702336578,0.461939316559605,-565278.547217906,-1.42349393297091,-28.6149882989487,43.6774193548387,5.00652687913126,0.530932754606512,0.628760414953399,-484640.988983214,-1.66141093284109,-34.5604430226239,43.7741935483871,6.81590866207916,0.469296779162054,0.650738663661275,-555632.753889859,-1.97147223284169,-59.6622619172978,"","","","","","",""
157,"","","","","","","",44.0322580645161,5.59499638436494,0.491280262953028,0.375314919698847,-555743.731890976,-1.13709905334297,-30.887003613537,44.0645161290323,4.76971042050203,0.523230849854165,0.58618586237199,-522998.281114638,-1.67074981633695,-31.4124264757443,44.1612903225806,4.35751161398352,0.550271993141558,0.45613361759665,-559816.51325649,-1.39202160392256,-32.1993920689945,43.9354838709677,4.85483295925021,0.541031294821298,0.620387294778521,-490870.344420433,-1.66035678130545,-35.8275091360823,43.9677419354839,6.65329484355486,0.47296297199387,0.642293396383793,-553657.18317163,-1.93896785987613,-59.7767056177954,"","","","","","",""
158,"","","","","","","",44.2903225806452,5.73259588575179,0.480617551297984,0.38093060518362,-544669.771737218,-1.13111571396391,-37.0298298461784,44.3225806451613,4.73551155559767,0.521393541604032,0.584545167856915,-519546.639650822,-1.65507788458422,-32.1088500899303,44.3870967741936,4.44006585009485,0.545223722939004,0.459382277861615,-556479.340079606,-1.39357860846775,-31.5486436380729,44.2258064516129,5.00032674803816,0.523152623927908,0.628418183420432,-475729.825987756,-1.62997466182227,-35.2719686660313,44.258064516129,6.88224955461075,0.453118638717251,0.654184044711548,-537553.984676898,-1.91742439126891,-58.1256696530255,"","","","","","",""
159,"","","","","","","",44.5483870967742,5.54708928363106,0.485595350533112,0.373359743935147,-543091.384153664,-1.10542249698468,-30.1337437391309,44.5483870967742,4.7420487190304,0.521699684763592,0.584858789031718,-520152.582458556,-1.65789720865436,-31.3761550097761,44.6129032258064,4.21648124242527,0.548386160079088,0.450583814390712,-550964.286396563,-1.35334095590958,-28.7038988165821,44.4193548387097,4.93706066753503,0.525260036163241,0.624926056013734,-475973.655906141,-1.62174765554477,-34.2088456439714,44.4838709677419,6.69684907260759,0.453741636077942,0.644555363470926,-530726.621266842,-1.86520818921822,-44.4802832701973,"","","","","","",""
160,"","","","","","","",44.8064516129032,5.67887015227345,0.47693308550685,0.37873796045299,-535207.759615958,-1.10506833155134,-32.6444470728529,44.9032258064516,4.65734541537573,0.520747809568931,0.580795138202853,-515903.753905475,-1.63292967262311,-30.0713632740278,44.9354838709677,4.40326763821922,0.532959081952305,0.457934200883701,-537868.00006932,-1.34272469463502,-28.4166453342268,44.6774193548387,4.7093708949168,0.535898514677217,0.612358157246149,-480267.908429027,-1.603469875897,-37.1335189586168,44.7741935483871,6.83339715061021,0.443619969918331,0.651646919560216,-523326.567107916,-1.85943646600066,-49.828380467132,"","","","","","",""
161,"","","","","","","",45.1290322580645,5.44015511099592,0.485675711047826,0.368995566194378,-537282.076569498,-1.08081508267594,-30.4143912000852,45.1935483870968,4.5797375185499,0.523772906230367,0.577071890340543,-516667.658243001,-1.6248640031628,-34.8574184687265,45.2903225806452,4.29168652975001,0.536177717720207,0.453543280072372,-537387.162816584,-1.32866107954795,-27.9249014901569,45,4.76362298416062,0.522795489176821,0.615352735165508,-467421.584745705,-1.56821147979371,-27.0204507936119,45.0967741935484,6.83143071697417,0.438485766207626,0.65154479381352,-516641.986878037,-1.83539773454876,-49.1818469352567,"","","","","","",""
162,"","","","","","","",45.5161290322581,5.47129863832091,0.482685323783441,0.370266590090401,-533761.976875961,-1.07743246004676,-30.2028476690501,45.5161290322581,4.80417963389398,0.503140158415634,0.587839526887149,-500258.022243738,-1.60261302289753,-30.7559839533398,45.6129032258064,4.45069492838021,0.521052701224222,0.459800551543322,-523479.906844795,-1.31213250247808,-27.7202570623277,45.3548387096774,4.67836647276852,0.524957089003753,0.61064679166997,-466991.297170162,-1.55478591153404,-32.6741835415754,45.4193548387097,6.78142027998573,0.439534357219113,0.648947526798553,-515932.917525589,-1.8255722846445,-54.2927124611812,"","","","","","",""
163,"","","","","","","",45.8709677419355,5.4643154267504,0.481968458988512,0.369981592547109,-532114.094813287,-1.07327935622969,-32.534939143506,45.9354838709677,4.8306486199953,0.495812661117943,0.589109379569029,-492474.666891813,-1.58108658263964,-28.674978450138,46.0645161290323,4.49217334520209,0.512828883975346,0.461432803150631,-513927.836028874,-1.29276264778709,-26.5782013746473,45.7096774193548,4.73470687270346,0.515431887118574,0.613756639050312,-458217.430640996,-1.53334378981016,-32.145569661945,45.8064516129032,6.64141478204314,0.439700911023241,0.641676411335106,-510386.337891579,-1.78571164040568,-47.1511573616586,"","","","","","",""
164,"","","","","","","",46.3225806451613,5.47113872287963,0.481105643812614,0.370260063650892,-530978.105330408,-1.07179414634792,-30.8157372744543,46.3225806451613,4.61302680381742,0.506563311450446,0.578668947666916,-497326.687587798,-1.56836724526928,-18.7241546667287,46.4193548387097,4.42058155182462,0.516667507459365,0.458615535068479,-516075.114293098,-1.29023811825351,-27.1888438390997,46.1612903225806,4.88225645038367,0.500945338099669,0.62190100203228,-446940.529303253,-1.51545388507837,-33.9505716445827,46.2258064516129,6.93450392891312,0.426580732532236,0.656897849487832,-505570.756927133,-1.8108229929865,-50.5986625839057,"","","","","","",""
165,"","","","","","","",46.6129032258064,5.25140690108652,0.492557927132863,0.361292409046409,-538868.733686268,-1.06137711273105,-34.0343678613311,46.6774193548387,4.66023627461112,0.502135401006731,0.580933827510367,-493769.923081756,-1.56324525421975,-25.5175991493315,46.7096774193548,4.28066646884812,0.51980576656822,0.453109620509207,-514229.139056623,-1.27018843707014,-24.9340668214197,46.4516129032258,4.97321771976994,0.492695099610579,0.626921833720378,-440749.77086705,-1.5065280433379,-33.006114256032,46.5806451612903,6.75951284749106,0.431356668147197,0.647809775256526,-504513.26223892,-1.78203528406574,-49.820248326297,"","","","","","",""
166,"","","","","","","",46.8387096774194,5.40920548623291,0.482086579737514,0.36773245581397,-529254.938069224,-1.06102294729771,-31.0599713744393,46.9032258064516,4.82333580493817,0.483118938303093,0.588758546417474,-477038.276605844,-1.53061608301987,-25.4198773391146,47,4.3388822618266,0.507798484625157,0.455400518497622,-500178.741821289,-1.24172933054157,-24.2415751698077,46.7096774193548,4.72826353562466,0.503005875409828,0.613400983162915,-444100.571673334,-1.48524305342305,-32.7879758217706,46.741935483871,6.83051222872862,0.425409529064657,0.651497092586188,-499785.398542464,-1.77538383125,-47.8119441943188,"","","","","","",""
167,"","","","","","","",47.258064516129,5.22843804823889,0.491695806089778,0.360355008458193,-536076.145368755,-1.05313716830702,-31.6735978245529,47.3548387096774,4.90480916798002,0.480909121989128,0.592667240470368,-477390.544395208,-1.54191543459858,-30.5040920801078,47.3870967741936,4.22913865200109,0.511874335154141,0.451081906620539,-500966.2095052,-1.23189028397736,-24.6775030975746,47.0645161290323,4.73791720204006,0.501283822303318,0.613933841098735,-442496.574552894,-1.48116423253044,-30.9237301971361,47.1612903225806,6.64237414790251,0.435510269959428,0.641726235520853,-505035.765778542,-1.76712855446053,-47.0737877850499,"","","","","","",""
168,"","","","","","","",47.5161290322581,5.27831478704715,0.491642560180923,0.362390568727891,-538758.058159649,-1.06438454849471,-30.621027914673,47.5806451612903,4.56863299417054,0.49413032468255,0.576539149493948,-480839.74504602,-1.51079306259796,-28.2381072357814,47.6774193548387,4.36585371495736,0.500460815062908,0.456461894535989,-491211.761669338,-1.22231030898326,-24.6705620918344,47.4516129032258,4.75943332909783,0.496044552533084,0.615121476817385,-437354.044484556,-1.46678266113236,-29.6557466145891,47.4838709677419,6.53003858539595,0.435782110692181,0.635892144305582,-500763.1414904,-1.73624908411131,-46.4112162492161,"","","","","","",""
169,"","","","","","","",47.8387096774194,5.31726344665744,0.484248382911066,0.363980134243902,-527936.288074434,-1.04757974142328,-29.481655007373,47.8387096774194,4.95503123247503,0.462995899816395,0.595076649846471,-457830.803810239,-1.48475138662055,-27.4820887360229,47.9032258064516,4.4162432593992,0.492163277703919,0.458444815322478,-481951.946795583,-1.20447833717106,-17.111329456792,47.7741935483871,4.85419816517934,0.48704713515442,0.620352255753582,-430454.46516186,-1.45591933228116,-30.4223344659491,47.8387096774194,6.74393348117091,0.425104835363335,0.647000668664101,-495831.044586718,-1.74918062847799,-45.3894015084106,"","","","","","",""
170,"","","","","","","",48,5.17363392506799,0.491747418157034,0.358118352686227,-533117.172523975,-1.04082363591804,-26.1179298909781,48.0322580645161,4.85309383755473,0.471938130194329,0.590186191487856,-464771.40633136,-1.49487289142561,-28.7927511540393,48.0645161290323,4.20831122430527,0.504652284430047,0.450262309226584,-490044.123464108,-1.2028430660743,-23.7317992327452,47.9354838709677,4.73204825618388,0.490272644698596,0.613609890152038,-429981.749824345,-1.4385140352607,-26.2593250356776,47.9677419354839,6.76216714956863,0.424624219783146,0.647947625106457,-495963.132036388,-1.75220740305862,-49.2296485543792,"","","","","","",""
171,"","","","","","","",48.2258064516129,5.20776115146364,0.490731146809552,0.359511146758691,-533230.969952762,-1.04509464255034,-30.058222156318,48.3548387096774,4.77834218023565,0.461673163774947,0.586599972047559,-449759.8943699,-1.43780034947183,-27.5833737269935,48.4193548387097,4.32063154385233,0.48962661192031,0.45468231934658,-474208.381081522,-1.17539944445925,-26.3044218315678,48.1612903225806,4.73680586813008,0.488984447789319,0.613872498281634,-428699.542484105,-1.43483818903749,-31.368700656274,48.1935483870968,6.71563775544114,0.424972653320275,0.645531144310225,-494496.747080147,-1.74051132594183,-47.927919453903,"","","","","","",""
172,"","","","","","","",48.5806451612903,5.2411601660305,0.485036931545078,0.360874221184241,-525086.651962996,-1.03303428132275,-30.7550644486751,48.6774193548387,4.73728513701837,0.461053911849757,0.584630255631528,-447511.788602173,-1.42580977546381,-24.275535051577,48.7741935483871,4.05531287937906,0.50189531870083,0.444241544367264,-479456.023960948,-1.16111741501927,-22.4981846741514,48.4838709677419,4.84185178184275,0.47929406729841,0.619670766663687,-421368.221329093,-1.4236214315828,-29.109731243199,48.5483870967742,6.57421802577914,0.427515452185789,0.638186581430247,-491948.327764094,-1.7118407941192,-45.8996020388106,"","","","","","",""
173,"","","","","","","",48.8709677419355,5.34210729956042,0.478988636995636,0.36499405698873,-520079.126627564,-1.03486360290943,-27.997678848987,48.9032258064516,4.69508670690509,0.459258126210502,0.582605781046619,-443815.912366509,-1.40913784710764,-26.1806932393818,48.9354838709677,4.21417636418344,0.484866272180596,0.450493113213977,-462905.830744565,-1.1368129087793,-21.2356682600124,48.8064516129032,4.48606104696385,0.49359019305,0.600032019226841,-425474.376319289,-1.39193695836714,-29.527275349042,48.8387096774194,6.70619332792408,0.423170789182762,0.645040652694025,-491790.560622394,-1.72967094209542,-53.7821963988196,"","","","","","",""
174,"","","","","","","",49.1290322580645,5.22327434492021,0.484401802539026,0.360144268350256,-522975.664350748,-1.02680005572059,-33.4364405129088,49.1612903225806,4.67409646000183,0.455141342630479,0.581598771513978,-438125.714998841,-1.3886667763294,-22.1556479877575,49.1612903225806,4.25440750410383,0.476970124778883,0.452076282192699,-453752.292087555,-1.1182495798157,-20.5483861239047,48.9677419354839,4.68915596805038,0.47926898737777,0.611242344482449,-416238.322103083,-1.38716213321532,-27.6522872934883,49.0645161290323,6.52929780586928,0.42801900600004,0.635853672291622,-490747.672811925,-1.70142044510142,-45.2739091391116,"","","","","","",""
175,"","","","","","","",49.3225806451613,5.51382230881634,0.472727891375764,0.37200205829162,-518636.354710817,-1.05180733422827,-27.4881954176799,49.4193548387097,4.75519306179502,0.447595121977548,0.585489390402216,-432087.657921076,-1.37869027337814,-24.3010287659078,49.5161290322581,4.224426913424,0.47955833865201,0.450896491085064,-456009.504864931,-1.12087953445901,-20.3857398969553,49.2258064516129,4.76572784594481,0.467222056993459,0.615468918204909,-405319.246885359,-1.36011328429963,-23.7399844664434,49.2903225806452,6.69523585175326,0.416952341167522,0.644471581653267,-483341.459619284,-1.69845496315673,-48.989944925606,"","","","","","",""
176,"","","","","","","",49.741935483871,5.21843114956021,0.483445755886192,0.359946608754044,-521026.702879727,-1.02241206024837,-26.9893899569748,49.7741935483871,4.70830841654348,0.444327765939999,0.583240094101871,-426461.257853329,-1.35551015502052,-29.5510380194813,49.8709677419355,4.26667861477488,0.470686994879718,0.452559172853698,-445595.018788099,-1.09931939038055,-19.9057534191272,49.6129032258064,4.7323558354145,0.473548559044241,0.613626867746548,-411281.989533365,-1.37599161875548,-31.9562173391449,49.6774193548387,6.52198868595938,0.427990215136863,0.635474076807288,-490409.89351356,-1.69923434108627,-47.3599972727093,"","","","","","",""
177,"","","","","","","",50.0322580645161,5.48055362565602,0.470337895374342,0.370644302927408,-512586.651885331,-1.03574421812241,-29.2950947556445,50.0645161290323,4.90111276813179,0.430125302426948,0.592489905258411,-416573.028614342,-1.34507940677967,-25.0987847861771,50.1290322580645,4.02112262872457,0.481433635162608,0.442896095435962,-449609.586286902,-1.08553943029725,-18.5700883567608,49.9032258064516,4.59242584457147,0.474535012515153,0.605903086659494,-407710.27029717,-1.34687268801935,-25.2556169630101,50,6.69722437980326,0.413969437012356,0.644574854862293,-479586.638478637,-1.68553062968839,-45.8915295794658,"","","","","","",""
178,"","","","","","","",50.258064516129,5.36027810631217,0.473915251981411,0.365735640604179,-512178.010083318,-1.02121246765156,-30.9832655698185,50.2903225806452,4.66451394430942,0.439069121434598,0.58113904921088,-418568.973544717,-1.32563179568801,-26.2404039315239,50.3225806451613,4.16510615851165,0.472027565906591,0.448562110822475,-442956.515930831,-1.08315814654058,-19.3216003405061,50.1612903225806,4.66551789112653,0.467093519669235,0.609937582505558,-401827.251619756,-1.33627705384367,-23.4653435386585,50.258064516129,6.6229742886637,0.418090703718806,0.640718713540839,-481832.288817525,-1.68329224666024,-47.8559436773403,"","","","","","",""
179,"","","","","","","",50.4516129032258,5.42909629642369,0.470843360892178,0.368544235892698,-510611.184938252,-1.02590664485325,-25.9318063380019,50.5161290322581,4.783008636323,0.430431143857596,0.586823845820234,-412600.127402425,-1.31951074655837,-23.9966802463113,50.5806451612903,4.05167360762227,0.47748464840055,0.444098332363779,-445493.342115521,-1.07852085998722,-19.1334967113788,50.3870967741936,4.61788346929571,0.464823825081709,0.60730828306651,-397696.483879685,-1.31683901634514,-19.8835609645571,50.4193548387097,6.83513156611331,0.403263896881148,0.651736995561301,-471491.522603393,-1.67549245828294,-46.4454141200699,"","","","","","",""
180,"","","","","","","",50.7741935483871,5.21594850007082,0.480859470104267,0.359845287320748,-516345.308171809,-1.01294053409161,-26.7161726465582,50.7741935483871,4.80000966481166,0.423444861831842,0.587639472136194,-404876.70205009,-1.29661059880843,-23.8814369844666,50.8387096774194,3.88604122927569,0.484752827062912,0.437580395169128,-448228.051008701,-1.0692150848301,-18.8877719931211,50.6129032258064,4.69720915557692,0.462899861260163,0.611686860037216,-398194.466748118,-1.32799396682022,-25.8465848984877,50.6774193548387,6.66916878241607,0.409764645438729,0.643117801453706,-473023.987823665,-1.65870789056685,-43.8447099422318,"","","","","","",""
181,"","","","","","","",50.9677419354839,5.49820247311862,0.463587493644944,0.371364584436569,-501710.529131472,-1.01573775553354,-28.369606926141,51.0322580645161,4.84058133325499,0.420045019842096,0.589585902641082,-402304.551307797,-1.29264079283839,-23.6344870297532,51.0645161290323,4.19313643367336,0.467569447108073,0.449665153445401,-438023.726245522,-1.07372992697349,-19.8604088111427,50.9032258064516,4.70275021349231,0.456309752772672,0.611992712400039,-391006.932868242,-1.30467529366603,-24.4920743288855,50.9354838709677,6.90885395312242,0.395899535903903,0.655565730832855,-465052.856483221,-1.66232055063806,-45.7164906824727,"","","","","","",""
182,"","","","","","","",51.2903225806452,5.41258481076808,0.471935036471364,0.367870372183936,-511610.095727921,-1.02603414440925,-27.3735219430017,51.3548387096774,4.73196276291839,0.421937048170285,0.584374914116029,-400575.425247252,-1.27570919966168,-17.0271699071103,51.3870967741936,4.0324285833977,0.474482920155565,0.44334100544221,-440485.192691922,-1.06457779827675,-18.920524836087,51.0967741935484,4.30523372479603,0.479515455752756,0.590050809033316,-403686.52709502,-1.2986896974039,-24.6526131604573,51.1935483870968,6.8281256035705,0.398283975820381,0.651373144403097,-464798.020982563,-1.65078431510128,-44.5715526198902,"","","","","","",""
183,"","","","","","","",51.6451612903226,5.54513253446024,0.461300837206374,0.373279885448705,-500305.110424161,-1.01811637628265,-28.7954252859226,51.7096774193548,4.81502108962172,0.417085666957505,0.588359646984634,-397829.500306427,-1.27560344545602,-24.538008498338,51.741935483871,3.99063350111868,0.476563274290777,0.441696292469667,-441516.351445556,-1.06311130190725,-18.0529206551483,51.4838709677419,4.37298203019104,0.471088810303428,0.593790343901698,-396522.826951027,-1.28372812007919,-23.2002725127509,51.5806451612903,6.9408414198946,0.393480579727111,0.657226983910066,-463257.756853044,-1.66010019485577,-43.0537299831571,"","","","","","",""
184,"","","","","","","",51.9032258064516,5.35445278294301,0.469642756647822,0.365497898580708,-504348.498517632,-1.00494781998943,-29.3225334208158,51.9677419354839,4.69430431891956,0.421217310136072,0.58256824589216,-398332.090026796,-1.26464294164123,-20.6472130439436,52.0645161290323,4.07074093379353,0.474206204024726,0.444848666541763,-441797.426417589,-1.07138031802557,-18.3229600296439,51.8064516129032,4.80073400500847,0.454949296542134,0.617401169523424,-392758.739490032,-1.32210222230487,-21.9894835790476,51.9032258064516,6.99696752966466,0.387138849366493,0.660141865330077,-457410.37550807,-1.64641571252016,-44.4274476318884,"","","","","","",""
