"Data for sheet#",2019022513255624,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02198463670738, 0.50538660597379, 5.16487369394414, 5239.79370988731, 425.110791594231, 60.2903225806452, 1.02350731980213, 0.126910988081381, 66.6050203104839, 7.8245540721046, 0.608701833759791

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.4838709677419,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
27.5483870967742,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
27.6129032258065,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
27.7096774193548,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
27.8064516129032,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
27.9354838709677,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
28.0322580645161,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
28.0967741935484,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
28.1612903225806,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
28.258064516129,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
28.3225806451613,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
28.4838709677419,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
28.5806451612903,5856.07717965387,377.7802845,5947.32959678362,187.6600215,5764.82476252413,190.120263
28.6451612903226,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
28.7741935483871,5811.31008249196,380.721975,5920.81173979033,188.5005045,5701.80842519358,192.2214705
28.8387096774194,5824.17113959996,379.881492,5934.04104289242,188.080263,5714.30123630751,191.801229
28.9032258064516,5799.34832297854,381.562458,5934.04104289242,188.080263,5664.65560306466,193.482195
28.9677419354839,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
29.0645161290323,5772.65984427541,383.6636655,6001.08435328622,185.9790555,5544.23533526459,197.68461
29.1612903225806,5755.09282432367,384.92439,6001.08435328622,185.9790555,5509.10129536111,198.9453345
29.1935483870968,5724.24789966427,387.0255975,5974.08605631471,186.8195385,5474.40974301382,200.206059
29.3225806451613,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
29.4193548387097,5647.09102306633,392.0684955,5842.65828901179,191.0219535,5451.52375712088,201.046542
29.5161290322581,5569.72457290866,397.531635,5766.5411767265,193.5434025,5372.90796909081,203.9882325
29.6774193548387,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
29.8064516129032,5515.53403385492,401.3138085,5680.20699667022,196.485093,5350.86107103962,204.8287155
29.8709677419355,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
29.9677419354839,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
30.0645161290323,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
30.1612903225806,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
30.2903225806452,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
30.3870967741935,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
30.4838709677419,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
30.5806451612903,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
30.6451612903226,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
30.8387096774194,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
30.9032258064516,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
31.0322580645161,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
31.0322580645161,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
31.1612903225806,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
31.2903225806452,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
31.2903225806452,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
31.3548387096774,5337.08047054595,414.7615365,5503.63957505318,202.7887155,5170.52136603871,211.972821
31.4838709677419,5317.41975208609,416.4425025,5515.06851803409,202.368474,5119.7709861381,214.0740285
31.6129032258065,5269.82119417118,420.224676,5469.63520213533,204.04944,5070.00718620703,216.175236
31.7096774193548,5234.19978913253,423.1663665,5447.19810353972,204.889923,5021.20147472533,218.2764435
31.7741935483871,5188.87313932798,426.94854,5413.88549361699,206.1506475,4963.86078503897,220.7978925
31.9354838709677,5149.02285702723,430.310472,5380.97785689398,207.411372,4917.06785716048,222.8991
32.0645161290323,5090.01622090869,435.35337,5327.01187997163,209.5125795,4853.02056184576,225.8407905
32.1612903225806,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
32.258064516129,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
32.3548387096774,4965.09177378973,446.6998905,5242.88226023715,212.8745115,4687.3012873423,233.825379
32.4838709677419,4959.00205645666,447.120132,5222.26342897059,213.7149945,4695.74068394274,233.4051375
32.5483870967742,4883.92510362499,454.2642375,5171.41896510624,215.816202,4596.43124214374,238.4480355
32.5806451612903,4840.90084396737,458.4666525,5141.38475237717,217.0769265,4540.41693555756,241.389726
32.6129032258064,4834.94512801224,458.886894,5121.55500820599,217.9174095,4548.33524781849,240.9694845
32.741935483871,4824.18838657411,459.727377,5092.09554635591,219.178134,4556.2812267923,240.549243
32.8387096774194,4846.50869162213,456.7856865,5005.71609590196,222.9603075,4687.3012873423,233.825379
32.9677419354839,4857.9840911423,455.524962,4977.57052514146,224.221032,4738.39765714314,231.30393
33.0967741935484,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
33.258064516129,4915.34005913878,450.0618225,4895.00135558401,228.0032055,4935.67876269355,222.058617
33.3548387096774,4930.55904592598,448.801098,4859.17681097149,229.6841715,5001.94128088046,219.1169265
33.4193548387097,4916.2516288813,450.0618225,4859.17681097149,229.6841715,4973.3264467911,220.377651
33.5161290322581,4946.41046572346,447.5403735,4832.65064234197,230.944896,5060.17028910495,216.5954775
33.5806451612903,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
33.7096774193548,4992.87224269649,443.3379585,4885.99578833954,228.423447,5099.74869705343,214.9145115
33.8387096774194,5057.22673776833,437.4545775,5024.65731058598,222.1198245,5089.79616495067,215.334753
33.9677419354839,5096.6452760077,434.0926455,5053.33943677213,220.8591,5139.95111524326,213.2335455
34.1290322580645,5152.31942612262,429.469989,5082.35089380249,219.5983755,5222.28795844274,209.8716135
34.1935483870968,5187.70173910781,426.5282985,5121.55500820599,217.9174095,5253.84847000964,208.610889
34.3225806451613,5244.77343071078,421.905642,5171.41896510624,215.816202,5318.12789631531,206.08944
34.4193548387097,5290.09282260422,418.54371,5151.35731906911,216.656685,5428.82832613933,201.887025
34.5161290322581,5284.45432281504,418.9639515,5151.35731906911,216.656685,5417.55132656098,202.3072665
34.6129032258064,5329.42867083468,415.6020195,5161.36864783387,216.2364435,5497.48869383549,199.365576
34.6774193548387,5339.49859646181,414.7615365,5181.50849908813,215.3959605,5497.48869383549,199.365576
34.741935483871,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
34.7741935483871,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
34.8387096774194,5413.93994437646,409.298397,5212.01471018063,214.135236,5615.8651785723,195.163161
34.9677419354839,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
35.0322580645161,5356.99140048027,413.500812,5181.50849908813,215.3959605,5532.47430187241,198.1048515
35.1290322580645,5367.93640751519,412.660329,5191.6374797658,214.975719,5544.23533526459,197.68461
35.258064516129,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
35.3548387096774,5346.92147485314,414.341295,5161.36864783387,216.2364435,5532.47430187241,198.1048515
35.3870967741936,5356.99140048027,413.500812,5181.50849908813,215.3959605,5532.47430187241,198.1048515
35.5161290322581,5357.82715018542,413.500812,5171.41896510624,215.816202,5544.23533526459,197.68461
35.5483870967742,5324.4230064523,416.022261,5151.35731906911,216.656685,5497.48869383549,199.365576
35.5806451612903,5309.52185102074,417.2829855,5121.55500820599,217.9174095,5497.48869383549,199.365576
35.6774193548387,5326.10689174453,416.022261,5131.45072307332,217.497168,5520.76306041574,198.525093
35.8064516129032,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
35.9677419354839,5314.46970845441,416.862744,5131.45072307332,217.497168,5497.48869383549,199.365576
36.0645161290323,5308.68783433581,417.2829855,5131.45072307332,217.497168,5485.9249455983,199.7858175
36.0967741935484,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
36.2258064516129,5254.09935927946,421.4854005,5101.87763854052,218.7578925,5406.3210800184,202.727508
36.3548387096774,5232.50175772336,423.1663665,5092.09554635591,219.178134,5372.90796909081,203.9882325
36.4838709677419,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
36.5483870967742,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
36.5806451612903,5236.2080396228,422.746125,5121.55500820599,217.9174095,5350.86107103962,204.8287155
36.741935483871,5230.73017041545,423.1663665,5121.55500820599,217.9174095,5339.90533262491,205.248957
36.8387096774194,5179.21811727604,427.3687815,5072.64346634812,220.018617,5285.79276820395,207.3501645
36.9032258064516,5179.21811727604,427.3687815,5072.64346634812,220.018617,5285.79276820395,207.3501645
37.0645161290323,5164.76759095388,428.629506,5043.74241370381,221.2793415,5285.79276820395,207.3501645
37.2258064516129,5180.93515500956,427.3687815,5043.74241370381,221.2793415,5318.12789631531,206.08944
37.3225806451613,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
37.4838709677419,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
37.6451612903226,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
37.741935483871,5804.82136113222,384.083907,6345.18914012165,175.8932595,5264.45358214278,208.1906475
37.8709677419355,5112.95056048222,433.672404,4885.99578833954,228.423447,5339.90533262491,205.248957
37.9354838709677,5039.240363258,439.555785,4877.02329618761,228.8436885,5201.4574303284,210.7120965
38.0322580645161,5067.70020402186,437.034336,4913.11244960097,227.1627225,5222.28795844274,209.8716135
38.1290322580645,6003.07723494147,386.605356,4729.38019836738,235.987794,7276.77427151556,150.617562
38.1935483870968,5562.61713698846,404.255499,4877.02329618761,228.8436885,6248.21097778932,175.4118105
38.258064516129,5756.63924918415,397.1113935,4746.28434088281,235.147311,6766.9941574855,161.9640825
38.3870967741936,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
38.4516129032258,4783.05490584935,463.089309,4630.43104900516,241.030692,4935.67876269355,222.058617
38.5483870967742,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
38.6451612903226,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
38.6451612903226,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
38.741935483871,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
38.8064516129032,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
38.9354838709677,4555.83012208711,489.144282,4185.30451136647,266.6654235,4926.35573280775,222.4788585
39,4532.10368415013,491.665731,4165.61059206509,267.926148,4898.59677623517,223.739583
39.1612903225806,"","","","","",""
39.2258064516129,"","","","","",""
39.3225806451613,4541.33922461279,490.825248,4165.61059206509,267.926148,4917.06785716048,222.8991
39.3870967741936,4672.32583284307,476.1167955,4342.71038480568,256.999869,5001.94128088046,219.1169265
39.5161290322581,4645.64003536612,479.4787275,4279.72719785719,260.7820425,5011.55287287505,218.696685
39.6451612903226,4657.38327215007,478.218003,4293.5650695748,259.9415595,5021.20147472533,218.2764435
39.7741935483871,4678.24262666417,475.2763125,4364.11876712131,255.7391445,4992.36648620702,219.537168
39.8064516129032,4694.1142525503,473.175105,4414.90205830949,252.797454,4973.3264467911,220.377651
39.9032258064516,5426.74087771874,421.905642,4451.90550549388,250.6962465,6401.5762499436,171.2093955
40,4736.5534901096,468.97269,4451.90550549388,250.6962465,5021.20147472533,218.2764435
40.0967741935484,5550.14538799215,416.022261,4437.02994079042,251.5367295,6663.26083519388,164.4855315
40.1612903225806,4770.86133575362,464.770275,4558.89439356282,244.8128655,4982.82827794442,219.9574095
40.3225806451613,4765.29717694421,465.1905165,4566.73356884944,244.392624,4963.86078503897,220.7978925
40.4516129032258,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
40.5483870967742,4775.7081018809,463.5095505,4671.15225371024,238.9294845,4880.26395005156,224.580066
40.6451612903226,4796.47473937957,461.8285845,4638.51839220092,240.6104505,4954.43108655821,221.218134
40.7741935483871,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
40.8387096774194,4874.68503220009,454.2642375,4737.81719152514,235.5675525,5011.55287287505,218.696685
40.9354838709677,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
41.0645161290323,4938.80603641322,448.3808565,4797.72966945524,232.625862,5079.8824033712,215.7549945
41.1935483870968,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
41.3225806451613,5931.76647468257,386.605356,4841.46046079423,230.5246545,7022.07248857092,156.0807015
41.3548387096774,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
41.4193548387097,5014.18732771655,441.6569925,4868.08369724797,229.26393,5160.29095818513,212.3930625
41.4838709677419,"","","","","",""
41.5806451612903,5018.04837127716,441.236751,4885.99578833954,228.423447,5150.10095421478,212.813304
41.6129032258064,5061.23120940787,437.4545775,4931.35806037303,226.3222395,5191.10435844271,211.132338
41.7096774193548,5127.75467901729,431.991438,4958.98199210114,225.061515,5296.52736593344,206.929923
41.8709677419355,5116.35622688497,432.831921,4968.25887162717,224.6412735,5264.45358214278,208.1906475
41.9677419354839,5167.35523078995,428.629506,5005.71609590196,222.9603075,5328.99436567795,205.6691985
42.0645161290323,5157.95575710616,429.469989,4986.91714853438,223.8007905,5328.99436567795,205.6691985
42.1612903225806,5165.98148173445,428.629506,5024.65731058598,222.1198245,5307.30565288291,206.5096815
42.2903225806452,5154.0979979233,429.469989,5043.74241370381,221.2793415,5264.45358214278,208.1906475
42.3548387096774,5147.1013873044,429.8902305,5082.35089380249,219.5983755,5211.85188080632,210.291855
42.3870967741936,5172.97200818278,427.789023,5092.09554635591,219.178134,5253.84847000964,208.610889
42.5483870967742,5157.55840380066,429.0497475,5082.35089380249,219.5983755,5232.76591379884,209.451372
42.6774193548387,5162.08279849163,428.629506,5101.87763854052,218.7578925,5222.28795844274,209.8716135
42.8064516129032,5192.06161643397,426.108057,5151.35731906911,216.656685,5232.76591379884,209.451372
42.8709677419355,5171.65130193982,427.789023,5131.45072307332,217.497168,5211.85188080632,210.291855
42.9032258064516,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
42.9677419354839,5181.83635540996,426.94854,5141.38475237717,217.0769265,5222.28795844274,209.8716135
43.0967741935484,5207.35248227847,424.8473325,5171.41896510624,215.816202,5243.28599945069,209.0311305
43.258064516129,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
43.3225806451613,5166.45407670086,428.2092645,5131.45072307332,217.497168,5201.4574303284,210.7120965
43.4193548387097,5166.45407670086,428.2092645,5131.45072307332,217.497168,5201.4574303284,210.7120965
43.4838709677419,5166.70344450615,428.2092645,5121.55500820599,217.9174095,5211.85188080632,210.291855
