"Data for sheet#",2019022513255350,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.17578478594413, 0.536850950636887, 4.80654410603601, 5275.01971453516, 420.982096190955, 61.1612903225806, 0.852928646794558, 0.128982481229309, 66.6409902916619, 5.60649556622285, 0.589875578900034

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
121,"","","","","","","",34.4193548387097,"","","",-9988741.51817751,"","",34.5483870967742,"","","",-10526238.4963013,"","",34.6129032258064,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",34.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.3548387096774,4.76192294227857,0.485197518492217,0.54406594331521,-491569.152194977,-1.45891917337251,-21.9871610080792,"","","","","","",""
122,"","","","","","","",34.7741935483871,"","","",-9988741.51817751,"","",34.8387096774194,"","","",-10526238.4963013,"","",34.8709677419355,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",34.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.7096774193548,4.76540983933445,0.48708323095347,0.544247033568628,-494138.050893903,-1.46703149454871,-22.6748251035474,"","","","","","",""
123,"","","","","","","",35,"","","",-9988741.51817751,"","",35.0645161290323,"","","",-10526238.4963013,"","",35.0967741935484,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",34.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.9677419354839,4.54906961069466,0.500860016577579,0.533011512071655,-502956.152859211,-1.46238520131416,-21.5415578866678,"","","","","","",""
124,"","","","","","","",35.2258064516129,"","","",-9988741.51817751,"","",35.3225806451613,"","","",-10526238.4963013,"","",35.3870967741936,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",35.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.1935483870968,4.75469828223049,0.491242122639512,0.543690734211526,-499046.513437271,-1.48008966621399,-23.0461930837277,"","","","","","",""
125,"","","","","","","",35.5806451612903,"","","",-9988741.51817751,"","",35.6451612903226,"","","",-10526238.4963013,"","",35.6774193548387,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",35.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.5161290322581,4.57266003302691,0.502927762001841,0.534236668848566,-506586.383570194,-1.47632602304218,-25.6570619554673,"","","","","","",""
126,"","","","","","","",35.7741935483871,"","","",-9988741.51817751,"","",35.8387096774194,"","","",-10526238.4963013,"","",35.9032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",35.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.7096774193548,4.69794051403477,0.497697675949574,0.540743047927321,-505014.304236412,-1.48966870127333,-22.8884644523031,"","","","","","",""
127,"","","","","","","",36.1290322580645,"","","",-9988741.51817751,"","",36.258064516129,"","","",-10526238.4963013,"","",36.3548387096774,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",36,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.0322580645161,4.69798482750709,0.502678096588999,0.540745349325328,-511421.997611165,-1.50857625025209,-24.6139517900648,"","","","","","",""
128,"","","","","","","",36.5483870967742,"","","",-9988741.51817751,"","",36.6129032258064,"","","",-10526238.4963013,"","",36.6774193548387,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",36.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.4838709677419,4.77930815775184,0.49933382807809,0.544968835779582,-510466.773019254,-1.51751927233992,-23.036881225884,"","","","","","",""
129,"","","","","","","",36.8064516129032,"","","",-9988741.51817751,"","",36.9032258064516,"","","",-10526238.4963013,"","",36.9354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",36.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.8064516129032,4.62535586107021,0.515333991290148,0.53697340030394,-524711.681650043,-1.53698126926788,-20.28239857991,"","","","","","",""
130,"","","","","","","",37.0322580645161,"","","",-9988741.51817751,"","",37.0645161290323,"","","",-10526238.4963013,"","",37.1612903225806,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",36.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37,4.8001311819107,0.50686202236349,0.54605026911743,-521006.421077907,-1.55192514656775,-26.8432638890908,"","","","","","",""
131,"","","","","","","",37.3548387096774,"","","",-9988741.51817751,"","",37.3870967741936,"","","",-10526238.4963013,"","",37.4193548387097,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",37.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.2903225806452,4.76296671593169,0.51306874282331,0.54412015117748,-527460.365560293,-1.56559602691244,-26.0445457733534,"","","","","","",""
132,"","","","","","","",37.6451612903226,"","","",-9988741.51817751,"","",37.7096774193548,"","","",-10526238.4963013,"","",37.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",37.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.5806451612903,4.75395385876713,0.514354454150398,0.543652072951538,-528743.209326565,-1.5680536587153,-25.3008298705063,"","","","","","",""
133,"","","","","","","",37.9677419354839,"","","",-9988741.51817751,"","",37.9677419354839,"","","",-10526238.4963013,"","",38.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",37.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.9032258064516,4.80118242040955,0.516019238908377,0.546104864662727,-532827.785700262,-1.58729620689279,-25.1361375332096,"","","","","","",""
134,"","","","","","","",38.1612903225806,"","","",-9988741.51817751,"","",38.2258064516129,"","","",-10526238.4963013,"","",38.258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",38.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.1290322580645,4.69282959109332,0.527706517693212,0.540477614702354,-543401.696703196,-1.60211530912878,-29.0523710593488,"","","","","","",""
135,"","","","","","","",38.4193548387097,"","","",-9988741.51817751,"","",38.4516129032258,"","","",-10526238.4963013,"","",38.4838709677419,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",38.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.3548387096774,4.74026392715026,0.528273629713783,0.542941093204772,-546082.901719689,-1.61735874368317,-25.1487676657604,"","","","","","",""
136,"","","","","","","",38.7096774193548,"","","",-9988741.51817751,"","",38.741935483871,"","","",-10526238.4963013,"","",38.8064516129032,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",38.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.6129032258064,4.70513777603374,0.534680245530114,0.541116834127037,-552877.824229538,-1.63198170146077,-24.431666776144,"","","","","","",""
137,"","","","","","","",39,"","","",-9988741.51817751,"","",39.0645161290323,"","","",-10526238.4963013,"","",39.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",38.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.9354838709677,4.64485378397565,0.543896340833762,0.537986015171401,-562251.160058379,-1.65004738288794,-26.8124508076049,"","","","","","",""
138,"","","","","","","",39.2903225806452,"","","",-9988741.51817751,"","",39.3548387096774,"","","",-10526238.4963013,"","",39.3870967741936,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",39.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.258064516129,4.63785904966992,0.545640662996896,0.53762274714607,-564206.913614273,-1.65466891531216,-26.2042525480769,"","","","","","",""
139,"","","","","","","",39.5806451612903,"","","",-9988741.51817751,"","",39.5806451612903,"","","",-10526238.4963013,"","",39.6129032258064,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",39.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.5161290322581,4.56934744788586,0.550761891046888,0.534064631397202,-567974.84635669,-1.65469513264075,-26.4260148241428,"","","","","","",""
140,"","","","","","","",39.9032258064516,"","","",-9988741.51817751,"","",39.9677419354839,"","","",-10526238.4963013,"","",40.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",39.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.8064516129032,4.57929463153281,0.550019395440741,0.53458123340138,-567429.137139201,-1.65470435725637,-26.9344317628402,"","","","","","",""
141,"","","","","","","",40.258064516129,"","","",-9988741.51817751,"","",40.2903225806452,"","","",-10526238.4963013,"","",40.3225806451613,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",40.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.1935483870968,4.52160068309865,0.555913769303273,0.531584927065046,-572636.611976862,-1.66053043027776,-26.5526555813719,"","","","","","",""
142,"","","","","","","",40.5161290322581,"","","",-9988741.51817751,"","",40.5806451612903,"","","",-10526238.4963013,"","",40.6451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",40.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.4838709677419,4.54727396834942,0.555787702516996,0.532918256285167,-573530.841595531,-1.66729498656168,-27.3455158068514,"","","","","","",""
143,"","","","","","","",40.8064516129032,"","","",-9988741.51817751,"","",40.9032258064516,"","","",-10526238.4963013,"","",40.9354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",40.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.8064516129032,4.46901675778086,0.565072714022366,0.528854007221714,-582253.274579704,-1.67974287707797,-26.9982030723515,"","","","","","",""
144,"","","","","","","",41.0322580645161,"","","",-9988741.51817751,"","",41.0645161290323,"","","",-10526238.4963013,"","",41.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",40.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41,4.46620817280554,0.564900442388171,0.528708144766707,-581916.132191658,-1.67830723558428,-27.6538363830409,"","","","","","",""
145,"","","","","","","",41.3225806451613,"","","",-9988741.51817751,"","",41.3548387096774,"","","",-10526238.4963013,"","",41.4516129032258,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",41.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.2903225806452,4.39223810459984,0.572658336419221,0.524866546296172,-588850.773379803,-1.68596755059524,-27.2966252691002,"","","","","","",""
146,"","","","","","","",41.6451612903226,"","","",-9988741.51817751,"","",41.7096774193548,"","","",-10526238.4963013,"","",41.7741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",41.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.6129032258064,4.36539027868685,0.579597775077655,0.523472217894613,-596671.646348596,-1.70382155136929,-27.1671642534921,"","","","","","",""
147,"","","","","","","",41.9354838709677,"","","",-9988741.51817751,"","",42.0322580645161,"","","",-10526238.4963013,"","",42.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",41.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.9032258064516,4.27874865710113,0.590089064930207,0.518972528641349,-606600.614214003,-1.71728463510956,-28.4373817897736,"","","","","","",""
148,"","","","","","","",42.1935483870968,"","","",-9988741.51817751,"","",42.258064516129,"","","",-10526238.4963013,"","",42.3548387096774,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",42.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.1290322580645,4.37594840065442,0.586835994832838,0.524020548674699,-606415.956394255,-1.73346072685345,-23.871806796461,"","","","","","",""
149,"","","","","","","",42.4193548387097,"","","",-9988741.51817751,"","",42.4516129032258,"","","",-10526238.4963013,"","",42.5806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",42.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.3870967741936,4.37527468046355,0.587712550897565,0.523985559353781,-607515.670580983,-1.73648834280024,-27.8230051232579,"","","","","","",""
150,"","","","","","","",42.741935483871,"","","",-9988741.51817751,"","",42.8064516129032,"","","",-10526238.4963013,"","",42.8709677419355,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",42.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.6774193548387,4.28971340551918,0.593698104920719,0.519541977362627,-611693.766087174,-1.73360346564248,-24.817266510831,"","","","","","",""
151,"","","","","","","",42.9677419354839,"","","",-9988741.51817751,"","",42.9677419354839,"","","",-10526238.4963013,"","",43.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",42.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.9677419354839,4.33567941076355,0.587938813577064,0.521929198839189,-606177.466421604,-1.72586352763356,-29.3374849167075,"","","","","","",""
152,"","","","","","","",43.2258064516129,"","","",-9988741.51817751,"","",43.2903225806452,"","","",-10526238.4963013,"","",43.3225806451613,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",43.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.1612903225806,4.2987113548461,0.591116719012899,0.520009281357482,-608743.798479021,-1.72679472830481,-28.3455962332677,"","","","","","",""
153,"","","","","","","",43.4838709677419,"","","",-9988741.51817751,"","",43.5161290322581,"","","",-10526238.4963013,"","",43.5806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",43.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.4193548387097,4.35976604704787,0.579427625775641,0.523180126239348,-596221.378380179,-1.70158579584734,-28.0073270742503,"","","","","","",""
154,"","","","","","","",43.8387096774194,"","","",-9988741.51817751,"","",43.8709677419355,"","","",-10526238.4963013,"","",43.9677419354839,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",43.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.741935483871,4.25694048537115,0.587147990267037,0.517839932157457,-601920.432368577,-1.70031619743476,-27.0580124391273,"","","","","","",""
155,"","","","","","","",44.1612903225806,"","","",-9988741.51817751,"","",44.2258064516129,"","","",-10526238.4963013,"","",44.2903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",44.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.0967741935484,4.39875339295404,0.573957853655227,0.525204914535972,-590790.310688972,-1.69261121586397,-26.8522792369229,"","","","","","",""
156,"","","","","","","",44.5483870967742,"","","",-9988741.51817751,"","",44.6129032258064,"","","",-10526238.4963013,"","",44.6774193548387,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",44.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.5161290322581,4.27182281381229,0.581170934673388,0.5186128384365,-594845.042694628,-1.6828374928645,-26.1800012200297,"","","","","","",""
157,"","","","","","","",44.8064516129032,"","","",-9988741.51817751,"","",44.8064516129032,"","","",-10526238.4963013,"","",44.8709677419355,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",44.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.8064516129032,4.25749689870936,0.579155358558627,0.517868829205694,-591663.119164109,-1.67143441144338,-26.5677375163888,"","","","","","",""
158,"","","","","","","",45.0322580645161,"","","",-9988741.51817751,"","",45.0967741935484,"","","",-10526238.4963013,"","",45.1612903225806,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",44.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45,4.26594371321373,0.573246355873783,0.518307510289381,-584410.457925856,-1.65234431217662,-26.0799765886838,"","","","","","",""
159,"","","","","","","",45.3225806451613,"","","",-9988741.51817751,"","",45.3870967741936,"","","",-10526238.4963013,"","",45.4516129032258,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",45.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.2258064516129,4.29643638988007,0.569468536861031,0.519891132190583,-580806.068367064,-1.64717075933363,-25.8248126607261,"","","","","","",""
160,"","","","","","","",45.6774193548387,"","","",-9988741.51817751,"","",45.6774193548387,"","","",-10526238.4963013,"","",45.741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",45.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.6451612903226,4.28101874723399,0.564221836875276,0.519090424636228,-573423.317652822,-1.62372858351989,-24.7999420331106,"","","","","","",""
161,"","","","","","","",46,"","","",-9988741.51817751,"","",46,"","","",-10526238.4963013,"","",46.0967741935484,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",45.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.9032258064516,4.33133367539862,0.558673758076377,0.521703505248034,-568357.626837671,-1.61748594627747,-24.8879237606152,"","","","","","",""
162,"","","","","","","",46.3225806451613,"","","",-9988741.51817751,"","",46.3225806451613,"","","",-10526238.4963013,"","",46.4193548387097,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",46.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.2258064516129,4.28565213101393,0.554951107160862,0.519331057103849,-561689.856202543,-1.59124094383436,-27.5277076061303,"","","","","","",""
163,"","","","","","","",46.6129032258064,"","","",-9988741.51817751,"","",46.7096774193548,"","","",-10526238.4963013,"","",46.741935483871,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",46.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.5483870967742,4.26932224324904,0.553180827805319,0.518482972555824,-558740.978557587,-1.58030200623061,-24.7586480475574,"","","","","","",""
164,"","","","","","","",46.9354838709677,"","","",-9988741.51817751,"","",46.9677419354839,"","","",-10526238.4963013,"","",47.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",46.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.8709677419355,4.22934021742517,0.549996656489055,0.516406526055508,-553000.324066758,-1.55780171222199,-18.7844513588448,"","","","","","",""
165,"","","","","","","",47.1612903225806,"","","",-9988741.51817751,"","",47.1612903225806,"","","",-10526238.4963013,"","",47.2258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",47.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.1612903225806,4.31558756242016,0.540216819104247,0.520885738751366,-543970.210644424,-1.54565532098457,-23.7555980705307,"","","","","","",""
166,"","","","","","","",47.3548387096774,"","","",-9988741.51817751,"","",47.4193548387097,"","","",-10526238.4963013,"","",47.4516129032258,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",47.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.3548387096774,4.2936211070295,0.535105012455268,0.519744921884776,-536491.497332036,-1.52106637979778,-21.2325883880616,"","","","","","",""
167,"","","","","","","",47.5483870967742,"","","",-9988741.51817751,"","",47.5483870967742,"","","",-10526238.4963013,"","",47.6129032258064,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",47.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.4838709677419,4.35648917376838,0.529513480171634,0.52300994346564,-531886.439878225,-1.51748334488963,-21.9585340922021,"","","","","","",""
168,"","","","","","","",47.741935483871,"","","",-9988741.51817751,"","",47.8064516129032,"","","",-10526238.4963013,"","",47.8387096774194,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",47.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.7096774193548,4.35181907982309,0.537853530717572,0.522767404473955,-542421.341368914,-1.5468219921071,-22.6019439387353,"","","","","","",""
169,"","","","","","","",48.0967741935484,"","","",-9988741.51817751,"","",48.1290322580645,"","","",-10526238.4963013,"","",48.1290322580645,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",47.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.0322580645161,4.29885019233301,0.537073989199194,0.520016491812877,-539239.177215695,-1.52965546794957,-25.6013721416169,"","","","","","",""
170,"","","","","","","",48.258064516129,"","","",-9988741.51817751,"","",48.3225806451613,"","","",-10526238.4963013,"","",48.3870967741936,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",48.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.1935483870968,4.43526559661913,0.526734397011244,0.527101157559103,-531553.365158498,-1.52839606516478,-22.5576237663536,"","","","","","",""
171,"","","","","","","",48.4838709677419,"","","",-9988741.51817751,"","",48.5161290322581,"","","",-10526238.4963013,"","",48.5483870967742,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",48.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.4193548387097,4.45700813911828,0.523023141212348,0.52823034562174,-527674.548350096,-1.52049348261734,-24.8949434732082,"","","","","","",""
172,"","","","","","","",48.741935483871,"","","",-9988741.51817751,"","",48.7741935483871,"","","",-10526238.4963013,"","",48.8709677419355,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",48.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.6774193548387,4.35394494808307,0.527134116649579,0.522877810378048,-528721.39000988,-1.50807229493574,-25.569323104658,"","","","","","",""
173,"","","","","","","",48.9677419354839,"","","",-9988741.51817751,"","",49.0645161290323,"","","",-10526238.4963013,"","",49.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",48.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.9677419354839,4.37605270597546,0.524274251589548,0.524025965719343,-525952.668536246,-1.50346921174275,-22.8768604330189,"","","","","","",""
174,"","","","","","","",49.1935483870968,"","","",-9988741.51817751,"","",49.1935483870968,"","","",-10526238.4963013,"","",49.2903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",49.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.1612903225806,4.47403413298436,0.518297402833913,0.529114582091732,-522296.821540654,-1.50751687597436,-23.9497327036121,"","","","","","",""
175,"","","","","","","",49.3870967741936,"","","",-9988741.51817751,"","",49.4516129032258,"","","",-10526238.4963013,"","",49.5161290322581,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",49.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.3870967741936,4.42635748082414,0.522603236284907,0.526638519023767,-525873.280254304,-1.51073675233085,-21.7496342873359,"","","","","","",""
176,"","","","","","","",49.6129032258064,"","","",-9988741.51817751,"","",49.6129032258064,"","","",-10526238.4963013,"","",49.6451612903226,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",49.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.5806451612903,4.5299728415446,0.521086091730337,0.532019730923704,-528185.371582568,-1.5328835979095,-24.3714698821203,"","","","","","",""
177,"","","","","","","",49.8709677419355,"","","",-9988741.51817751,"","",49.9677419354839,"","","",-10526238.4963013,"","",50.0322580645161,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",49.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.8064516129032,4.45650224574563,0.528264535030245,0.528204072302629,-534395.268855274,-1.539782639379,-23.1020391798691,"","","","","","",""
178,"","","","","","","",50.1612903225806,"","","",-9988741.51817751,"","",50.1935483870968,"","","",-10526238.4963013,"","",50.2903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",50.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.0967741935484,4.59211042653376,0.522678910548253,0.535246815300499,-532790.845829189,-1.55562858698502,-18.1295415634233,"","","","","","",""
179,"","","","","","","",50.4516129032258,"","","",-9988741.51817751,"","",50.5483870967742,"","","",-10526238.4963013,"","",50.5806451612903,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",50.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.4193548387097,4.54546029887555,0.529401125784052,0.532824064268775,-539517.51887989,-1.5681386222802,-24.3610448066089,"","","","","","",""
180,"","","","","","","",50.8387096774194,"","","",-9988741.51817751,"","",50.9032258064516,"","","",-10526238.4963013,"","",50.9677419354839,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",50.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.8064516129032,4.56847572655834,0.531866099063219,0.53401935898635,-543635.008992434,-1.58365102720574,-24.1793104259048,"","","","","","",""
181,"","","","","","","",51.1290322580645,"","","",-9988741.51817751,"","",51.1935483870968,"","","",-10526238.4963013,"","",51.258064516129,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",51,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.0967741935484,4.59187829223269,0.533279204629317,0.535234759521756,-546415.505220175,-1.59537357163086,-24.9839607390247,"","","","","","",""
182,"","","","","","","",51.4838709677419,"","","",-9988741.51817751,"","",51.5483870967742,"","","",-10526238.4963013,"","",51.6129032258064,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",51.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.4193548387097,4.70447516695323,0.531631374337526,0.541082421856074,-548929.06930685,-1.62022274407926,-25.7114658256715,"","","","","","",""
183,"","","","","","","",51.741935483871,"","","",-9988741.51817751,"","",51.8064516129032,"","","",-10526238.4963013,"","",51.9032258064516,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",51.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.7096774193548,4.84607779392629,0.526365559174239,0.548436483416361,-547982.641763926,-1.63941237209347,-27.3308531464074,"","","","","","",""
184,"","","","","","","",52.1935483870968,"","","",-9988741.51817751,"","",52.258064516129,"","","",-10526238.4963013,"","",52.3225806451613,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",52,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.1290322580645,4.74457456554962,0.538107702405673,0.543164964052586,-558908.960369408,-1.65602881785657,-25.9879841846353,"","","","","","",""
185,"","","","","","","",52.4516129032258,"","","",-9988741.51817751,"","",52.5483870967742,"","","",-10526238.4963013,"","",52.6129032258064,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",52.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.4193548387097,4.80251506110949,0.538128268790596,0.546174074690497,-561319.489271343,-1.67238503235804,-23.6364823592565,"","","","","","",""
186,"","","","","","","",52.7741935483871,"","","",-9988741.51817751,"","",52.8709677419355,"","","",-10526238.4963013,"","",52.9354838709677,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",52.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.7096774193548,4.97234357231169,0.530460295915471,0.554994033421281,-558444.790714741,-1.69068861176691,-26.4443672053099,"","","","","","",""
187,"","","","","","","",53.0322580645161,"","","",-9988741.51817751,"","",53.0322580645161,"","","",-10526238.4963013,"","",53.0645161290323,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",52.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53,4.95028747581957,0.535105113356547,0.553848561088953,-563511.462640047,-1.7025068008908,-27.4758484725728,"","","","","","",""
188,"","","","","","","",53.2258064516129,"","","",-9988741.51817751,"","",53.2258064516129,"","","",-10526238.4963013,"","",53.2903225806452,"","",-1.10707061158576,-2413013.38344979,14.5698896092601,"",53.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",53.1612903225806,5.06777025794923,0.53066338597278,0.559949970579186,-562632.526881337,-1.71857753781423,-28.5677300446195,"","","","","","",""
