"Data for sheet#",2019022513255673,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01323355823899, 0.486211129148767, 5.57875684767994, 5331.26470782329, 418.4440972, 59.3870967741936, -0.142165998046817, 0.12763120097867, 66.7235690920843, 7.92617288850435, 0.590604561303536

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1290322580645,5855.42450378501,370.991849772986,"","",5855.42450378501,187.1785725
26.2903225806452,5908.4859404911,367.660139965521,"","",5908.4859404911,185.4976065
26.3225806451613,5895.13062780288,368.493067417387,"","",5895.13062780288,185.917848
26.4838709677419,5881.83555461429,369.325994869254,"","",5881.83555461429,186.3380895
26.5483870967742,"","","","","",""
26.6129032258065,5908.4859404911,367.660139965521,"","",5908.4859404911,185.4976065
26.741935483871,"","","","","",""
26.8064516129032,"","","","","",""
26.8387096774194,"","","","","",""
26.9354838709677,5895.13062780288,368.493067417387,"","",5895.13062780288,185.917848
27.0967741935484,5908.4859404911,367.660139965521,"","",5908.4859404911,185.4976065
27.1935483870968,5868.6003142746,370.15892232112,"","",5868.6003142746,186.758331
27.2903225806452,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
27.4193548387097,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555
27.5161290322581,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555
27.5806451612903,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
27.6774193548387,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
27.7741935483871,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
27.8709677419355,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
27.9677419354839,5869.83253926179,376.9398015,5987.55477065989,186.399297,5752.1103078637,190.5405045
28.0967741935484,5870.76206476326,376.9398015,6014.67521774525,185.558814,5726.84891178127,191.3809875
28.1612903225806,5852.0226685652,378.200526,6014.67521774525,185.558814,5689.37011938515,192.641712
28.258064516129,5826.731521613,379.881492,6001.08435328622,185.9790555,5652.37868993977,193.9024365
28.3225806451613,5827.41504728668,379.881492,6014.67521774525,185.558814,5640.15487682812,194.322678
28.4193548387097,5816.06319805283,380.721975,6028.32778134335,185.1385725,5603.79861476231,195.5834025
28.5161290322581,5792.18713007895,382.402941,6028.32778134335,185.1385725,5556.04647881454,197.2643685
28.6129032258065,5779.45527650492,383.243424,6014.67521774525,185.558814,5544.23533526459,197.68461
28.741935483871,5706.10077876637,388.286322,5960.67780041186,187.23978,5451.52375712088,201.046542
28.7741935483871,5667.34083959619,390.807771,5894.52930787107,189.3409875,5440.1523713213,201.4667835
28.8709677419355,5673.89683170023,390.3875295,5907.64129207917,188.920746,5440.1523713213,201.4667835
28.9032258064516,5673.02653249597,390.3875295,5894.52930787107,189.3409875,5451.52375712088,201.046542
28.9677419354839,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
29.0645161290323,5691.02551754649,389.126805,5907.64129207917,188.920746,5474.40974301382,200.206059
29.1612903225806,5705.13618890374,388.286322,5947.32959678362,187.6600215,5462.94278102386,200.6263005
29.3225806451613,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
29.4193548387097,5663.56640990437,391.2280125,5920.81173979033,188.5005045,5406.3210800184,202.727508
29.4838709677419,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
29.4838709677419,5617.21732024799,394.5899445,5894.52930787107,189.3409875,5339.90533262491,205.248957
29.6129032258065,5620.69357441123,394.169703,5868.47917973165,190.1814705,5372.90796909081,203.9882325
29.7096774193548,5580.39309266355,397.1113935,5842.65828901179,191.0219535,5318.12789631531,206.08944
29.8709677419355,5569.59282747262,397.9518765,5842.65828901179,191.0219535,5296.52736593344,206.929923
30,5545.3835690872,400.053084,5868.47917973165,190.1814705,5222.28795844274,209.8716135
30.0967741935484,5550.62254676524,399.6328425,5868.47917973165,190.1814705,5232.76591379884,209.451372
30.1612903225806,5511.72535378492,402.574533,5842.65828901179,191.0219535,5180.79241855805,211.5525795
30.258064516129,5472.15065630629,405.5162235,5804.35019736931,192.282678,5139.95111524326,213.2335455
30.3870967741935,5448.19119049608,407.1971895,5766.5411767265,193.5434025,5129.84120426566,213.653787
30.5161290322581,5400.88895920305,410.979363,5741.60762930114,194.3838855,5060.17028910495,216.5954775
30.6129032258065,5383.63012996043,412.2400875,5716.88877047129,195.2243685,5050.37148944957,217.015719
30.7096774193548,5323.40646291979,417.2829855,5692.38183928138,196.0648515,4954.43108655821,221.218134
30.8064516129032,5272.71303074524,421.4854005,5656.01288299293,197.325576,4889.41317849756,224.1598245
30.8709677419355,5243.99992488684,424.0068495,5643.99295069793,197.7458175,4844.00689907575,226.261032
30.9677419354839,5173.31770020143,430.310472,5608.23774325971,199.006542,4738.39765714314,231.30393
31.0645161290323,5130.11699812154,434.0926455,5572.93270890078,200.2672665,4687.3012873423,233.825379
31.1935483870968,5091.06282165898,437.874819,5561.26293620627,200.687508,4620.86270711168,237.187311
31.2903225806452,5103.92505017847,435.7736115,5503.63957505318,202.7887155,4704.21052530375,232.984896
31.3870967741935,5071.54367098543,438.715302,5480.92320856431,203.6291985,4662.16413340655,235.0861035
31.4838709677419,5068.64288363815,438.715302,5458.39359562948,204.4696815,4678.89217164681,234.2456205
31.5483870967742,5077.37435328992,437.4545775,5424.94433224421,205.730406,4729.80437433563,231.7241715
31.6451612903226,5079.27494522919,437.034336,5402.87165051606,206.570889,4755.67823994232,230.463447
31.741935483871,5078.13420616019,437.034336,5391.90252888638,206.9911305,4764.36588343401,230.0432055
31.8064516129032,5083.77269563094,436.193853,5359.26078545615,208.251855,4808.28460580573,227.941998
31.9354838709677,5091.74725509018,435.35337,5348.46785324745,208.6720965,4835.02665693291,226.6812735
32.0322580645161,5130.6927328286,431.5711965,5316.34831887483,209.932821,4945.03714678237,221.6383755
32.1290322580645,5152.50245403762,429.469989,5274.1176074695,211.613787,5030.88730060575,217.856202
32.1935483870968,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
32.3225806451613,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
32.3870967741936,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
32.5483870967742,5214.43033054445,424.427091,5121.55500820599,217.9174095,5307.30565288291,206.5096815
32.6451612903226,5160.59233825971,429.0497475,5024.65731058598,222.1198245,5296.52736593344,206.929923
32.6451612903226,5204.32849921737,425.6878155,5024.65731058598,222.1198245,5383.99968784876,203.567991
32.741935483871,5182.65153605977,427.789023,4958.98199210114,225.061515,5406.3210800184,202.727508
32.8064516129032,5210.9623865625,425.6878155,4958.98199210114,225.061515,5462.94278102386,200.6263005
32.8064516129032,5225.99013407764,424.427091,4977.57052514146,224.221032,5474.40974301382,200.206059
32.9354838709677,5306.42930338583,417.703227,5092.09554635591,219.178134,5520.76306041574,198.525093
33,5343.0747542824,415.181778,5082.35089380249,219.5983755,5603.79861476231,195.5834025
33.1290322580645,5495.04849752286,402.9947745,5337.71830510595,209.092338,5652.37868993977,193.9024365
33.1935483870968,5543.67649018392,399.212601,5447.19810353972,204.889923,5640.15487682812,194.322678
33.3225806451613,5475.5517852118,404.6757405,5274.1176074695,211.613787,5676.98596295411,193.0619535
33.4516129032258,5487.96301633154,403.8352575,5274.1176074695,211.613787,5701.80842519358,192.2214705
33.5483870967742,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
33.6129032258064,5535.17398813956,400.053084,5380.97785689398,207.411372,5689.37011938515,192.641712
33.7096774193548,5518.9189863163,401.3138085,5348.46785324745,208.6720965,5689.37011938515,192.641712
33.8064516129032,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
33.8709677419355,5473.76372659081,404.6757405,5295.14876324186,210.773304,5652.37868993977,193.9024365
34,5483.58337839987,403.8352575,5327.01187997163,209.5125795,5640.15487682812,194.322678
34.0645161290323,5466.85559244339,405.095982,5305.72736491535,210.3530625,5627.98381997144,194.7429195
34.1612903225806,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
34.258064516129,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
34.3548387096774,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
34.4838709677419,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
34.5806451612903,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
34.7096774193548,5327.01187997163,415.258319268434,5327.01187997163,209.5125795,"",""
34.8064516129032,5446.88239196025,406.3567065,5337.71830510595,209.092338,5556.04647881454,197.2643685
34.9032258064516,5467.32427701637,404.6757405,5413.88549361699,206.1506475,5520.76306041574,198.525093
34.9354838709677,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
35.1290322580645,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
35.3225806451613,5368.06800907615,412.2400875,5284.61226103143,211.1935455,5451.52375712088,201.046542
35.4193548387097,5350.43233064002,413.500812,5305.72736491535,210.3530625,5395.13729636468,203.1477495
35.5161290322581,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
35.6451612903226,5378.25034509806,411.3996045,5316.34831887483,209.932821,5440.1523713213,201.4667835
35.7741935483871,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
35.9032258064516,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
36,5302.3720586475,417.2829855,5242.88226023715,212.8745115,5361.86185705784,204.408474
36.0967741935484,5259.96701762135,420.6449175,5201.8061389274,214.5554775,5318.12789631531,206.08944
36.1290322580645,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
36.2258064516129,5222.74297488772,423.586608,5191.6374797658,214.975719,5253.84847000964,208.610889
36.3870967741936,5181.41303908114,426.94854,5161.36864783387,216.2364435,5201.4574303284,210.7120965
36.4516129032258,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
36.5483870967742,5140.66793381022,430.310472,5141.38475237717,217.0769265,5139.95111524326,213.2335455
36.6129032258064,5125.55300806127,431.5711965,5151.35731906911,216.656685,5099.74869705343,214.9145115
36.7096774193548,5150.68885366263,429.469989,5191.6374797658,214.975719,5109.74022755946,214.49427
36.8064516129032,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
36.8709677419355,5096.53068598159,434.0926455,5181.50849908813,215.3959605,5011.55287287505,218.696685
37.0322580645161,5072.37270594867,436.193853,5171.41896510624,215.816202,4973.3264467911,220.377651
37.0645161290323,5023.45739266144,440.396268,5101.87763854052,218.7578925,4945.03714678237,221.6383755
37.1290322580645,5018.39099018035,440.8165095,5082.35089380249,219.5983755,4954.43108655821,221.218134
37.1935483870968,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
37.3870967741936,4951.96881716036,446.6998905,4968.25887162717,224.6412735,4935.67876269355,222.058617
37.4516129032258,4908.11965681666,450.9023055,4823.8728274263,231.3651375,4992.36648620702,219.537168
37.5161290322581,4890.72231335233,452.5832715,4789.07814049764,233.0461035,4992.36648620702,219.537168
37.5806451612903,4899.6936922872,452.16303,4729.38019836738,235.987794,5070.00718620703,216.175236
37.7096774193548,4883.20251054165,454.2642375,4646.6340349452,240.190209,5119.7709861381,214.0740285
37.741935483871,4822.30346812113,460.1476185,4574.59975003523,243.9723825,5070.00718620703,216.175236
37.8387096774194,4815.48224435567,460.9881015,4551.08208534013,245.233107,5079.8824033712,215.7549945
37.9354838709677,4832.19795749295,459.3071355,4574.59975003523,243.9723825,5089.79616495067,215.334753
38.0645161290323,4847.91423883635,458.4666525,4535.53751948757,246.07359,5160.29095818513,212.3930625
38.1935483870968,4826.18493612257,460.56786,4512.41875700187,247.3343145,5139.95111524326,213.2335455
38.2903225806452,4817.34888751488,461.8285845,4474.40681684463,249.435522,5160.29095818513,212.3930625
38.4193548387097,4818.77260823221,460.9881015,4527.80498890497,246.4938315,5109.74022755946,214.49427
38.5161290322581,4823.61884755201,460.9881015,4497.13674088925,248.1747975,5150.10095421478,212.813304
38.6129032258064,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
38.7096774193548,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
38.7741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
38.8709677419355,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
39,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
39.1612903225806,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
39.2258064516129,4816.02941976308,461.8285845,4481.95788531138,249.0152805,5150.10095421478,212.813304
39.3548387096774,4843.12934882548,459.727377,4474.40681684463,249.435522,5211.85188080632,210.291855
39.4516129032258,4826.68146791114,461.408343,4451.90550549388,250.6962465,5201.4574303284,210.7120965
39.5483870967742,4822.46409144167,461.408343,4474.40681684463,249.435522,5170.52136603871,211.972821
39.6451612903226,4851.76155772229,458.4666525,4512.41875700187,247.3343145,5191.10435844271,211.132338
39.6774193548387,4843.12934882548,459.727377,4474.40681684463,249.435522,5211.85188080632,210.291855
39.741935483871,4915.59357549611,452.5832715,4566.73356884944,244.392624,5264.45358214278,208.1906475
39.9032258064516,4921.42158618524,452.5832715,4535.53751948757,246.07359,5307.30565288291,206.5096815
40,4954.27079328001,449.2213395,4590.41369024471,243.1318995,5318.12789631531,206.08944
40.0645161290323,4994.68973162027,445.439166,4638.51839220092,240.6104505,5350.86107103962,204.8287155
40.1935483870968,4982.60773679061,447.5403735,4558.89439356282,244.8128655,5406.3210800184,202.727508
40.2903225806452,5002.81959853914,444.598683,4654.77812603866,239.7699675,5350.86107103962,204.8287155
40.3225806451613,5002.81959853914,444.598683,4654.77812603866,239.7699675,5350.86107103962,204.8287155
40.3870967741936,5062.58580714817,438.715302,4763.30975723849,234.306828,5361.86185705784,204.408474
40.5161290322581,5063.84488875043,438.715302,4754.78180841004,234.7270695,5372.90796909081,203.9882325
40.5806451612903,5094.01740553237,435.7736115,4815.12684197393,231.785379,5372.90796909081,203.9882325
40.6129032258064,5099.56326491135,435.35337,4815.12684197393,231.785379,5383.99968784876,203.567991
40.7096774193548,5099.56326491135,435.35337,4815.12684197393,231.785379,5383.99968784876,203.567991
40.8387096774194,5111.60521360941,434.0926455,4850.302458128,230.104413,5372.90796909081,203.9882325
40.8387096774194,5151.77355745026,430.7307135,4885.99578833954,228.423447,5417.55132656098,202.3072665
40.9354838709677,5145.06932597435,431.150955,4895.00135558401,228.0032055,5395.13729636468,203.1477495
41.0645161290323,5194.94603172733,426.94854,4949.73969213336,225.4817565,5440.1523713213,201.4667835
41.1290322580645,5203.1994256404,426.108057,4977.57052514146,224.221032,5428.82832613933,201.887025
41.2258064516129,5216.36007282227,424.8473325,5015.16881908357,222.540066,5417.55132656098,202.3072665
41.2903225806452,5190.14931350958,426.94854,4996.29893917039,223.380549,5383.99968784876,203.567991
41.3870967741936,5193.25958382191,426.5282985,5024.65731058598,222.1198245,5361.86185705784,204.408474
41.4516129032258,5174.93340135279,427.789023,5053.33943677213,220.8591,5296.52736593344,206.929923
41.5806451612903,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
41.6451612903226,5224.78930969432,423.586608,5131.45072307332,217.497168,5318.12789631531,206.08944
41.7096774193548,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
41.7741935483871,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
41.9354838709677,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
42,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
