"Data for sheet#",2019022513255112,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.64105862482135, 0.621395137048211, 1.64531141446307, 5401.68908136104, 411.590416856757, 60.0322580645161, -0.0568691163001169, 0.13883987476455, 65.92883017899, 2.88578317204711, 0.660366038357178

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
56,"","","","","","","",15.258064516129,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.0645161290323,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",15.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.1935483870968,2.29968231411168,0.621283140917304,0.416190708633116,-565290.170645177,-1.28345789615552,-16.3130419510143,"","","","","","",""
57,"","","","","","","",15.5161290322581,"","","",-9988741.51817751,"","",15.5483870967742,"","","",-10526238.4963013,"","",15.3548387096774,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",15.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.5161290322581,2.21968795884413,0.619564013459172,0.412036241829156,-559787.484777987,-1.25827745079372,-11.1584461932756,"","","","","","",""
58,"","","","","","","",15.741935483871,"","","",-9988741.51817751,"","",15.8064516129032,"","","",-10526238.4963013,"","",15.6129032258065,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",15.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.7096774193548,2.26231237113604,0.6160383623166,0.414249919348186,-557006.620454967,-1.25875324014548,-13.6758166418625,"","","","","","",""
59,"","","","","","","",16.0322580645161,"","","",-9988741.51817751,"","",16.0322580645161,"","","",-10526238.4963013,"","",15.8709677419355,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",15.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9677419354839,2.25109291127005,0.613017417007719,0.413667242315341,-552659.401611686,-1.24717244042148,-14.214043675093,"","","","","","",""
60,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.1290322580645,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",16.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.2258064516129,2.07259305444534,0.619422165889562,0.404396941589626,-553552.528376639,-1.22119358142146,-8.75593800495255,"","","","","","",""
61,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.741935483871,"","","",-10526238.4963013,"","",16.4838709677419,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",16.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.6451612903226,2.23838919219529,0.611259324655723,0.413007481023355,-549875.404897571,-1.23891076025069,-13.0709308982744,"","","","","","",""
62,"","","","","","","",17.0322580645161,"","","",-9988741.51817751,"","",17.0645161290323,"","","",-10526238.4963013,"","",16.7741935483871,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",16.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9677419354839,2.14907725774136,0.609962180751997,0.408369110407762,-544532.088557065,-1.21309321339389,-12.884254785258,"","","","","","",""
63,"","","","","","","",17.2903225806452,"","","",-9988741.51817751,"","",17.3548387096774,"","","",-10526238.4963013,"","",17.0967741935484,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",17.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.258064516129,1.98775613756415,0.616532673787636,0.399990978771945,-546345.250285923,-1.19216174074764,-13.6709818983039,"","","","","","",""
64,"","","","","","","",17.4838709677419,"","","",-9988741.51817751,"","",17.4838709677419,"","","",-10526238.4963013,"","",17.3870967741935,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",17.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.4193548387097,2.07616366078807,0.605818696293939,0.404582379242961,-536202.520720363,-1.18346011836802,-11.4967087748188,"","","","","","",""
65,"","","","","","","",17.6774193548387,"","","",-9988741.51817751,"","",17.7741935483871,"","","",-10526238.4963013,"","",17.5483870967742,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",17.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6129032258065,1.98289162306662,0.609885245312483,0.399738342646186,-537595.097001374,-1.17232740793078,-12.5447586833934,"","","","","","",""
66,"","","","","","","",18,"","","",-9988741.51817751,"","",18.0967741935484,"","","",-10526238.4963013,"","",17.8387096774194,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",17.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9354838709677,1.90973295960822,0.606370663101742,0.395938884075097,-530064.346179903,-1.14491846518283,-11.0385275853125,"","","","","","",""
67,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.1290322580645,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",18.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.258064516129,1.71565145427744,0.619347685585504,0.385859358232774,-538769.663446963,-1.13409642998441,-9.14867875095683,"","","","","","",""
68,"","","","","","","",18.5161290322581,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.3870967741935,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",18.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.4838709677419,1.73728072062521,0.611266407112618,0.386982663355183,-529265.416014791,-1.11733354555135,-5.50482400278975,"","","","","","",""
69,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.9354838709677,"","","",-10526238.4963013,"","",18.6129032258065,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",18.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.7741935483871,1.71065875505169,0.609194388103444,0.385600064897311,-525504.949735463,-1.10543120781794,-8.3215380187761,"","","","","","",""
70,"","","","","","","",19.258064516129,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",19.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1935483870968,1.73423012429821,0.605708955043416,0.386824232161751,-521991.839227021,-1.10152712806857,-14.8366700902382,"","","","","","",""
71,"","","","","","","",19.6774193548387,"","","",-9988741.51817751,"","",19.7096774193548,"","","",-10526238.4963013,"","",19.3870967741935,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",19.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.5806451612903,1.64945915293829,0.604821550951527,0.382421694191712,-517362.381492317,-1.07933231520291,-11.8479964052483,"","","","","","",""
72,"","","","","","","",20,"","","",-9988741.51817751,"","",20.0322580645161,"","","",-10526238.4963013,"","",19.8387096774194,"","",-1.1150860362368,-2394743.12090927,14.5649889330316,"",19.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9677419354839,1.64925244146725,0.603584055849664,0.382410958734922,-515762.196575522,-1.07596377004354,-8.81964198450868,"","","","","","",""
73,"","","","","","","",20.2903225806452,"","","",-9988741.51817751,"","",20.3225806451613,"","","",-10526238.4963013,"","",20.1612903225806,1.01042842044059,0.62415649948799,0.324419768779385,-514009.245977581,-0.909538503525679,3167.2021207352,20.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.2258064516129,1.5851521428487,0.605158979151692,0.379081941808115,-515150.346211553,-1.06533183333041,-10.8883176808058,"","","","","","",""
74,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.4193548387097,0.961116758589347,0.620246903287066,0.322479264645358,-506413.451134205,-0.890737783598382,2263.2955605162,20.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5161290322581,1.47282133983684,0.613096550862898,0.373248097774819,-520737.662496626,-1.06031377645722,-4.38688233994827,"","","","","","",""
75,"","","","","","","",20.9032258064516,"","","",-9988741.51817751,"","",20.9677419354839,"","","",-10526238.4963013,"","",20.7741935483871,0.894624493436694,0.623995370141101,0.319862672330972,-508661.554029107,-0.887432484983282,2533.39751756127,20.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.8387096774194,1.54152683728386,0.603624610960249,0.376816283397899,-511381.776105642,-1.05121783550526,-8.6531290280966,"","","","","","",""
76,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.0645161290323,0.952800056899923,0.611337495379983,0.322151987214342,-493708.49585098,-0.867509546370956,1602.68864698616,21.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.1290322580645,1.45240331290419,0.609375161333548,0.372187697765214,-515111.031624198,-1.04587715434561,-7.65912424973868,"","","","","","",""
77,"","","","","","","",21.6129032258065,"","","",-9988741.51817751,"","",21.6451612903226,"","","",-10526238.4963013,"","",21.3548387096774,0.56362713051917,0.635816741672418,0.30683732037607,-510383.343609512,-0.854176307889704,1136.70891370407,21.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.5483870967742,1.27697379924135,0.62531874890815,0.363076853774916,-528399.449529648,-1.04659518348149,-13.5637128786968,"","","","","","",""
78,"","","","","","","",21.8387096774194,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.6774193548387,0.874307975408039,0.607996443055148,0.319063180167382,-485608.671067715,-0.845095851390351,1227.05954707661,21.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.741935483871,1.51625028145541,0.608605253061918,0.375503558121765,-516747.877117932,-1.05854803309813,-8.76368980475524,"","","","","","",""
79,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",21.9677419354839,0.739722858889162,0.614020452905925,0.313767009542039,-487994.47885859,-0.835151055301576,1178.48531220029,21.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22,1.46729426817768,0.616312967007666,0.372961052074478,-524647.228872359,-1.06745278928774,-10.2576333866586,"","","","","","",""
80,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.1290322580645,0.699392245576989,0.609963062274354,0.312179926103314,-480591.462848783,-0.818321331979169,1063.27504710607,22.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.2258064516129,1.53207324358519,0.610871768886734,0.376325315740644,-520314.160931647,-1.06818602630244,-7.16489340781857,"","","","","","",""
81,"","","","","","","",22.5483870967742,"","","",-9988741.51817751,"","",22.6451612903226,"","","",-10526238.4963013,"","",22.2903225806452,0.658955287429953,0.608742703517906,0.310588657800727,-477112.199924231,-0.808256044106066,1111.64258903999,22.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4193548387097,1.50897561631176,0.617644753109821,0.375125752028471,-528075.247769535,-1.08066354773849,-8.11077893301353,"","","","","","",""
82,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.6774193548387,0.626091647926821,0.615768510262511,0.309295413445925,-485386.599292994,-0.818849539506036,907.097923100464,22.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.7741935483871,1.55308501713074,0.613868190128938,0.377416551683423,-525032.760758579,-1.08099866421113,-7.33755169453053,"","","","","","",""
83,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.1290322580645,"","","",-10526238.4963013,"","",22.8387096774194,0.544148585043569,0.612197559094004,0.306070803965931,-476815.718464434,-0.796004119349851,1021.95635701563,22.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.0645161290323,1.45670530698545,0.620334243391713,0.372411119674693,-529383.733601391,-1.07550155915501,-5.58199101885219,"","","","","","",""
84,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.2903225806452,"","","",-10526238.4963013,"","",23.1935483870968,0.599053842701188,0.610679513513547,0.308231426331201,-477143.346232533,-0.802174099021865,1057.07377590866,23.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.2258064516129,1.46003747722278,0.622049020523644,0.372584174268231,-531726.406920552,-1.08076294208937,-7.29805245434994,"","","","","","",""
85,"","","","","","","",23.5161290322581,"","","",-9988741.51817751,"","",23.5806451612903,"","","",-10526238.4963013,"","",23.3548387096774,0.602969746700004,0.61490199334414,0.308385524319646,-483163.532610297,-0.812701346171412,1206.80995394387,23.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.4516129032258,1.41975516341248,0.624344500348004,0.370492132461633,-533021.382077992,-1.07731183987352,-8.36565051881479,"","","","","","",""
86,"","","","","","","",23.741935483871,"","","",-9988741.51817751,"","",23.8064516129032,"","","",-10526238.4963013,"","",23.5806451612903,0.676618838042213,0.609186144003824,0.311283750841559,-478507.885679901,-0.812434574693196,1075.45701689246,23.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.6774193548387,1.46864519395776,0.622691362501494,0.373031211728733,-532906.77552253,-1.08446171547462,-3.88372226088973,"","","","","","",""
87,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",24.0645161290323,"","","",-10526238.4963013,"","",23.8064516129032,0.585410369615592,0.613996593231603,0.307694530697771,-481132.777838647,-0.807472180579241,1043.20433868786,23.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.9354838709677,1.72475502202396,0.618422211066709,0.38633214746739,-537953.892561972,-1.13376674489706,-7.02998106106384,"","","","","","",""
88,"","","","","","","",24.258064516129,"","","",-9988741.51817751,"","",24.3548387096774,"","","",-10526238.4963013,"","",24.0967741935484,0.628777486094616,0.61574520975114,0.309401106092903,-485473.189066589,-0.819275484632922,1007.9423247999,24.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.1935483870968,1.55281244821159,0.619641721527561,0.377402395953026,-532447.522876859,-1.09622392346744,-8.50079199463863,"","","","","","",""
89,"","","","","","","",24.7096774193548,"","","",-9988741.51817751,"","",24.8064516129032,"","","",-10526238.4963013,"","",24.4838709677419,0.628552302738449,0.616947660022367,0.309392244715753,-487128.266021729,-0.822045017195938,1108.24408162891,24.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.6451612903226,1.37425380140946,0.631400756717428,0.368129041999258,-540224.970621586,-1.08490708906874,-11.510861262908,"","","","","","",""
90,"","","","","","","",25.0322580645161,"","","",-9988741.51817751,"","",25.0967741935484,"","","",-10526238.4963013,"","",24.9354838709677,0.597430161888788,0.624962143670945,0.308167531519902,-496848.758723438,-0.835129713583319,1153.16850540492,24.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25,1.36100399817989,0.631069134112643,0.367440920100005,-539253.244759679,-1.08093131503349,-8.23064279063152,"","","","","","",""
91,"","","","","","","",25.3548387096774,"","","",-9988741.51817751,"","",25.3548387096774,"","","",-10526238.4963013,"","",25.1612903225806,0.469256747713169,0.637774280993765,0.303123673115161,-508917.868696272,-0.841415294229225,1371.24727157747,25.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.2903225806452,1.40587821673248,0.626977762247445,0.369771440181164,-535837.317149878,-1.0808965541676,-5.03829104495367,"","","","","","",""
92,"","","","","","","",25.6129032258065,"","","",-9988741.51817751,"","",25.6774193548387,"","","",-10526238.4963013,"","",25.4516129032258,0.65440416597083,0.626201124331809,0.310409562842773,-501085.607688367,-0.848378919048933,1335.25402256732,25.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.5483870967742,1.45289857450847,0.62502649622742,0.372213418928756,-535262.323584914,-1.08686727602137,-9.5446248608809,"","","","","","",""
93,"","","","","","","",25.8709677419355,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.6774193548387,0.661092058432843,0.632314284889134,0.310672743649974,-509846.500190258,-0.863943700945464,1509.9392644969,25.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.8387096774194,1.36794908021998,0.63048252678524,0.367801609459771,-538784.513300955,-1.08105189178701,-6.53860070422576,"","","","","","",""
94,"","","","","","","",26.0967741935484,"","","",-9988741.51817751,"","",26.1290322580645,"","","",-10526238.4963013,"","",25.9032258064516,0.482392884022133,0.651220740787747,0.303640604118005,-528118.583805978,-0.874649684985416,2024.43093105734,25.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0322580645161,1.36152976035903,0.631229493665129,0.367468225295637,-539481.134445965,-1.08146847903907,-6.79028256877075,"","","","","","",""
95,"","","","","","","",26.2903225806452,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.1612903225806,0.56877763605993,0.652620525048542,0.307040002194508,-533879.588096678,-0.894089767222171,2736.10257786218,26.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.258064516129,1.34457207333918,0.6336698658242,0.366587536307517,-541922.209531963,-1.08375835107904,-16.3435498152772,"","","","","","",""
96,"","","","","","","",26.5806451612903,"","","",-9988741.51817751,"","",26.6129032258065,"","","",-10526238.4963013,"","",26.4193548387097,0.635767123442222,0.642395713296829,0.309676161113545,-522685.645560205,-0.882858687989263,1978.95317617368,26.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.5161290322581,1.42218945293382,0.627770690978713,0.370618556069571,-537528.348569155,-1.08679177976578,-7.93312741332687,"","","","","","",""
97,"","","","","","","",26.8387096774194,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",26.6774193548387,0.678240442150461,0.649980617257922,0.311347563930749,-535068.054796159,-0.90865148836061,2658.18067425219,26.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.741935483871,1.32355274036912,0.631904802444017,0.36549590776981,-538787.084239185,-1.07428004060237,-6.65643386771404,"","","","","","",""
98,"","","","","","","",27.1935483870968,"","","",-9988741.51817751,"","",27.2903225806452,"","","",-10526238.4963013,"","",26.9677419354839,0.58593901181752,0.654688256407913,0.307715333735831,-537502.219142854,-0.902136484243435,2603.68131140564,27.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1612903225806,1.22577604326261,0.640712994516496,0.360417923942436,-546093.059145868,-1.07371952164003,-10.2697119195939,"","","","","","",""
99,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.6451612903226,"","","",-10526238.4963013,"","",27.3548387096774,0.552893671040176,0.667373948569697,0.306414939103376,-553605.863142908,-0.925238005018709,5895.50683715517,27.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4838709677419,1.34299893854307,0.633404591069885,0.366505836339229,-541516.280580699,-1.08270520547052,-6.93100055864454,"","","","","","",""
100,"","","","","","","",27.9354838709677,"","","",-9988741.51817751,"","",28.0322580645161,"","","",-10526238.4963013,"","",27.741935483871,0.702746895189858,0.64914295576251,0.312311937704579,-534992.602413118,-0.911337432527118,3198.38463766653,27.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.8709677419355,1.33124316555611,0.633829256411817,0.365895306152869,-541578.775148451,-1.08102636427613,-6.40207306232975,"","","","","","",""
101,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.4193548387097,"","","",-10526238.4963013,"","",28.0967741935484,0.623428915750941,0.659300368569436,0.309190630062013,-545547.654617131,-0.920029736525667,4720.00265969327,28.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2258064516129,1.19115227841763,0.648707867725624,0.35861975604427,-554951.486886621,-1.08569301052079,-8.54215895708847,"","","","","","",""
102,"","","","","","","",28.6451612903226,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.5161290322581,0.614443612478902,0.656767437650672,0.308837041935182,-541642.667232752,-0.912399627629549,3472.70231226204,28.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.5806451612903,1.30311964545338,0.64074293677352,0.364434725212045,-549314.026563346,-1.09208955298161,0.550661291532151,"","","","","","",""
103,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",29.0322580645161,"","","",-10526238.4963013,"","",28.7096774193548,0.722508332004626,0.646698905085117,0.313089586406605,-532482.793758154,-0.909320640151801,2941.71579009233,28.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.8387096774194,1.38506710483098,0.63776168983058,0.368690625500439,-548851.40520072,-1.10391259248972,-4.54155392600944,"","","","","","",""
104,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.3225806451613,"","","",-10526238.4963013,"","",29.0322580645161,0.808713549804445,0.642210460844395,0.316481919482296,-530082.379600525,-0.915029549785631,3469.31033153287,29.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.1612903225806,1.38278044666525,0.639221316858113,0.368571869053065,-550634.703942001,-1.1071426373241,-10.9363562361014,"","","","","","",""
105,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.3548387096774,0.733935745512014,0.644074534464295,0.31353927604025,-529354.496132672,-0.905276829161172,2831.62638733124,29.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4193548387097,1.21395555688553,0.65392645450798,0.359804032898549,-562601.974681854,-1.10429496201442,-11.9948360257553,"","","","","","",""
106,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.5806451612903,0.383546114182682,0.668677252843974,0.299750802835556,-547916.561532438,-0.895813555590578,2276.5272181228,29.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.6774193548387,1.37126567553736,0.643032517201702,0.367973855177636,-555062.912353456,-1.11423548337961,-7.08544519138883,"","","","","","",""
107,"","","","","","","",30,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",29.8709677419355,0.733378195070928,0.639834386924338,0.313517335410078,-523458.459575891,-0.895131065225476,2390.15939073476,29.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30,1.41307512078845,0.6413354220433,0.370145207791288,-554600.422760367,-1.11987652014603,-9.01891832456852,"","","","","","",""
108,"","","","","","","",30.258064516129,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.0967741935484,0.803183119490631,0.634269723700412,0.316264286928778,-518842.048457682,-0.895010573441148,2136.83214373345,30.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.1935483870968,1.4050847021801,0.645388767005139,0.369730229400037,-559485.09660548,-1.12847331678947,-5.54246344956755,"","","","","","",""
109,"","","","","","","",30.5806451612903,"","","",-9988741.51817751,"","",30.6774193548387,"","","",-10526238.4963013,"","",30.3548387096774,0.792270068925728,0.634076524564775,0.315834838418202,-518091.598024189,-0.892502476926783,2073.48205428908,30.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5161290322581,1.39694034139364,0.650547868002789,0.369307256098813,-565785.671371996,-1.13987596707582,-11.2885528606834,"","","","","","",""
110,"","","","","","","",30.8709677419355,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",30.7741935483871,0.718151927444864,0.63652333956466,0.312918153914972,-518199.832376599,-0.884445089046389,1925.58717861632,30.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.8387096774194,1.40672401031413,0.655117421864701,0.369815366047511,-572065.648554623,-1.15411380048567,-8.11538318877922,"","","","","","",""
111,"","","","","","","",31.0967741935484,"","","",-9988741.51817751,"","",31.1290322580645,"","","",-10526238.4963013,"","",31,0.76817967610029,0.6267964182723,0.31488683737518,-506944.728722751,-0.870678791532166,1607.03907966299,31.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.0967741935484,1.46801338861157,0.649464371996176,0.372998399234295,-567316.508272767,-1.15438374033479,-12.7500566009856,"","","","","","",""
112,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.258064516129,"","","",-10526238.4963013,"","",31.1935483870968,0.754713658874548,0.625403047271048,0.31435692495458,-504419.417095244,-0.864883625787048,1603.56405024648,31.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1935483870968,1.59806842462892,0.645539403740223,0.379752742437822,-567619.543834686,-1.17591538105604,-10.3202875202524,"","","","","","",""
113,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.3225806451613,0.82382532289305,0.620824012917965,0.317076595407828,-501137.135306776,-0.866689668694571,1630.53268446188,31.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.4193548387097,1.66115658781493,0.644167523186513,0.38302919461751,-568450.903628886,-1.18779816580239,-11.2383241116663,"","","","","","",""
114,"","","","","","","",31.7741935483871,"","","",-9988741.51817751,"","",31.8709677419355,"","","",-10526238.4963013,"","",31.5806451612903,0.794173966763791,0.620428470878845,0.315909760282256,-499277.288490057,-0.860295600980857,1520.78917576574,31.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.6774193548387,1.58349273286496,0.654634061354605,0.378995761181137,-578717.443565607,-1.19651662547641,-9.93705070106074,"","","","","","",""
115,"","","","","","","",32.1612903225806,"","","",-9988741.51817751,"","",32.1935483870968,"","","",-10526238.4963013,"","",31.9354838709677,0.751276975032896,0.621842309694675,0.31422168515629,-499336.756655276,-0.855800501572912,1507.3829716679,32,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.0967741935484,1.58329899600424,0.6558258137296,0.37898569955424,-580242.316462457,-1.19963749946638,-12.848794200006,"","","","","","",""
116,"","","","","","","",32.4516129032258,"","","",-9988741.51817751,"","",32.4838709677419,"","","",-10526238.4963013,"","",32.2258064516129,0.769501195513469,0.627178235402431,0.314938841582465,-507531.913834512,-0.871831244318061,1882.55712203671,32.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.3548387096774,1.71093440010118,0.646166235909457,0.385614380384997,-573069.875659406,-1.2055316387875,-12.7328346664994,"","","","","","",""
117,"","","","","","","",32.7096774193548,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.5806451612903,0.866578913333059,0.614284193735324,0.318759027430574,-493973.338298917,-0.858833248661101,1258.39881133335,32.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.7096774193548,1.66745416061181,0.650076672899207,0.383356255908805,-576310.440931082,-1.20524920675221,-13.701789468022,"","","","","","",""
118,"","","","","","","",33,"","","",-9988741.51817751,"","",33.0967741935484,"","","",-10526238.4963013,"","",32.8064516129032,0.71503540569048,0.624198827307167,0.312795513080712,-500996.076016665,-0.854747198853087,1655.74494213011,32.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.9032258064516,1.7670568015043,0.647113703668463,0.388529069212826,-576597.785892069,-1.22212126202968,-12.6972302758493,"","","","","","",""
119,"","","","","","","",33.3225806451613,"","","",-9988741.51817751,"","",33.3870967741936,"","","",-10526238.4963013,"","",33.1935483870968,0.761321676046463,0.619503787740089,0.314616962522944,-496543.087770641,-0.852083041023967,1347.36741276027,33.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3225806451613,1.703795771945,0.654285127034322,0.385243639304561,-583218.746831238,-1.22570163121553,-12.7789685196476,"","","","","","",""
