"Data for sheet#",2019022513255660,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01568291161466, 0.460749101987814, 4.45584462221584, 5477.51582297329, 406.583802894075, 58.2903225806452, -0.653960210916205, 0.125217786845312, 66.3581590787803, 6.84303065184434, 0.563041274428184

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1612903225806,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
26.2903225806452,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
26.4193548387097,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
26.4838709677419,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
26.5161290322581,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
26.6129032258065,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
26.6774193548387,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
26.741935483871,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
26.8387096774194,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
26.9032258064516,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
27.0322580645161,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
27.0967741935484,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
27.1612903225806,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
27.1935483870968,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
27.258064516129,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
27.3870967741935,5596.50484721916,395.4304275,5503.63957505318,202.7887155,5689.37011938515,192.641712
27.4516129032258,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
27.5161290322581,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
27.6774193548387,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
27.7741935483871,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
27.9032258064516,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
28.0322580645161,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
28.0967741935484,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
28.0967741935484,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
28.1935483870968,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
28.2903225806452,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
28.2903225806452,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
28.3548387096774,5717.22104129124,387.0255975,5842.65828901179,191.0219535,5591.78379357069,196.003644
28.4838709677419,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
28.6129032258065,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
28.6774193548387,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
28.7096774193548,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
28.8064516129032,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
28.9354838709677,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
29.0322580645161,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
29.1612903225806,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
29.258064516129,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
29.3548387096774,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
29.4516129032258,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
29.5483870967742,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
29.5806451612903,5603.3467740239,395.010186,5766.5411767265,193.5434025,5440.1523713213,201.4667835
29.6774193548387,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
29.741935483871,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
29.8709677419355,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
29.9354838709677,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
30.0322580645161,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
30.1612903225806,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
30.3548387096774,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
30.4516129032258,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
30.5806451612903,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
30.6774193548387,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
30.8064516129032,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
30.9677419354839,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
31.0967741935484,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
31.1935483870968,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
31.3548387096774,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
31.4193548387097,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
31.4516129032258,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
31.5806451612903,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
31.6774193548387,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
31.741935483871,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
31.8387096774194,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
31.9677419354839,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
32.0645161290323,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
32.1612903225806,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
32.2258064516129,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
32.3548387096774,5501.1869540853,402.574533,5337.71830510595,209.092338,5664.65560306466,193.482195
32.4838709677419,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
32.5483870967742,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
32.6451612903226,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
32.741935483871,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
32.8709677419355,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
33.0322580645161,5577.49097918988,397.1113935,5402.87165051606,206.570889,5752.1103078637,190.5405045
33.1290322580645,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
33.1612903225806,"","","","","",""
33.2903225806452,"","","","","",""
33.4193548387097,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
33.5483870967742,"","","","","",""
33.5806451612903,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
33.6774193548387,6527.14395996095,347.943138,5503.63957505318,202.7887155,7550.64834486872,145.1544225
33.741935483871,6834.45838857377,337.016859,5503.63957505318,202.7887155,8165.27720209436,134.2281435
33.8709677419355,6526.74758188409,348.3633795,5480.92320856431,203.6291985,7572.57195520386,144.734181
33.9354838709677,6752.61819270468,339.538308,5515.06851803409,202.368474,7990.16786737527,137.169834
34.0322580645161,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
34.1612903225806,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
34.258064516129,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
34.4193548387097,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
34.5161290322581,5590.81401108521,395.850669,5492.25790278526,203.208957,5689.37011938515,192.641712
34.6451612903226,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
34.741935483871,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
34.9032258064516,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
34.9032258064516,5766.7844990385,384.083907,5584.65156036223,199.847025,5948.91743771478,184.236882
35,5786.3001954823,382.8231825,5596.41980085388,199.4267835,5976.18059011071,183.396399
35.0322580645161,5806.98345071788,381.562458,5596.41980085388,199.4267835,6017.54710058188,182.1356745
35.1612903225806,5849.77380675857,378.6207675,5668.08412191595,196.9053345,6031.46349160118,181.715433
35.258064516129,5861.07804260483,377.7802845,5704.60898462779,195.64461,6017.54710058188,182.1356745
35.3548387096774,5862.82569778186,377.7802845,5680.20699667022,196.485093,6045.4443988935,181.2951915
35.4516129032258,"","","","","",""
35.4838709677419,5888.18952130894,376.0993185,5716.88877047129,195.2243685,6059.49027214659,180.87495
35.5483870967742,5876.90428095365,376.9398015,5680.20699667022,196.485093,6073.60156523707,180.4547085
35.741935483871,5923.79946667329,373.998111,5716.88877047129,195.2243685,6130.71016287529,178.7737425
35.8709677419355,5904.35720272305,375.2588355,5692.38183928138,196.0648515,6116.33256616472,179.193984
36,5919.93804719864,374.4183525,5680.20699667022,196.485093,6159.66909772706,177.9332595
36.0967741935484,5892.20834404034,376.0993185,5668.08412191595,196.9053345,6116.33256616472,179.193984
36.1935483870968,5886.17272457882,376.51956,5656.01288299293,197.325576,6116.33256616472,179.193984
36.3225806451613,5886.17272457882,376.51956,5656.01288299293,197.325576,6116.33256616472,179.193984
36.4516129032258,5865.88584348868,377.7802845,5643.99295069793,197.7458175,6087.77873627942,180.034467
36.5806451612903,5870.84284357651,377.360043,5668.08412191595,196.9053345,6073.60156523707,180.4547085
36.6774193548387,5843.73818729705,379.041009,5656.01288299293,197.325576,6031.46349160118,181.715433
36.8064516129032,5829.85383164075,379.881492,5656.01288299293,197.325576,6003.69478028858,182.555916
36.9032258064516,5822.13235601333,380.3017335,5668.08412191595,196.9053345,5976.18059011071,183.396399
36.9354838709677,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
37.0645161290323,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
37.1612903225806,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
37.258064516129,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
37.3870967741936,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
37.4193548387097,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
37.4838709677419,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
37.5806451612903,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
37.6129032258064,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
37.741935483871,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
37.8387096774194,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
37.9354838709677,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
37.9677419354839,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
38.1290322580645,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
38.1935483870968,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
38.2903225806452,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
38.3548387096774,5496.83755981553,402.9947745,5729.22153748827,194.804127,5264.45358214278,208.1906475
38.4516129032258,5486.25376846948,403.8352575,5729.22153748827,194.804127,5243.28599945069,209.0311305
38.5483870967742,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
38.6129032258064,5460.16294796549,405.936465,5729.22153748827,194.804127,5191.10435844271,211.132338
38.7096774193548,5466.35599387193,405.5162235,5741.60762930114,194.3838855,5191.10435844271,211.132338
38.8064516129032,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
38.9032258064516,5452.11686004385,406.3567065,5692.38183928138,196.0648515,5211.85188080632,210.291855
39.0322580645161,5482.99988243709,403.8352575,5680.20699667022,196.485093,5285.79276820395,207.3501645
39.1612903225806,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
39.2903225806452,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
39.3548387096774,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
39.4516129032258,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
39.5161290322581,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
39.5806451612903,6628.23812598383,346.6824135,7938.34835565235,140.5929735,5318.12789631531,206.08944
39.6129032258064,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
39.7096774193548,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
39.8064516129032,6268.96965926482,360.550383,5380.97785689398,207.411372,7156.96146163566,153.139011
39.9354838709677,6122.05287618894,367.274247,5370.09736490353,207.8316135,6874.00838747436,159.4426335
40.0322580645161,5948.59499172535,376.9398015,5284.61226103143,211.1935455,6612.57772241926,165.746256
40.1290322580645,6469.69355385941,355.507485,5232.55253259793,213.294753,7706.83457512088,142.212732
40.1935483870968,5941.06721996744,378.6207675,5201.8061389274,214.5554775,6680.32830100748,164.06529
40.1935483870968,5868.61950497097,383.243424,5141.38475237717,217.0769265,6595.85425756476,166.1664975
40.2903225806452,5130.57786925764,431.150955,5141.38475237717,217.0769265,5119.7709861381,214.0740285
40.3225806451613,5120.5667247153,431.991438,5141.38475237717,217.0769265,5099.74869705343,214.9145115
40.3870967741936,5130.75306172462,431.150955,5121.55500820599,217.9174095,5139.95111524326,213.2335455
40.5161290322581,5115.61986122015,432.4116795,5151.35731906911,216.656685,5079.8824033712,215.7549945
40.6129032258064,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
40.741935483871,5135.55443769666,430.7307135,5161.36864783387,216.2364435,5109.74022755946,214.49427
40.8387096774194,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
40.9354838709677,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
40.9677419354839,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
41.0322580645161,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
41.0322580645161,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
41.1290322580645,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
41.2903225806452,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
41.3870967741936,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
41.4193548387097,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
41.4838709677419,5307.8972476955,417.2829855,5141.38475237717,217.0769265,5474.40974301382,200.206059
41.6451612903226,5438.95811111591,407.1971895,5274.1176074695,211.613787,5603.79861476231,195.5834025
