"Data for sheet#",2019022513255611,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26902051597792, 0.516548007950655, 3.98078302818474, 5476.68564784512, 407.80579167233, 58.8387096774194, 0.127955553694727, 0.124956250558952, 66.4363539549273, 7.25529458060906, 0.604561636849999

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.4838709677419,5971.56421763435,370.636179,6139.82080937402,181.7766405,5803.30762589468,188.8595385
25.5806451612903,5983.98344422048,369.795696,6125.65916468318,182.196882,5842.30772375778,187.598814
25.741935483871,5997.62265657952,368.955213,6139.82080937402,181.7766405,5855.42450378501,187.1785725
25.8064516129032,6003.74735964873,368.5349715,6125.65916468318,182.196882,5881.83555461429,186.3380895
25.8387096774194,6003.34666290511,368.5349715,6111.56269800734,182.6171235,5895.13062780288,185.917848
25.9354838709677,5995.78090014136,368.955213,6069.65989725962,183.877848,5921.9019030231,185.077365
26.0322580645161,6002.51941336903,368.5349715,6069.65989725962,183.877848,5935.37892947845,184.6571235
26.0967741935484,6015.97427722593,367.6944885,6042.04246518446,184.718331,5989.9060892674,182.9761575
26.1612903225806,5995.49522127681,368.955213,6001.08435328622,185.9790555,5989.9060892674,182.9761575
26.2903225806452,5989.11245049687,369.3754545,5960.67780041186,187.23978,6017.54710058188,182.1356745
26.3548387096774,6010.08403627922,368.11473,5960.67780041186,187.23978,6059.49027214659,180.87495
26.4516129032258,6003.4099344651,368.5349715,5947.32959678362,187.6600215,6059.49027214659,180.87495
26.5161290322581,5975.79407173715,370.2159375,5934.04104289242,188.080263,6017.54710058188,182.1356745
26.6129032258065,6010.90988958592,368.11473,5934.04104289242,188.080263,6087.77873627942,180.034467
26.7096774193548,6018.57215297752,367.6944885,5920.81173979033,188.5005045,6116.33256616472,179.193984
26.8064516129032,6019.17572747723,367.6944885,5907.64129207917,188.920746,6130.71016287529,178.7737425
26.8709677419355,6025.76095133281,367.274247,5920.81173979033,188.5005045,6130.71016287529,178.7737425
26.9677419354839,6018.57215297752,367.6944885,5920.81173979033,188.5005045,6116.33256616472,179.193984
27.0322580645161,6018.03164528395,367.6944885,5934.04104289242,188.080263,6102.02224767548,179.6142255
27.0645161290323,6024.22826834564,367.274247,5960.67780041186,187.23978,6087.77873627942,180.034467
27.1290322580645,6030.57816794848,366.8540055,5987.55477065989,186.399297,6073.60156523707,180.4547085
27.2258064516129,6058.70845972547,365.1730395,6001.08435328622,185.9790555,6116.33256616472,179.193984
27.2903225806452,6066.35514201777,364.752798,5987.55477065989,186.399297,6145.15551337565,178.353501
27.3870967741935,6073.11993333094,364.3325565,6001.08435328622,185.9790555,6145.15551337565,178.353501
27.5161290322581,6065.89725808075,364.752798,6001.08435328622,185.9790555,6130.71016287529,178.7737425
27.6129032258065,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
27.6451612903226,6032.37560288385,366.8540055,5934.04104289242,188.080263,6130.71016287529,178.7737425
27.6774193548387,6031.83108147417,366.8540055,5947.32959678362,187.6600215,6116.33256616472,179.193984
27.7741935483871,6032.37560288385,366.8540055,5934.04104289242,188.080263,6130.71016287529,178.7737425
27.8709677419355,6025.76095133281,367.274247,5920.81173979033,188.5005045,6130.71016287529,178.7737425
27.9677419354839,6039.59827813403,366.433764,5934.04104289242,188.080263,6145.15551337565,178.353501
28,6025.76095133281,367.274247,5920.81173979033,188.5005045,6130.71016287529,178.7737425
28.1290322580645,6005.43093701789,368.5349715,5894.52930787107,189.3409875,6116.33256616472,179.193984
28.2258064516129,5984.62706751454,369.795696,5881.47539874966,189.761229,6087.77873627942,180.034467
28.3548387096774,5978.78125845227,370.2159375,5855.54026922906,190.601712,6102.02224767548,179.6142255
28.4193548387097,5977.53848199336,370.2159375,5881.47539874966,189.761229,6073.60156523707,180.4547085
28.5161290322581,5963.45989882158,371.0564205,5881.47539874966,189.761229,6045.4443988935,181.2951915
28.6451612903226,5963.98472593912,371.0564205,5868.47917973165,190.1814705,6059.49027214659,180.87495
28.6774193548387,5963.98472593912,371.0564205,5868.47917973165,190.1814705,6059.49027214659,180.87495
28.7741935483871,5964.57091723307,371.0564205,5855.54026922906,190.601712,6073.60156523707,180.4547085
28.9032258064516,5957.51527068782,371.476662,5855.54026922906,190.601712,6059.49027214659,180.87495
29.0322580645161,5984.62706751454,369.795696,5881.47539874966,189.761229,6087.77873627942,180.034467
29.1290322580645,5998.27577777327,368.955213,5894.52930787107,189.3409875,6102.02224767548,179.6142255
29.3225806451613,5984.06543655407,369.795696,5894.52930787107,189.3409875,6073.60156523707,180.4547085
29.3870967741935,5969.98685338229,370.636179,5894.52930787107,189.3409875,6045.4443988935,181.2951915
29.5161290322581,5984.06543655407,369.795696,5894.52930787107,189.3409875,6073.60156523707,180.4547085
29.6451612903226,5997.71001417929,368.955213,5907.64129207917,188.920746,6087.77873627942,180.034467
29.7741935483871,6004.83176987732,368.5349715,5907.64129207917,188.920746,6102.02224767548,179.6142255
29.8064516129032,6011.98692912194,368.11473,5907.64129207917,188.920746,6116.33256616472,179.193984
29.9354838709677,6025.76095133281,367.274247,5920.81173979033,188.5005045,6130.71016287529,178.7737425
30.0322580645161,6025.18680452857,367.274247,5934.04104289242,188.080263,6116.33256616472,179.193984
30.1290322580645,6024.22826834564,367.274247,5960.67780041186,187.23978,6087.77873627942,180.034467
30.2258064516129,6023.84381077589,367.274247,5974.08605631471,186.8195385,6073.60156523707,180.4547085
30.3870967741935,6030.57816794848,366.8540055,5987.55477065989,186.399297,6073.60156523707,180.4547085
30.5161290322581,6030.57816794848,366.8540055,5987.55477065989,186.399297,6073.60156523707,180.4547085
30.5806451612903,6037.34295926165,366.433764,6001.08435328622,185.9790555,6073.60156523707,180.4547085
30.6774193548387,6050.96467329021,365.593281,6028.32778134335,185.1385725,6073.60156523707,180.4547085
30.741935483871,6043.90902674497,366.0135225,6028.32778134335,185.1385725,6059.49027214659,180.87495
30.8709677419355,6071.7992152464,364.3325565,6055.81969421338,184.2980895,6087.77873627942,180.034467
30.9677419354839,6050.76636866553,365.593281,6042.04246518446,184.718331,6059.49027214659,180.87495
31.0322580645161,6064.71062972522,364.752798,6055.81969421338,184.2980895,6073.60156523707,180.4547085
31.1290322580645,6057.82201521077,365.1730395,6042.04246518446,184.718331,6073.60156523707,180.4547085
31.1935483870968,6064.5750847031,364.752798,6069.65989725962,183.877848,6059.49027214659,180.87495
31.3225806451613,6078.71931676952,363.912315,6069.65989725962,183.877848,6087.77873627942,180.034467
31.4193548387097,6064.71062972522,364.752798,6055.81969421338,184.2980895,6073.60156523707,180.4547085
31.5161290322581,6064.91060073194,364.752798,6042.04246518446,184.718331,6087.77873627942,180.034467
31.6129032258065,6051.22697701234,365.593281,6014.67521774525,185.558814,6087.77873627942,180.034467
31.6451612903226,6037.08274494592,366.433764,6014.67521774525,185.558814,6059.49027214659,180.87495
31.7741935483871,6030.05980831937,366.8540055,6014.67521774525,185.558814,6045.4443988935,181.2951915
31.8709677419355,6030.57816794848,366.8540055,5987.55477065989,186.399297,6073.60156523707,180.4547085
31.9677419354839,6038.05415199509,366.433764,5974.08605631471,186.8195385,6102.02224767548,179.6142255
32.1290322580645,6045.20931123972,366.0135225,5974.08605631471,186.8195385,6116.33256616472,179.193984
32.2258064516129,6058.34873271036,365.1730395,6014.67521774525,185.558814,6102.02224767548,179.6142255
32.2903225806452,6038.50518328829,366.433764,5960.67780041186,187.23978,6116.33256616472,179.193984
32.3870967741936,6053.49934725534,365.593281,5947.32959678362,187.6600215,6159.66909772706,177.9332595
32.5161290322581,6031.83108147417,366.8540055,5947.32959678362,187.6600215,6116.33256616472,179.193984
32.6451612903226,6031.83108147417,366.8540055,5947.32959678362,187.6600215,6116.33256616472,179.193984
32.7741935483871,6024.22826834564,367.274247,5960.67780041186,187.23978,6087.77873627942,180.034467
32.8387096774194,6003.4099344651,368.5349715,5947.32959678362,187.6600215,6059.49027214659,180.87495
32.9032258064516,6010.08403627922,368.11473,5960.67780041186,187.23978,6059.49027214659,180.87495
32.9354838709677,6024.67592222955,367.274247,5947.32959678362,187.6600215,6102.02224767548,179.6142255
33.0322580645161,6017.55416653152,367.6944885,5947.32959678362,187.6600215,6087.77873627942,180.034467
33.1612903225806,6010.90988958592,368.11473,5934.04104289242,188.080263,6087.77873627942,180.034467
33.3225806451613,6011.4169937329,368.11473,5920.81173979033,188.5005045,6102.02224767548,179.6142255
33.4193548387097,6004.83176987732,368.5349715,5907.64129207917,188.920746,6102.02224767548,179.6142255
33.5483870967742,5997.71001417929,368.955213,5907.64129207917,188.920746,6087.77873627942,180.034467
33.6774193548387,6004.83176987732,368.5349715,5907.64129207917,188.920746,6102.02224767548,179.6142255
33.741935483871,6004.29523803488,368.5349715,5920.81173979033,188.5005045,6087.77873627942,180.034467
33.8387096774194,6025.18680452857,367.274247,5934.04104289242,188.080263,6116.33256616472,179.193984
34,6011.4169937329,368.11473,5920.81173979033,188.5005045,6102.02224767548,179.6142255
34.0645161290323,6018.57215297752,367.6944885,5920.81173979033,188.5005045,6116.33256616472,179.193984
34.1290322580645,6018.03164528395,367.6944885,5934.04104289242,188.080263,6102.02224767548,179.6142255
34.1612903225806,6018.57215297752,367.6944885,5920.81173979033,188.5005045,6116.33256616472,179.193984
34.258064516129,6018.57215297752,367.6944885,5920.81173979033,188.5005045,6116.33256616472,179.193984
34.258064516129,6011.4169937329,368.11473,5920.81173979033,188.5005045,6102.02224767548,179.6142255
34.3870967741936,6011.4169937329,368.11473,5920.81173979033,188.5005045,6102.02224767548,179.6142255
34.5161290322581,5998.90398245719,368.955213,5881.47539874966,189.761229,6116.33256616472,179.193984
34.6129032258064,5998.27577777327,368.955213,5894.52930787107,189.3409875,6102.02224767548,179.6142255
34.6451612903226,5992.40587294819,369.3754545,5868.47917973165,190.1814705,6116.33256616472,179.193984
34.741935483871,5978.78125845227,370.2159375,5855.54026922906,190.601712,6102.02224767548,179.6142255
34.9032258064516,5993.12521605217,369.3754545,5855.54026922906,190.601712,6130.71016287529,178.7737425
35,6006.81734655365,368.5349715,5868.47917973165,190.1814705,6145.15551337565,178.353501
35,5992.40587294819,369.3754545,5868.47917973165,190.1814705,6116.33256616472,179.193984
35.0645161290323,5991.15402207525,369.3754545,5894.52930787107,189.3409875,6087.77873627942,180.034467
35.0967741935484,5990.62142865812,369.3754545,5907.64129207917,188.920746,6073.60156523707,180.4547085
35.1290322580645,5984.06543655407,369.795696,5894.52930787107,189.3409875,6073.60156523707,180.4547085
35.1935483870968,5990.62142865812,369.3754545,5907.64129207917,188.920746,6073.60156523707,180.4547085
35.3225806451613,5998.27577777327,368.955213,5894.52930787107,189.3409875,6102.02224767548,179.6142255
35.3548387096774,6005.43093701789,368.5349715,5894.52930787107,189.3409875,6116.33256616472,179.193984
35.4516129032258,6005.43093701789,368.5349715,5894.52930787107,189.3409875,6116.33256616472,179.193984
35.5483870967742,5998.90398245719,368.955213,5881.47539874966,189.761229,6116.33256616472,179.193984
35.6451612903226,5978.78125845227,370.2159375,5855.54026922906,190.601712,6102.02224767548,179.6142255
35.741935483871,5950.49233406128,371.8969035,5855.54026922906,190.601712,6045.4443988935,181.2951915
35.8064516129032,5936.08698001012,372.7373865,5868.47917973165,190.1814705,6003.69478028858,182.555916
35.9354838709677,5962.99639973612,371.0564205,5894.52930787107,189.3409875,6031.46349160118,181.715433
36.0322580645161,5990.15100596846,369.3754545,5920.81173979033,188.5005045,6059.49027214659,180.87495
36.1935483870968,5983.56578211288,369.795696,5907.64129207917,188.920746,6059.49027214659,180.87495
36.2903225806452,5963.98472593912,371.0564205,5868.47917973165,190.1814705,6059.49027214659,180.87495
36.3870967741936,5930.648177886,373.157628,5829.83286417083,191.442195,6031.46349160118,181.715433
36.4838709677419,5904.02248882894,374.838594,5804.35019736931,192.282678,6003.69478028858,182.555916
36.5483870967742,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
36.5806451612903,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
36.6451612903226,5871.97674088886,376.9398015,5754.04739251032,193.963644,5989.9060892674,182.9761575
36.741935483871,5845.86969344959,378.6207675,5729.22153748827,194.804127,5962.51784941092,183.8166405
36.8387096774194,5826.13384997487,379.881492,5716.88877047129,195.2243685,5935.37892947845,184.6571235
36.9354838709677,5821.36242304057,380.3017335,5680.20699667022,196.485093,5962.51784941092,183.8166405
37.0322580645161,5822.13235601333,380.3017335,5668.08412191595,196.9053345,5976.18059011071,183.396399
37.0967741935484,5796.45519420636,381.9826995,5643.99295069793,197.7458175,5948.91743771478,184.236882
37.2258064516129,5770.25496955568,383.6636655,5632.02399862027,198.166059,5908.4859404911,185.4976065
37.2903225806452,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
37.4193548387097,5776.23944559451,383.243424,5643.99295069793,197.7458175,5908.4859404911,185.4976065
37.4838709677419,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
37.5806451612903,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
37.7096774193548,5783.70146404936,382.8231825,5632.02399862027,198.166059,5935.37892947845,184.6571235
37.8387096774194,5785.37779633532,382.8231825,5608.23774325971,199.006542,5962.51784941092,183.8166405
37.8709677419355,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
37.9677419354839,5765.06982314141,384.083907,5608.23774325971,199.006542,5921.9019030231,185.077365
38.0645161290323,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
38.1935483870968,5779.4688251324,383.243424,5596.41980085388,199.4267835,5962.51784941092,183.8166405
38.3225806451613,5778.57759048725,383.243424,5608.23774325971,199.006542,5948.91743771478,184.236882
38.3870967741936,5765.06982314141,384.083907,5608.23774325971,199.006542,5921.9019030231,185.077365
38.5161290322581,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
38.6451612903226,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
38.741935483871,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
38.741935483871,5699.33039395939,388.286322,5608.23774325971,199.006542,5790.42304465907,189.27978
38.8064516129032,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
38.9032258064516,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
39.0322580645161,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
39.0645161290323,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
39.1290322580645,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
39.258064516129,5677.15953717887,389.967288,5538.06939900473,201.527991,5816.24967535301,188.439297
39.3548387096774,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
39.4193548387097,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
39.4516129032258,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
39.6129032258064,5665.65909669355,390.807771,5515.06851803409,202.368474,5816.24967535301,188.439297
39.7741935483871,5714.93162524044,387.445839,5561.26293620627,200.687508,5868.6003142746,186.758331
39.8064516129032,5714.93162524044,387.445839,5561.26293620627,200.687508,5868.6003142746,186.758331
39.8709677419355,5720.03803207362,387.0255975,5584.65156036223,199.847025,5855.42450378501,187.1785725
40,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
40.0967741935484,5783.70146404936,382.8231825,5632.02399862027,198.166059,5935.37892947845,184.6571235
40.1935483870968,5803.25540005443,381.562458,5643.99295069793,197.7458175,5962.51784941092,183.8166405
40.2258064516129,5798.14314661145,381.9826995,5620.10570311218,198.5863005,5976.18059011071,183.396399
40.3225806451613,5825.78459735668,380.3017335,5620.10570311218,198.5863005,6031.46349160118,181.715433
40.4193548387097,5794.1731703254,382.402941,5584.65156036223,199.847025,6003.69478028858,182.555916
