"Data for sheet#",2019022513255516,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.80821599333094, 0.627788388552923, 5.19599187340001, 5546.87751595203, 399.828003196602, 59.2258064516129, -0.255904867847607, 0.12412961049592, 66.1269826408118, 6.48080712446477, 0.713601704480597

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.3870967741935,5462.43131705033,406.776948,5121.55500820599,217.9174095,5803.30762589468,188.8595385
27.4838709677419,5470.89018186409,405.936465,5151.35731906911,216.656685,5790.42304465907,189.27978
27.5806451612903,5496.11459179324,403.8352575,5201.8061389274,214.5554775,5790.42304465907,189.27978
27.6129032258065,5520.63005172444,401.73405,5263.66455372987,212.0340285,5777.59554971901,189.7000215
27.741935483871,5528.91883638953,400.893567,5305.72736491535,210.3530625,5752.1103078637,190.5405045
27.9032258064516,5543.95983353865,399.6328425,5348.46785324745,208.6720965,5739.45181382984,190.960746
27.9677419354839,"","","","","",""
28.0645161290323,5553.91338433762,398.7923595,5380.97785689398,207.411372,5726.84891178127,191.3809875
28.1290322580645,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
28.2903225806452,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
28.3225806451613,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
28.4516129032258,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
28.5806451612903,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
28.6774193548387,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
28.7741935483871,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
28.8064516129032,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
28.9032258064516,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
28.9677419354839,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
29,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
29.1290322580645,5595.84736061433,395.850669,5829.83286417083,191.442195,5361.86185705784,204.408474
29.2258064516129,5629.33059515508,393.32922,5829.83286417083,191.442195,5428.82832613933,201.887025
29.3225806451613,5641.40533016654,392.488737,5842.65828901179,191.0219535,5440.1523713213,201.4667835
29.4193548387097,5664.97500612144,390.807771,5855.54026922906,190.601712,5474.40974301382,200.206059
29.4838709677419,5652.80053501783,391.648254,5842.65828901179,191.0219535,5462.94278102386,200.6263005
29.5483870967742,5618.89779268824,394.169703,5842.65828901179,191.0219535,5395.13729636468,203.1477495
29.6451612903226,5631.80823804817,393.32922,5868.47917973165,190.1814705,5395.13729636468,203.1477495
29.7741935483871,5618.89779268824,394.169703,5842.65828901179,191.0219535,5395.13729636468,203.1477495
29.9032258064516,5583.10602721358,396.691152,5804.35019736931,192.282678,5361.86185705784,204.408474
29.9354838709677,5544.10979390226,399.6328425,5791.69222187109,192.7029195,5296.52736593344,206.929923
30.0967741935484,5531.53427132997,400.4733255,5766.5411767265,193.5434025,5296.52736593344,206.929923
30.0967741935484,5521.7714583731,401.3138085,5779.08933460342,193.123161,5264.45358214278,208.1906475
30.1290322580645,5493.40665315458,403.415016,5754.04739251032,193.963644,5232.76591379884,209.451372
30.1935483870968,5465.33948390833,405.5162235,5729.22153748827,194.804127,5201.4574303284,210.7120965
30.3225806451613,5412.18998538294,409.7186385,5704.60898462779,195.64461,5119.7709861381,214.0740285
30.4193548387097,5392.2456939995,411.3996045,5704.60898462779,195.64461,5079.8824033712,215.7549945
30.4838709677419,5370.38720518166,413.500812,5729.22153748827,194.804127,5011.55287287505,218.696685
30.5806451612903,5330.93116490135,417.2829855,5754.04739251032,193.963644,4907.81493729239,223.3193415
30.6129032258065,5376.5802510881,413.0805705,5741.60762930114,194.3838855,5011.55287287505,218.696685
30.741935483871,5316.97831381589,418.1234685,5716.88877047129,195.2243685,4917.06785716048,222.8991
30.8064516129032,5300.1852179035,419.8044345,5729.22153748827,194.804127,4871.14889831873,225.0003075
30.9354838709677,5278.81477323677,421.4854005,5704.60898462779,195.64461,4853.02056184576,225.8407905
30.9354838709677,5300.1852179035,419.8044345,5729.22153748827,194.804127,4871.14889831873,225.0003075
31.0322580645161,5310.93578967635,418.9639515,5741.60762930114,194.3838855,4880.26395005156,224.580066
31.0967741935484,5315.51040389935,418.54371,5741.60762930114,194.3838855,4889.41317849756,224.1598245
31.2258064516129,5326.32208437274,417.703227,5754.04739251032,193.963644,4898.59677623517,223.739583
31.3548387096774,5305.27403790112,419.8044345,5766.5411767265,193.5434025,4844.00689907575,226.261032
31.4193548387097,5318.84503752261,418.54371,5766.5411767265,193.5434025,4871.14889831873,225.0003075
31.5483870967742,5334.25125655049,417.2829855,5779.08933460342,193.123161,4889.41317849756,224.1598245
31.6451612903226,5351.47348680224,416.022261,5804.35019736931,192.282678,4898.59677623517,223.739583
31.6451612903226,5370.01448003143,414.341295,5804.35019736931,192.282678,4935.67876269355,222.058617
31.7096774193548,5401.57965548096,411.819846,5829.83286417083,191.442195,4973.3264467911,220.377651
31.7096774193548,5409.70052713401,411.3996045,5855.54026922906,190.601712,4963.86078503897,220.7978925
31.8064516129032,5433.54657105205,409.298397,5855.54026922906,190.601712,5011.55287287505,218.696685
31.8387096774194,5462.77372771804,406.776948,5855.54026922906,190.601712,5070.00718620703,216.175236
31.9677419354839,5465.92344409962,406.776948,5881.47539874966,189.761229,5050.37148944957,217.015719
32.0967741935484,5469.24318296934,406.3567065,5868.47917973165,190.1814705,5070.00718620703,216.175236
32.1935483870968,5479.83703421824,405.095982,5829.83286417083,191.442195,5129.84120426566,213.653787
32.2903225806452,5481.21463757494,405.095982,5842.65828901179,191.0219535,5119.7709861381,214.0740285
32.3870967741936,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
32.4838709677419,5518.55805558407,401.73405,5804.35019736931,192.282678,5232.76591379884,209.451372
32.5483870967742,5557.81281618739,398.7923595,5829.83286417083,191.442195,5285.79276820395,207.3501645
32.5806451612903,5524.91476844034,401.3138085,5817.06362308184,191.8624365,5232.76591379884,209.451372
32.6129032258064,5569.59282747262,397.9518765,5842.65828901179,191.0219535,5296.52736593344,206.929923
32.8064516129032,5543.19749374317,399.6328425,5779.08933460342,193.123161,5307.30565288291,206.5096815
32.8709677419355,5582.30009548095,396.691152,5791.69222187109,192.7029195,5372.90796909081,203.9882325
33,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
33.0967741935484,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
33.1612903225806,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
33.1935483870968,5558.70112388306,398.372118,5766.5411767265,193.5434025,5350.86107103962,204.8287155
33.2258064516129,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
33.258064516129,5605.33563869386,395.010186,5804.35019736931,192.282678,5406.3210800184,202.727508
33.3870967741936,5597.68475143291,395.4304275,5766.5411767265,193.5434025,5428.82832613933,201.887025
33.4838709677419,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
33.5806451612903,5587.84595485992,396.2709105,5791.69222187109,192.7029195,5383.99968784876,203.567991
33.6774193548387,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
33.7096774193548,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
33.7741935483871,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
33.8387096774194,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
33.9032258064516,5499.16744649277,402.574533,5680.20699667022,196.485093,5318.12789631531,206.08944
34,5475.64930179042,404.255499,5643.99295069793,197.7458175,5307.30565288291,206.5096815
34.1612903225806,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
34.2903225806452,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
34.3870967741936,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
34.5483870967742,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
34.6129032258064,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
34.741935483871,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
34.8064516129032,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
34.9677419354839,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
35.0645161290323,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
35.1935483870968,5286.93828361924,418.54371,5212.01471018063,214.135236,5361.86185705784,204.408474
35.1935483870968,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
35.258064516129,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
35.3225806451613,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
35.4516129032258,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
35.5161290322581,5223.58070801891,423.586608,5161.36864783387,216.2364435,5285.79276820395,207.3501645
35.5483870967742,5220.34587610902,424.0068495,5111.69738654008,218.337651,5328.99436567795,205.6691985
35.6129032258064,5220.89148558271,424.0068495,5101.87763854052,218.7578925,5339.90533262491,205.248957
35.6451612903226,5242.30267781545,422.3258835,5111.69738654008,218.337651,5372.90796909081,203.9882325
35.8387096774194,5219.43985503425,424.427091,5043.74241370381,221.2793415,5395.13729636468,203.1477495
35.9354838709677,5224.23836656841,424.0068495,5053.33943677213,220.8591,5395.13729636468,203.1477495
36,5230.64687013239,423.586608,5043.74241370381,221.2793415,5417.55132656098,202.3072665
36.1612903225806,5229.83025839527,423.586608,5053.33943677213,220.8591,5406.3210800184,202.727508
36.2258064516129,5225.03174686111,424.0068495,5043.74241370381,221.2793415,5406.3210800184,202.727508
36.3225806451613,5235.44538166656,423.1663665,5053.33943677213,220.8591,5417.55132656098,202.3072665
36.4193548387097,5247.63308541234,422.3258835,5043.74241370381,221.2793415,5451.52375712088,201.046542
36.5161290322581,5259.07607835882,421.4854005,5043.74241370381,221.2793415,5474.40974301382,200.206059
36.6451612903226,5273.82156047799,420.6449175,5015.16881908357,222.540066,5532.47430187241,198.1048515
36.7741935483871,5267.96593974966,421.065159,5015.16881908357,222.540066,5520.76306041574,198.525093
36.9032258064516,5258.82387279769,422.3258835,4949.73969213336,225.4817565,5567.90805346202,196.844127
36.9677419354839,5261.57092697186,422.3258835,4931.35806037303,226.3222395,5591.78379357069,196.003644
37.0322580645161,5270.5481347862,421.905642,4913.11244960097,227.1627225,5627.98381997144,194.7429195
37.1290322580645,5293.43697498272,420.224676,4922.21834690077,226.742481,5664.65560306466,193.482195
37.1612903225806,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
37.2903225806452,5246.919575367,424.427091,4841.46046079423,230.5246545,5652.37868993977,193.9024365
37.3870967741936,5249.39998517316,423.586608,4895.00135558401,228.0032055,5603.79861476231,195.5834025
37.4838709677419,5173.89557598174,429.469989,4850.302458128,230.104413,5497.48869383549,199.365576
37.5161290322581,5117.15107298838,433.672404,4850.302458128,230.104413,5383.99968784876,203.567991
37.5483870967742,"","","","","",""
37.6451612903226,5180.20276567668,428.629506,4885.99578833954,228.423447,5474.40974301382,200.206059
37.741935483871,5211.10687248104,426.108057,4913.11244960097,227.1627225,5509.10129536111,198.9453345
37.8387096774194,5215.11556180207,426.108057,4885.99578833954,228.423447,5544.23533526459,197.68461
37.9032258064516,5258.45553218164,422.746125,4913.11244960097,227.1627225,5603.79861476231,195.5834025
38.0322580645161,5267.57833756767,421.905642,4931.35806037303,226.3222395,5603.79861476231,195.5834025
38.1612903225806,5270.76174285203,421.4854005,4949.73969213336,225.4817565,5591.78379357069,196.003644
38.2903225806452,5289.35047105254,419.8044345,4986.91714853438,223.8007905,5591.78379357069,196.003644
38.4193548387097,5326.32056527871,416.862744,5024.65731058598,222.1198245,5627.98381997144,194.7429195
38.5161290322581,5338.51800026288,416.022261,5024.65731058598,222.1198245,5652.37868993977,193.9024365
38.6451612903226,5348.06055182179,415.181778,5043.74241370381,221.2793415,5652.37868993977,193.9024365
38.741935483871,5366.55626654448,413.9210535,5043.74241370381,221.2793415,5689.37011938515,192.641712
38.8709677419355,5371.35477807864,413.500812,5053.33943677213,220.8591,5689.37011938515,192.641712
39,5385.86050659382,412.2400875,5082.35089380249,219.5983755,5689.37011938515,192.641712
39.0645161290323,5389.43180074731,411.819846,5101.87763854052,218.7578925,5676.98596295411,193.0619535
39.2258064516129,5404.21834301372,410.5591215,5131.45072307332,217.497168,5676.98596295411,193.0619535
39.3548387096774,5398.05316306899,410.979363,5131.45072307332,217.497168,5664.65560306466,193.482195
39.4838709677419,5386.96684907288,411.819846,5121.55500820599,217.9174095,5652.37868993977,193.9024365
39.5483870967742,5396.88172115847,410.979363,5141.38475237717,217.0769265,5652.37868993977,193.9024365
39.5806451612903,5396.88172115847,410.979363,5141.38475237717,217.0769265,5652.37868993977,193.9024365
39.741935483871,5405.78692096718,410.13888,5171.41896510624,215.816202,5640.15487682812,194.322678
39.8709677419355,5393.64207183927,410.979363,5171.41896510624,215.816202,5615.8651785723,195.163161
40,5382.58363129809,411.819846,5161.36864783387,216.2364435,5603.79861476231,195.5834025
40.1935483870968,5389.67056952027,411.3996045,5151.35731906911,216.656685,5627.98381997144,194.7429195
40.2903225806452,5379.71727152238,412.2400875,5131.45072307332,217.497168,5627.98381997144,194.7429195
40.4193548387097,5399.70139253884,410.5591215,5171.41896510624,215.816202,5627.98381997144,194.7429195
40.5161290322581,5387.60878993428,411.3996045,5171.41896510624,215.816202,5603.79861476231,195.5834025
40.6451612903226,5386.64614632941,411.3996045,5181.50849908813,215.3959605,5591.78379357069,196.003644
40.741935483871,5414.89497944942,409.298397,5201.8061389274,214.5554775,5627.98381997144,194.7429195
40.8709677419355,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
41,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
41.0645161290323,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
41.0967741935484,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
41.2258064516129,5430.29182706971,407.617431,5316.34831887483,209.932821,5544.23533526459,197.68461
41.3548387096774,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
41.5161290322581,5470.75845993413,404.6757405,5337.71830510595,209.092338,5603.79861476231,195.5834025
41.5483870967742,5470.75845993413,404.6757405,5337.71830510595,209.092338,5603.79861476231,195.5834025
41.6129032258064,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
41.6774193548387,5472.94112087173,404.6757405,5305.72736491535,210.3530625,5640.15487682812,194.322678
41.6774193548387,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
41.8064516129032,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
41.9354838709677,5504.48083843271,402.1542915,5380.97785689398,207.411372,5627.98381997144,194.7429195
42,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
42.0967741935484,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
42.2258064516129,5528.98190992405,400.4733255,5380.97785689398,207.411372,5676.98596295411,193.0619535
42.3225806451613,5522.81672997932,400.893567,5380.97785689398,207.411372,5664.65560306466,193.482195
42.3225806451613,5524.31545242065,400.893567,5359.26078545615,208.251855,5689.37011938515,192.641712
42.4193548387097,5577.49097918988,397.1113935,5402.87165051606,206.570889,5752.1103078637,190.5405045
42.5161290322581,5572.00641837504,397.531635,5391.90252888638,206.9911305,5752.1103078637,190.5405045
