"Data for sheet#",2019022513255533,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70913723243332, 0.640852570653376, 5.09562157936812, 5393.18642522377, 411.066970348534, 59.5806451612903, 0.326994519472659, 0.127635843235596, 66.7927189116265, 6.53327357586693, 0.705572355409461

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6129032258065,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
26.741935483871,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
26.8709677419355,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
26.9032258064516,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
27,5596.41980085388,395.268060423646,5596.41980085388,199.4267835,"",""
27.0645161290323,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
27.0645161290323,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
27.1935483870968,5417.54865457032,408.8781555,5643.99295069793,197.7458175,5191.10435844271,211.132338
27.258064516129,5396.1574784027,410.5591215,5632.02399862027,198.166059,5160.29095818513,212.3930625
27.4193548387097,5385.98755693176,411.3996045,5632.02399862027,198.166059,5139.95111524326,213.2335455
27.5161290322581,5358.98898540959,413.500812,5608.23774325971,199.006542,5109.74022755946,214.49427
27.5806451612903,5333.21349353045,415.6020195,5596.41980085388,199.4267835,5070.00718620703,216.175236
27.6774193548387,5297.06709181306,418.54371,5572.93270890078,200.2672665,5021.20147472533,218.2764435
27.741935483871,5298.10221661864,418.54371,5584.65156036223,199.847025,5011.55287287505,218.696685
27.8387096774194,5273.12957784594,420.6449175,5572.93270890078,200.2672665,4973.3264467911,220.377651
27.9354838709677,5263.6818977295,421.4854005,5572.93270890078,200.2672665,4954.43108655821,221.218134
28.0322580645161,5253.15004149432,422.3258835,5561.26293620627,200.687508,4945.03714678237,221.6383755
28.0645161290323,5254.30573579716,422.3258835,5572.93270890078,200.2672665,4935.67876269355,222.058617
28.1935483870968,5287.43699489062,419.384193,5572.93270890078,200.2672665,5001.94128088046,219.1169265
28.3225806451613,5278.98900357667,420.224676,5584.65156036223,199.847025,4973.3264467911,220.377651
28.3870967741935,5287.43699489062,419.384193,5572.93270890078,200.2672665,5001.94128088046,219.1169265
28.5161290322581,5306.77163762364,417.703227,5572.93270890078,200.2672665,5040.6105663465,217.4359605
28.6129032258065,5317.5115249059,416.862744,5584.65156036223,199.847025,5050.37148944957,217.015719
28.7096774193548,5347.19589396084,414.341295,5584.65156036223,199.847025,5109.74022755946,214.49427
28.8709677419355,5368.18545804857,412.660329,5596.41980085388,199.4267835,5139.95111524326,213.2335455
28.9677419354839,5388.60610970597,410.979363,5596.41980085388,199.4267835,5180.79241855805,211.5525795
29.0967741935484,5384.26435072242,411.3996045,5608.23774325971,199.006542,5160.29095818513,212.3930625
29.1935483870968,5394.51508090888,410.5591215,5608.23774325971,199.006542,5180.79241855805,211.5525795
29.3225806451613,5415.97879195925,408.8781555,5620.10570311218,198.5863005,5211.85188080632,210.291855
29.4193548387097,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
29.5483870967742,5421.19683077746,408.457914,5620.10570311218,198.5863005,5222.28795844274,209.8716135
29.6774193548387,5400.44906083512,410.13888,5620.10570311218,198.5863005,5180.79241855805,211.5525795
29.7741935483871,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
29.8387096774194,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
30,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
30.0322580645161,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
30.1290322580645,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
30.1935483870968,5384.04657859798,410.979363,5503.63957505318,202.7887155,5264.45358214278,208.1906475
30.2903225806452,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
30.4193548387097,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
30.5161290322581,5350.83979754008,413.500812,5458.39359562948,204.4696815,5243.28599945069,209.0311305
30.6129032258065,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
30.741935483871,5312.5798044794,416.4425025,5402.87165051606,206.570889,5222.28795844274,209.8716135
30.9032258064516,5355.57501864518,413.0805705,5436.04844269656,205.3101645,5275.10159459379,207.770406
31,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
31.1290322580645,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
31.2258064516129,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
31.3225806451613,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
31.4516129032258,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
31.5483870967742,5318.28626141034,416.022261,5263.66455372987,212.0340285,5372.90796909081,203.9882325
31.6451612903226,5313.44097404296,416.4425025,5242.88226023715,212.8745115,5383.99968784876,203.567991
31.7741935483871,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
31.8387096774194,5282.27272442831,418.9639515,5191.6374797658,214.975719,5372.90796909081,203.9882325
31.9032258064516,5277.20823408947,419.384193,5181.50849908813,215.3959605,5372.90796909081,203.9882325
32,5276.74966841182,419.384193,5191.6374797658,214.975719,5361.86185705784,204.408474
32.0322580645161,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
32.0967741935484,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
32.1935483870968,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
32.3225806451613,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
32.4193548387097,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
32.5161290322581,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
32.5483870967742,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
32.7096774193548,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
32.741935483871,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
32.8709677419355,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
33,5378.74402253141,411.3996045,5503.63957505318,202.7887155,5253.84847000964,208.610889
33.0967741935484,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
33.2258064516129,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
33.3548387096774,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
33.5161290322581,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
33.6451612903226,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
33.7741935483871,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
33.7741935483871,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
33.8387096774194,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
33.9354838709677,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
34.0322580645161,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
34.1290322580645,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
34.258064516129,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
34.4193548387097,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
34.5161290322581,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
34.6774193548387,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
34.8064516129032,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
34.9032258064516,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
34.9677419354839,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
35.0645161290323,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
35.1935483870968,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
35.2258064516129,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
35.3225806451613,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
35.3870967741936,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
35.5161290322581,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
35.5806451612903,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
35.6774193548387,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
35.741935483871,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
35.8387096774194,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
35.8709677419355,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
35.9354838709677,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
36.0645161290323,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
36.1935483870968,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
36.258064516129,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
36.3548387096774,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
36.3870967741936,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
36.5161290322581,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
36.6129032258064,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
36.7096774193548,5479.54940714967,403.8352575,5608.23774325971,199.006542,5350.86107103962,204.8287155
36.8064516129032,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
36.9354838709677,5478.77976472652,403.8352575,5584.65156036223,199.847025,5372.90796909081,203.9882325
37.0645161290323,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
37.1935483870968,5449.28949140183,405.936465,5492.25790278526,203.208957,5406.3210800184,202.727508
37.3225806451613,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
37.3870967741936,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
37.4838709677419,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
37.5483870967742,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
37.6774193548387,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
37.741935483871,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
37.7741935483871,5493.62230271379,402.9947745,5359.26078545615,208.251855,5627.98381997144,194.7429195
37.9354838709677,5476.79174183912,404.255499,5337.71830510595,209.092338,5615.8651785723,195.163161
37.9677419354839,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
38.0645161290323,5418.17557368012,408.8781555,5232.55253259793,213.294753,5603.79861476231,195.5834025
38.1935483870968,5366.58427297393,413.0805705,5141.38475237717,217.0769265,5591.78379357069,196.003644
38.258064516129,5334.89284600127,415.6020195,5101.87763854052,218.7578925,5567.90805346202,196.844127
38.3870967741936,5288.10835778811,419.384193,5043.74241370381,221.2793415,5532.47430187241,198.1048515
38.4838709677419,5286.81207468199,419.8044345,5005.71609590196,222.9603075,5567.90805346202,196.844127
38.5161290322581,5264.3866205214,421.4854005,4996.29893917039,223.380549,5532.47430187241,198.1048515
38.6451612903226,5270.61555376965,420.6449175,5043.74241370381,221.2793415,5497.48869383549,199.365576
38.6774193548387,5289.91979381899,418.9639515,5082.35089380249,219.5983755,5497.48869383549,199.365576
38.7741935483871,5328.67195535227,415.6020195,5171.41896510624,215.816202,5485.9249455983,199.7858175
38.8709677419355,5379.51100202263,411.3996045,5284.61226103143,211.1935455,5474.40974301382,200.206059
38.9354838709677,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
39.0322580645161,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
39.1612903225806,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
39.2258064516129,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
39.2903225806452,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
39.4516129032258,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
39.5161290322581,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
39.6129032258064,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
39.7741935483871,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
39.8709677419355,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
40,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
40.0967741935484,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
40.1612903225806,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
40.3225806451613,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
40.4516129032258,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
40.5806451612903,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
40.6774193548387,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
40.8064516129032,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
40.8709677419355,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
40.9354838709677,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
41.0645161290323,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
41.1290322580645,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
41.2258064516129,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
41.3548387096774,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
41.4838709677419,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
41.6129032258064,5642.00280571627,392.0684955,5680.20699667022,196.485093,5603.79861476231,195.5834025
41.741935483871,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
41.8387096774194,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
41.9677419354839,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
42.0645161290323,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
42.2258064516129,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
42.3225806451613,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
42.3548387096774,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
42.4516129032258,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
42.5806451612903,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
42.7096774193548,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
42.7741935483871,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
