"Data for sheet#",2019022513255658,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.30726685343655, 0.491873233854243, 4.57485314768154, 5677.51928688171, 390.059375702609, 60.9677419354839, 0.0995166397711758, 0.1235048280725, 66.2379370887728, 7.02127981373235, 0.576509112213138

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1290322580645,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
27.1935483870968,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
27.2903225806452,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
27.3870967741935,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
27.4838709677419,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
27.6129032258065,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
27.6774193548387,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
27.8387096774194,5795.69590623569,381.9826995,5656.01288299293,197.325576,5935.37892947845,184.6571235
27.9677419354839,5801.7315256972,381.562458,5668.08412191595,196.9053345,5935.37892947845,184.6571235
28.1290322580645,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
28.2258064516129,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
28.2903225806452,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
28.3870967741935,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
28.5483870967742,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
28.6129032258065,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
28.7096774193548,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
28.8387096774194,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
29,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
29.0967741935484,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
29.1612903225806,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
29.258064516129,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
29.3548387096774,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
29.4838709677419,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
29.5806451612903,5894.82996783697,375.2588355,5894.52930787107,189.3409875,5895.13062780288,185.917848
29.741935483871,5888.11812178767,375.679077,5920.81173979033,188.5005045,5855.42450378501,187.1785725
29.8064516129032,5901.32067858351,374.838594,5934.04104289242,188.080263,5868.6003142746,186.758331
29.9354838709677,5894.70602703246,375.2588355,5920.81173979033,188.5005045,5868.6003142746,186.758331
30,5874.97450791847,376.51956,5907.64129207917,188.920746,5842.30772375778,187.598814
30.1290322580645,5881.53289793209,376.0993185,5907.64129207917,188.920746,5855.42450378501,187.1785725
30.1935483870968,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
30.2903225806452,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
30.3870967741935,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
30.5161290322581,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
30.6774193548387,5894.8186602707,375.2588355,5947.32959678362,187.6600215,5842.30772375778,187.598814
30.8064516129032,5888.46373788243,375.679077,5960.67780041186,187.23978,5816.24967535301,188.439297
30.9354838709677,5875.55042253546,376.51956,5960.67780041186,187.23978,5790.42304465907,189.27978
31.0967741935484,5881.99271315327,376.0993185,5960.67780041186,187.23978,5803.30762589468,188.8595385
31.1612903225806,5875.84080301686,376.51956,5974.08605631471,186.8195385,5777.59554971901,189.7000215
31.2903225806452,5869.13667506543,376.9398015,5960.67780041186,187.23978,5777.59554971901,189.7000215
31.2903225806452,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
31.4193548387097,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
31.5161290322581,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
31.5806451612903,5876.18976659201,376.51956,5987.55477065989,186.399297,5764.82476252413,190.120263
31.6451612903226,5850.06480712085,378.200526,5960.67780041186,187.23978,5739.45181382984,190.960746
31.741935483871,5837.08925428244,379.041009,5947.32959678362,187.6600215,5726.84891178127,191.3809875
31.8064516129032,5844.19364631111,378.6207675,5974.08605631471,186.8195385,5714.30123630751,191.801229
31.8709677419355,5863.50329224487,377.360043,5987.55477065989,186.399297,5739.45181382984,190.960746
32.0322580645161,5863.96663253375,377.360043,6001.08435328622,185.9790555,5726.84891178127,191.3809875
32.1290322580645,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
32.1935483870968,5877.06351578754,376.51956,6014.67521774525,185.558814,5739.45181382984,190.960746
32.3225806451613,5897.07638652408,375.2588355,6042.04246518446,184.718331,5752.1103078637,190.5405045
32.3870967741936,5871.92544518902,376.9398015,6042.04246518446,184.718331,5701.80842519358,192.2214705
32.5483870967742,5883.88979758659,376.0993185,6028.32778134335,185.1385725,5739.45181382984,190.960746
32.6774193548387,5892.68596613777,375.679077,6083.56350708195,183.4576065,5701.80842519358,192.2214705
32.7741935483871,5905.20620943161,374.838594,6083.56350708195,183.4576065,5726.84891178127,191.3809875
32.8709677419355,5885.7341612266,376.0993185,6069.65989725962,183.877848,5701.80842519358,192.2214705
32.9677419354839,5881.09328173906,376.51956,6097.53096041347,183.037365,5664.65560306466,193.482195
32.9677419354839,5893.45053989931,375.679077,6097.53096041347,183.037365,5689.37011938515,192.641712
33.0645161290323,5881.97069397356,376.51956,6111.56269800734,182.6171235,5652.37868993977,193.9024365
33.0645161290323,5874.10955507331,376.9398015,6083.56350708195,183.4576065,5664.65560306466,193.482195
33.1290322580645,5881.09328173906,376.51956,6097.53096041347,183.037365,5664.65560306466,193.482195
33.2258064516129,5861.01929359969,377.7802845,6069.65989725962,183.877848,5652.37868993977,193.9024365
33.258064516129,5848.82185861553,378.6207675,6069.65989725962,183.877848,5627.98381997144,194.7429195
33.3225806451613,5841.09867100629,379.041009,6042.04246518446,184.718331,5640.15487682812,194.322678
33.4193548387097,5822.09647995783,380.3017335,6028.32778134335,185.1385725,5615.8651785723,195.163161
33.5483870967742,5797.24780031927,381.9826995,6014.67521774525,185.558814,5579.8203828933,196.4238855
33.6451612903226,5780.40104160788,383.243424,6028.32778134335,185.1385725,5532.47430187241,198.1048515
33.741935483871,5768.71453835223,384.083907,6028.32778134335,185.1385725,5509.10129536111,198.9453345
33.8387096774194,5751.36876217858,385.3446315,6028.32778134335,185.1385725,5474.40974301382,200.206059
33.9354838709677,5756.08195579037,384.92439,6014.67521774525,185.558814,5497.48869383549,199.365576
34.0645161290323,5760.92370685098,384.5041485,6001.08435328622,185.9790555,5520.76306041574,198.525093
34.1612903225806,5766.77932757932,384.083907,6001.08435328622,185.9790555,5532.47430187241,198.1048515
34.258064516129,5765.06626756463,384.083907,5974.08605631471,186.8195385,5556.04647881454,197.2643685
34.4193548387097,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
34.4838709677419,5763.57498983846,384.083907,5947.32959678362,187.6600215,5579.8203828933,196.4238855
34.6129032258064,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
34.7741935483871,5775.56410577296,383.243424,5947.32959678362,187.6600215,5603.79861476231,195.5834025
34.9032258064516,5788.27148949208,382.402941,5960.67780041186,187.23978,5615.8651785723,195.163161
35.0322580645161,5763.57498983846,384.083907,5947.32959678362,187.6600215,5579.8203828933,196.4238855
35.0967741935484,5763.57498983846,384.083907,5947.32959678362,187.6600215,5579.8203828933,196.4238855
35.1935483870968,5755.71995342074,384.5041485,5907.64129207917,188.920746,5603.79861476231,195.5834025
35.2903225806452,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
35.3225806451613,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746
35.4516129032258,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
35.5161290322581,5810.97126419334,380.721975,5907.64129207917,188.920746,5714.30123630751,191.801229
35.5483870967742,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
35.7096774193548,5837.08925428244,379.041009,5947.32959678362,187.6600215,5726.84891178127,191.3809875
35.8387096774194,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
35.9677419354839,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
36.0322580645161,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
36.0645161290323,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
36.0967741935484,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
36.1935483870968,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
36.2258064516129,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
36.3548387096774,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
36.4193548387097,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
36.4838709677419,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
36.5806451612903,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
36.6774193548387,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
36.741935483871,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
36.9032258064516,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
36.9677419354839,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
37.0645161290323,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
37.2258064516129,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
37.3225806451613,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
37.4193548387097,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
37.5806451612903,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
37.6451612903226,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
37.741935483871,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
37.8709677419355,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
37.9354838709677,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
38.0645161290323,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
38.1935483870968,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
38.3225806451613,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
38.3870967741936,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
38.4838709677419,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
38.5161290322581,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
38.5806451612903,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
38.6451612903226,6698.32300956149,339.1180665,5643.99295069793,197.7458175,7752.65306842505,141.372249
38.741935483871,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
38.9032258064516,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
39.0322580645161,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
39.1612903225806,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
39.3225806451613,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
39.4516129032258,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
39.5483870967742,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
39.6129032258064,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
39.7096774193548,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
39.8709677419355,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
39.9677419354839,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
40.0967741935484,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
40.2258064516129,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
40.2903225806452,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
40.3870967741936,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
40.5161290322581,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
40.6129032258064,5619.16141642469,393.7494615,5729.22153748827,194.804127,5509.10129536111,198.9453345
40.7096774193548,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
40.8064516129032,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
40.9354838709677,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
40.9677419354839,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
41.1612903225806,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
41.258064516129,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
41.2903225806452,6430.78522313173,348.783621,5704.60898462779,195.64461,7156.96146163566,153.139011
41.4193548387097,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
41.5161290322581,6354.55716158148,352.5657945,5668.08412191595,196.9053345,7041.030201247,155.66046
41.6774193548387,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
41.741935483871,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
41.7741935483871,6935.56416851287,330.292995,5680.20699667022,196.485093,8190.92134035552,133.807902
41.8064516129032,6174.20621146172,360.9706245,5668.08412191595,196.9053345,6680.32830100748,164.06529
41.8709677419355,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
41.8709677419355,5488.36718130183,403.415016,5680.20699667022,196.485093,5296.52736593344,206.929923
41.9354838709677,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
42.0645161290323,5556.61061266852,398.372118,5729.22153748827,194.804127,5383.99968784876,203.567991
42.1290322580645,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
42.1935483870968,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
42.2903225806452,5625.7680431729,393.32922,5754.04739251032,193.963644,5497.48869383549,199.365576
42.4516129032258,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
42.5483870967742,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
42.6774193548387,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
42.7741935483871,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
42.9032258064516,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
43,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
43.0967741935484,5615.92229659619,394.169703,5791.69222187109,192.7029195,5440.1523713213,201.4667835
43.2258064516129,5578.48447785337,397.1113935,5817.06362308184,191.8624365,5339.90533262491,205.248957
