"Data for sheet#",2019022513255254,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68259034176977, 0.626928413733542, 4.76428767011457, 5426.91101084095, 408.38775911784, 58.8709677419355, -0.227473832082065, 0.121950874867814, 67.4422459640284, 5.61791130362183, 0.700155276050456

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3870967741935,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",14.4838709677419,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",14.5483870967742,4.71699258304081,0.672065064316499,0.541732507595665,-730071.429148972,-2.15846135572322,-45.5462967826589,"","","","","","",""
55,"","","","","","","",14.5483870967742,"","","",-9988741.51817751,"","",14.6129032258065,"","","",-10526238.4963013,"","",14.6451612903226,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",14.7741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",14.8387096774194,4.61632143003375,0.673305408941883,0.536504201649759,-727524.460052192,-2.1301724055787,-43.4419894484839,"","","","","","",""
56,"","","","","","","",14.9354838709677,"","","",-9988741.51817751,"","",14.9354838709677,"","","",-10526238.4963013,"","",14.9677419354839,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",15.0322580645161,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",15.0322580645161,4.6487878918869,0.670617610080152,0.538190331096766,-725403.281299889,-2.13063685288729,-44.0955404113698,"","","","","","",""
57,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",15.258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",15.2903225806452,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",15.3548387096774,4.63448367871298,0.665139821116484,0.537447448944781,-717769.115740001,-2.10530392931274,-42.0171602762106,"","","","","","",""
58,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.4193548387097,"","","",-10526238.4963013,"","",15.5161290322581,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",15.5806451612903,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",15.6451612903226,4.62821910065738,0.667170508247658,0.53712210121886,-720123.238686144,-2.11093021661535,-43.6469143506731,"","","","","","",""
59,"","","","","","","",15.741935483871,"","","",-9988741.51817751,"","",15.7741935483871,"","","",-10526238.4963013,"","",15.8064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",15.9032258064516,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",15.9677419354839,4.6392822921812,0.660257168798504,0.537696662533566,-711686.444820523,-2.08843067065662,-45.7487991970377,"","","","","","",""
60,"","","","","","","",16,"","","",-9988741.51817751,"","",16.0645161290323,"","","",-10526238.4963013,"","",16.0967741935484,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",16.1612903225806,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",16.258064516129,4.55782212663424,0.663142605660839,0.533466069606377,-712045.884905934,-2.07304538662186,-41.1300580147102,"","","","","","",""
61,"","","","","","","",16.2903225806452,"","","",-9988741.51817751,"","",16.3548387096774,"","","",-10526238.4963013,"","",16.4516129032258,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",16.4838709677419,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",16.5161290322581,4.65211197809782,0.653409325301425,0.538362965850438,-703406.578448176,-2.06669139080485,-41.4350162389619,"","","","","","",""
62,"","","","","","","",16.6129032258065,"","","",-9988741.51817751,"","",16.6451612903226,"","","",-10526238.4963013,"","",16.741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",16.7741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",16.8064516129032,4.6179668827117,0.651139912780888,0.536589657411046,-699082.66849035,-2.04722162577953,-38.5956984653353,"","","","","","",""
63,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",16.9354838709677,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",16.9677419354839,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",17.0322580645161,4.70583106819778,0.644117073172894,0.541152839908586,-693665.163035572,-2.04863153545071,-40.8725989394735,"","","","","","",""
64,"","","","","","","",17.0967741935484,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.1935483870968,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",17.2258064516129,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",17.3225806451613,4.66320029926542,0.646495426917514,0.538938832260616,-694970.099683583,-2.04408816950619,-39.5119287556338,"","","","","","",""
65,"","","","","","","",17.3548387096774,"","","",-9988741.51817751,"","",17.4193548387097,"","","",-10526238.4963013,"","",17.4838709677419,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",17.5806451612903,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",17.6774193548387,4.5604957492276,0.649658259401641,0.533604922857625,-694812.186783135,-2.02339784218289,-40.3734914805522,"","","","","","",""
66,"","","","","","","",17.741935483871,"","","",-9988741.51817751,"","",17.8387096774194,"","","",-10526238.4963013,"","",17.9032258064516,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",18,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",18.0645161290323,4.62046215513252,0.644238986456894,0.536719248135347,-690309.29655391,-2.02201754838291,-39.4015177517352,"","","","","","",""
67,"","","","","","","",18.0967741935484,"","","",-9988741.51817751,"","",18.1612903225806,"","","",-10526238.4963013,"","",18.258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",18.2903225806452,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",18.3548387096774,4.68733368880991,0.636928640622228,0.540192187767943,-683658.213384926,-2.01549331761112,-38.5048585866843,"","","","","","",""
68,"","","","","","","",18.4193548387097,"","","",-9988741.51817751,"","",18.4193548387097,"","","",-10526238.4963013,"","",18.4516129032258,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",18.4838709677419,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",18.5161290322581,4.5852581082562,0.644170139589165,0.534890943580313,-688772.204896986,-2.01064262631473,-40.4300197835915,"","","","","","",""
69,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.6774193548387,"","","",-10526238.4963013,"","",18.6774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",18.741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",18.8064516129032,4.63500390260797,0.634936896590324,0.537474466512397,-678943.198548675,-1.99152291117677,-37.5594153380327,"","","","","","",""
70,"","","","","","","",18.8709677419355,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.9677419354839,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",19.0322580645161,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",19.0645161290323,4.65976822614769,0.632863373753154,0.538760589260986,-677295.188451171,-1.99144280267273,-38.2762966187403,"","","","","","",""
71,"","","","","","","",19.1290322580645,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19.258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",19.3225806451613,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",19.3870967741935,4.64658197298607,0.632161473720224,0.538075767802705,-675849.822715223,-1.98466707974885,-39.2382682634349,"","","","","","",""
72,"","","","","","","",19.3870967741935,"","","",-9988741.51817751,"","",19.4193548387097,"","","",-10526238.4963013,"","",19.4516129032258,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",19.4516129032258,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",19.5483870967742,4.62979556217261,0.629022156952297,0.537203973958641,-671121.290043235,-1.96758843219273,-38.1783422100922,"","","","","","",""
73,"","","","","","","",19.5806451612903,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.6774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",19.6774193548387,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",19.741935483871,4.57271649781509,0.628637181830722,0.53423960131908,-668277.500036836,-1.94843958668967,-36.3940318661018,"","","","","","",""
74,"","","","","","","",19.8064516129032,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",20,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",20.0322580645161,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",20.0645161290323,4.5733262014659,0.629293073368669,0.534271265973031,-669146.20217216,-1.95108802238398,-39.0629176985107,"","","","","","",""
75,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",20.2258064516129,"","","",-10526238.4963013,"","",20.2903225806452,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",20.3225806451613,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",20.4193548387097,4.64277426081733,0.623048305247783,0.537878016176967,-663971.692635417,-1.94906977358815,-37.2144032333394,"","","","","","",""
76,"","","","","","","",20.4516129032258,"","","",-9988741.51817751,"","",20.5161290322581,"","","",-10526238.4963013,"","",20.5483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",20.5806451612903,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",20.6129032258065,4.66763814993532,0.617867500317856,0.53916930981403,-658331.160076678,-1.93715157021072,-37.6825047412757,"","","","","","",""
77,"","","","","","","",20.6774193548387,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.8064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",20.8387096774194,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",20.9032258064516,4.61591405805048,0.61666175793204,0.536483044989696,-654652.031409025,-1.91672827123423,-34.549752425826,"","","","","","",""
78,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21.0322580645161,"","","",-10526238.4963013,"","",21.1290322580645,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",21.1290322580645,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",21.1935483870968,4.7567017778795,0.606859479839633,0.543794784755316,-647837.226021707,-1.92262668466231,-37.0090256323802,"","","","","","",""
79,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.3870967741935,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",21.4516129032258,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",21.5483870967742,4.64055688565496,0.609478848541483,0.537762857907696,-646427.274781287,-1.89716237600406,-35.2171933109623,"","","","","","",""
80,"","","","","","","",21.6451612903226,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.8387096774194,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",21.8709677419355,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",21.8709677419355,4.72953548911524,0.603064252623531,0.542383917144965,-641837.95376128,-1.89988023906854,-40.0497198672687,"","","","","","",""
81,"","","","","","","",21.9032258064516,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",22.0645161290323,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",22.0967741935484,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",22.1612903225806,4.64628523350377,0.602887880544034,0.538060356786209,-638185.605819941,-1.87401053282922,-35.6340370610844,"","","","","","",""
82,"","","","","","","",22.1935483870968,"","","",-9988741.51817751,"","",22.258064516129,"","","",-10526238.4963013,"","",22.3225806451613,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",22.4193548387097,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",22.4838709677419,4.66611395823744,0.601350887910462,0.539090151681053,-637024.601610839,-1.87418143097118,-34.8726739925551,"","","","","","",""
83,"","","","","","","",22.5161290322581,"","","",-9988741.51817751,"","",22.5161290322581,"","","",-10526238.4963013,"","",22.5483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",22.5806451612903,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",22.6129032258065,4.74645279151536,0.593300133138394,0.543262508778072,-629975.335247695,-1.86778683032412,-35.0312920944941,"","","","","","",""
84,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.7096774193548,"","","",-10526238.4963013,"","",22.741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",22.7741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",22.8709677419355,4.74419998686559,0.590210743479899,0.543145510496106,-625909.033303678,-1.85533117171047,-35.0363326779374,"","","","","","",""
85,"","","","","","","",22.9354838709677,"","","",-9988741.51817751,"","",23,"","","",-10526238.4963013,"","",23.0322580645161,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",23.0322580645161,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",23.0645161290323,4.86310602857356,0.583853235503969,0.549320836260203,-622624.562994957,-1.86657889118435,-37.1556062783691,"","","","","","",""
86,"","","","","","","",23.1612903225806,"","","",-9988741.51817751,"","",23.258064516129,"","","",-10526238.4963013,"","",23.3548387096774,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",23.4193548387097,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",23.4193548387097,4.81346785595931,0.583156980813537,0.546742902609192,-619686.572091997,-1.84905260701775,-35.2916936639875,"","","","","","",""
87,"","","","","","","",23.4516129032258,"","","",-9988741.51817751,"","",23.5483870967742,"","","",-10526238.4963013,"","",23.5806451612903,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",23.6451612903226,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",23.6774193548387,4.87389985097749,0.581159281130381,0.549881408024485,-619603.703375578,-1.85941816193498,-39.5170892264328,"","","","","","",""
88,"","","","","","","",23.7741935483871,"","","",-9988741.51817751,"","",23.7741935483871,"","","",-10526238.4963013,"","",23.8064516129032,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",23.8709677419355,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",23.9677419354839,4.75085622807153,0.584754874644018,0.543491199051714,-619165.520965397,-1.83651004281487,-35.3359177691312,"","","","","","",""
89,"","","","","","","",24,"","","",-9988741.51817751,"","",24.0967741935484,"","","",-10526238.4963013,"","",24.1290322580645,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",24.258064516129,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",24.3225806451613,4.67402154930583,0.588330137969459,0.539500828465471,-620602.547981262,-1.82725726784473,-35.1494151119421,"","","","","","",""
90,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.4193548387097,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",24.4838709677419,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",24.5161290322581,4.84365724194859,0.582363320137663,0.548310773260876,-619907.959237993,-1.85501753477949,-40.0431723004614,"","","","","","",""
91,"","","","","","","",24.6129032258065,"","","",-9988741.51817751,"","",24.6451612903226,"","","",-10526238.4963013,"","",24.741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",24.8064516129032,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",24.8709677419355,4.62707509706099,0.595624170342688,0.537062687964651,-628052.505456507,-1.84083541652717,-35.02167557251,"","","","","","",""
92,"","","","","","","",24.9032258064516,"","","",-9988741.51817751,"","",24.9677419354839,"","","",-10526238.4963013,"","",24.9677419354839,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",25.0645161290323,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",25.0967741935484,4.78463340459551,0.584399252863193,0.545245399809142,-620097.945130348,-1.84521225388449,-35.6134809507931,"","","","","","",""
93,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",25.2258064516129,"","","",-10526238.4963013,"","",25.258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",25.2903225806452,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",25.3870967741935,4.83254416263614,0.584782402121309,0.547733621048837,-622562.138608813,-1.86099896974812,-42.4176723263025,"","","","","","",""
94,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.5161290322581,"","","",-10526238.4963013,"","",25.5483870967742,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",25.6451612903226,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",25.6451612903226,4.81964228053481,0.582443532691491,0.547063568259245,-619022.986429393,-1.84815587727854,-34.6381503466101,"","","","","","",""
95,"","","","","","","",25.6774193548387,"","","",-9988741.51817751,"","",25.7096774193548,"","","",-10526238.4963013,"","",25.7741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",25.8387096774194,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",25.9032258064516,4.89674086479101,0.579259313356813,0.551067644645053,-618099.783267438,-1.85890643852127,-33.3549098412539,"","","","","","",""
96,"","","","","","","",25.9677419354839,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26.0967741935484,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",26.1935483870968,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",26.258064516129,4.74398093298375,0.591074150790269,0.543134134042388,-627010.543566525,-1.85855735964607,-33.1976646288458,"","","","","","",""
97,"","","","","","","",26.2903225806452,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",26.4193548387097,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",26.4516129032258,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",26.4516129032258,4.9058350788376,0.581852104318232,0.551539948099944,-621808.857994795,-1.87166408191986,-35.6244360662233,"","","","","","",""
98,"","","","","","","",26.4838709677419,"","","",-9988741.51817751,"","",26.5161290322581,"","","",-10526238.4963013,"","",26.5806451612903,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",26.6451612903226,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",26.6774193548387,4.76187861279321,0.588952632648552,0.544063641085574,-625018.259770751,-1.85582250386861,-36.6112326461697,"","","","","","",""
99,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.7741935483871,"","","",-10526238.4963013,"","",26.8709677419355,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",26.9354838709677,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",27,4.82992056268579,0.586167109448992,0.547597365698517,-624235.210699499,-1.86553602411352,-36.1105006947049,"","","","","","",""
100,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",27.1290322580645,"","","",-10526238.4963013,"","",27.1935483870968,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",27.258064516129,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",27.2903225806452,4.76228406858446,0.591562712485227,0.544084698229164,-628392.05550319,-1.86591229132949,-35.223475809758,"","","","","","",""
101,"","","","","","","",27.3548387096774,"","","",-9988741.51817751,"","",27.4193548387097,"","","",-10526238.4963013,"","",27.4516129032258,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",27.5161290322581,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",27.5806451612903,4.76988852480983,0.593358187645888,0.544479631857227,-631014.315135777,-1.87505874046699,-35.2304903386512,"","","","","","",""
102,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.6774193548387,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",27.741935483871,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",27.7741935483871,4.88001509862225,0.588497934832029,0.550199000350259,-629294.381787062,-1.88959042310059,-36.3022299622203,"","","","","","",""
103,"","","","","","","",27.8064516129032,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",27.9677419354839,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",28,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",28.0967741935484,4.83843088061856,0.589692955920031,0.548039344800974,-629120.365789831,-1.88165288411503,-36.8753060167098,"","","","","","",""
104,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",28.1935483870968,"","","",-10526238.4963013,"","",28.2258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",28.3548387096774,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",28.4193548387097,4.78600889506512,0.594706274986748,0.545316835218254,-633411.54390806,-1.88507618752119,-36.4212075550243,"","","","","","",""
105,"","","","","","","",28.4516129032258,"","","",-9988741.51817751,"","",28.5161290322581,"","","",-10526238.4963013,"","",28.5806451612903,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",28.6774193548387,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",28.7096774193548,4.77198379794851,0.598494690180331,0.544588448819009,-637707.153493166,-1.89532522097798,-30.4343076395677,"","","","","","",""
106,"","","","","","","",28.741935483871,"","","",-9988741.51817751,"","",28.8387096774194,"","","",-10526238.4963013,"","",28.8709677419355,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",28.9354838709677,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",28.9677419354839,4.85911559767945,0.590948577192398,0.549113595228912,-631586.472791076,-1.89273164747129,-35.5834766662589,"","","","","","",""
107,"","","","","","","",28.9677419354839,"","","",-9988741.51817751,"","",29,"","","",-10526238.4963013,"","",29.0322580645161,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",29.0967741935484,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",29.1612903225806,4.8251994281416,0.599852367832923,0.547352175938874,-641643.075208724,-1.91670108289347,-38.5782853946337,"","","","","","",""
108,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3548387096774,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",29.3870967741935,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",29.4193548387097,4.85034030497211,0.595147030806975,0.548657854794156,-636625.491733074,-1.90624910789309,-35.2782211530377,"","","","","","",""
109,"","","","","","","",29.4838709677419,"","","",-9988741.51817751,"","",29.5483870967742,"","","",-10526238.4963013,"","",29.6451612903226,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",29.7096774193548,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",29.741935483871,4.78864115715179,0.60248712758286,0.545453540432288,-643527.668917537,-1.9156625853774,-38.9115535700848,"","","","","","",""
110,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.7741935483871,"","","",-10526238.4963013,"","",29.8387096774194,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",29.8709677419355,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",29.9032258064516,4.76627466831129,0.604484538511227,0.544291948028697,-645176.446715832,-1.91648066313083,-35.0365729259468,"","","","","","",""
111,"","","","","","","",30.0322580645161,"","","",-9988741.51817751,"","",30.0645161290323,"","","",-10526238.4963013,"","",30.0645161290323,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",30.0967741935484,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",30.1290322580645,4.78228782856594,0.606436872249015,0.545123583491999,-648346.452264607,-1.92883970603354,-37.0410063320393,"","","","","","",""
112,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.3225806451613,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",30.4193548387097,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",30.4516129032258,4.69211081804592,0.614134478786952,0.540440285583881,-654536.684366107,-1.93052635417323,-34.4640427605191,"","","","","","",""
113,"","","","","","","",30.5483870967742,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.6451612903226,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",30.6774193548387,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",30.7741935483871,4.78389465165559,0.605912889954447,0.545207033044951,-647738.616574705,-1.92732638356623,-36.6406690386298,"","","","","","",""
114,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",31,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",31.0645161290323,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",31.1290322580645,4.76697480738004,0.613045579185151,0.544328309400816,-656216.556910753,-1.94940525829296,-39.6611067108481,"","","","","","",""
115,"","","","","","","",31.1935483870968,"","","",-9988741.51817751,"","",31.2258064516129,"","","",-10526238.4963013,"","",31.2258064516129,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",31.3225806451613,"","",-1.28538378977185,-2208584.65809345,15.4920988111754,"",31.3548387096774,4.64187164722705,0.62092426317964,0.53783113939191,-661202.587311268,-1.94077198908743,-37.0056876787663,"","","","","","",""
116,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.5806451612903,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",31.6451612903226,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",31.7096774193548,4.59190366889174,0.623292666055239,0.535236077445842,-662192.821064115,-1.93430019297284,-36.065619630965,"","","","","","",""
117,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.8387096774194,"","","",-10526238.4963013,"","",31.8387096774194,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",31.8709677419355,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",31.9677419354839,4.83358168723568,0.608734011696165,0.547787504369637,-653411.644647181,-1.95340825596475,-38.3174055125101,"","","","","","",""
118,"","","","","","","",32,"","","",-9988741.51817751,"","",32.0967741935484,"","","",-10526238.4963013,"","",32.1290322580645,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",32.1612903225806,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",32.1612903225806,4.69348841310029,0.620477743387605,0.540511830293548,-662752.142647743,-1.95501625211865,-38.1676025458277,"","","","","","",""
119,"","","","","","","",32.258064516129,"","","",-9988741.51817751,"","",32.3548387096774,"","","",-10526238.4963013,"","",32.4193548387097,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",32.4838709677419,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",32.5806451612903,4.61924301724937,0.625794400167902,0.536655932819559,-666535.509613395,-1.95215030969821,-38.2019816260669,"","","","","","",""
120,"","","","","","","",32.6129032258064,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.7741935483871,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",32.9032258064516,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",32.9354838709677,4.79601597176389,0.616911600006043,0.545836547738102,-662384.030121505,-1.97317903476284,-37.7600736627065,"","","","","","",""
121,"","","","","","","",33.0322580645161,"","","",-9988741.51817751,"","",33.0645161290323,"","","",-10526238.4963013,"","",33.1290322580645,"","",-0.937802469683157,-2823425.67287815,14.4479574342823,"",33.1612903225806,"","",-1.01907888168287,-2785730.29907566,15.4920988111754,"",33.2258064516129,4.7211408918122,0.621035527290528,0.541947947935495,-664607.386124313,-1.96569787149728,-36.9731639684048,"","","","","","",""
