"Data for sheet#",2019022513255530,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68677127906612, 0.632798639277913, 4.49782757866479, 5405.92090779731, 409.921205889707, 57.9677419354839, 0.127954986443076, 0.1216439325837, 66.6186819270918, 6.57840271526645, 0.712132438832378

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.741935483871,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
26.7741935483871,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
26.9032258064516,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
26.9354838709677,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
27.0645161290323,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
27.0967741935484,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
27.1935483870968,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
27.258064516129,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
27.3225806451613,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
27.3870967741935,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
27.4516129032258,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
27.5806451612903,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
27.6451612903226,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
27.7096774193548,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
27.8387096774194,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
27.9354838709677,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
28.0645161290323,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
28.1290322580645,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
28.258064516129,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
28.3548387096774,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
28.4838709677419,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
28.5483870967742,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
28.6129032258065,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
28.741935483871,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
28.8709677419355,5474.55003439507,404.255499,5620.10570311218,198.5863005,5328.99436567795,205.6691985
28.9032258064516,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
28.9677419354839,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
29.0967741935484,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
29.2258064516129,5390.19674841986,410.5591215,5526.54502683008,201.9482325,5253.84847000964,208.610889
29.3225806451613,5352.05489179579,413.500812,5492.25790278526,203.208957,5211.85188080632,210.291855
29.3548387096774,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
29.3870967741935,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
29.4193548387097,5323.32570370791,415.6020195,5413.88549361699,206.1506475,5232.76591379884,209.451372
29.5161290322581,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
29.5806451612903,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
29.741935483871,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
29.7741935483871,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
29.9354838709677,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
30,5286.5622500051,418.54371,5222.26342897059,213.7149945,5350.86107103962,204.8287155
30.1290322580645,5277.7093264775,419.384193,5171.41896510624,215.816202,5383.99968784876,203.567991
30.2258064516129,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
30.258064516129,5281.61057183048,419.384193,5111.69738654008,218.337651,5451.52375712088,201.046542
30.3870967741935,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
30.5161290322581,5295.7548451952,418.1234685,5151.35731906911,216.656685,5440.1523713213,201.4667835
30.6129032258065,5305.78566821377,417.2829855,5171.41896510624,215.816202,5440.1523713213,201.4667835
30.7096774193548,5314.7830183708,416.4425025,5212.01471018063,214.135236,5417.55132656098,202.3072665
30.8064516129032,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
30.9354838709677,5396.31872853867,410.13888,5295.14876324186,210.773304,5497.48869383549,199.365576
31.0322580645161,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
31.1612903225806,5474.95887389842,404.255499,5370.09736490353,207.8316135,5579.8203828933,196.4238855
31.2903225806452,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
31.2903225806452,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
31.3548387096774,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
31.4193548387097,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
31.5161290322581,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
31.5806451612903,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
31.7096774193548,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
31.7741935483871,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
31.9032258064516,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
31.9354838709677,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
32,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
32.0967741935484,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
32.2258064516129,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
32.3548387096774,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
32.4838709677419,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
32.5806451612903,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
32.7096774193548,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
32.8387096774194,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
32.9354838709677,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
33.0645161290323,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
33.1612903225806,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
33.3548387096774,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
33.4516129032258,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
33.5483870967742,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
33.6451612903226,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
33.7741935483871,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
33.8709677419355,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
34.0322580645161,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
34.1290322580645,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
34.258064516129,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
34.3548387096774,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
34.5161290322581,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
34.6129032258064,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
34.7096774193548,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
34.8064516129032,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
34.9677419354839,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
35.0645161290323,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
35.1612903225806,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
35.258064516129,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
35.4516129032258,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
35.5483870967742,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
35.6129032258064,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
35.7096774193548,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
35.8064516129032,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
35.8387096774194,"","","","","",""
35.9354838709677,"","","","","",""
36.0322580645161,"","","","","",""
36.0645161290323,"","","","","",""
36.1290322580645,"","","","","",""
36.1612903225806,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
36.258064516129,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
36.3225806451613,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
36.4193548387097,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
36.5161290322581,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
36.5806451612903,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
36.6774193548387,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
36.7741935483871,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
36.9032258064516,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
36.9677419354839,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
37.0967741935484,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
37.1935483870968,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
37.3225806451613,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
37.4516129032258,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
37.5161290322581,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
37.5161290322581,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
37.6451612903226,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
37.741935483871,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
37.8387096774194,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
37.8709677419355,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
37.9354838709677,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
38,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
38.0967741935484,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
38.1612903225806,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
38.2903225806452,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
38.3870967741936,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
38.4838709677419,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
38.5806451612903,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
38.6774193548387,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
38.741935483871,5233.48149760744,422.746125,5327.01187997163,209.5125795,5139.95111524326,213.2335455
38.8387096774194,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
38.9677419354839,5238.5564170932,422.3258835,5327.01187997163,209.5125795,5150.10095421478,212.813304
39.0645161290323,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
39.1935483870968,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
39.258064516129,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
39.3548387096774,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
39.4193548387097,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
39.5161290322581,5317.88919542385,416.4425025,5161.36864783387,216.2364435,5474.40974301382,200.206059
39.6129032258064,5331.07390639646,415.6020195,5141.38475237717,217.0769265,5520.76306041574,198.525093
39.6774193548387,5315.32815178355,416.862744,5121.55500820599,217.9174095,5509.10129536111,198.9453345
39.8064516129032,5287.05124859394,419.384193,5053.33943677213,220.8591,5520.76306041574,198.525093
39.8064516129032,5264.3866205214,421.4854005,4996.29893917039,223.380549,5532.47430187241,198.1048515
39.9032258064516,5273.82156047799,420.6449175,5015.16881908357,222.540066,5532.47430187241,198.1048515
40,5286.81207468199,419.8044345,5005.71609590196,222.9603075,5567.90805346202,196.844127
40.1290322580645,5284.67715935608,420.224676,4977.57052514146,224.221032,5591.78379357069,196.003644
40.1935483870968,5292.06202509973,419.8044345,4968.25887162717,224.6412735,5615.8651785723,195.163161
40.2903225806452,5302.59369090264,419.384193,4940.53177874062,225.901998,5664.65560306466,193.482195
40.3225806451613,5273.69002276189,421.905642,4895.00135558401,228.0032055,5652.37868993977,193.9024365
40.4193548387097,5233.08381835015,425.267574,4850.302458128,230.104413,5615.8651785723,195.163161
40.5483870967742,5221.55533097268,426.5282985,4815.12684197393,231.785379,5627.98381997144,194.7429195
40.5483870967742,5174.4785102815,431.150955,4720.97320059157,236.4080355,5627.98381997144,194.7429195
40.6451612903226,5137.87548566538,434.0926455,4695.93058843745,237.66876,5579.8203828933,196.4238855
40.7741935483871,5117.29925446598,436.193853,4654.77812603866,239.7699675,5579.8203828933,196.4238855
40.8709677419355,5113.59936626239,436.193853,4671.15225371024,238.9294845,5556.04647881454,197.2643685
40.9677419354839,5101.81327779132,437.034336,4671.15225371024,238.9294845,5532.47430187241,198.1048515
41.0322580645161,"","","","","",""
41.0645161290323,"","","","","",""
41.2258064516129,"","","","","",""
41.3225806451613,5130.39922553699,433.672404,4763.30975723849,234.306828,5497.48869383549,199.365576
41.4838709677419,5172.31794392102,429.8902305,4823.8728274263,231.3651375,5520.76306041574,198.525093
41.6451612903226,5195.82555642195,427.789023,4859.17681097149,229.6841715,5532.47430187241,198.1048515
41.7096774193548,5204.74879903001,426.94854,4877.02329618761,228.8436885,5532.47430187241,198.1048515
41.8387096774194,5193.06229577436,427.789023,4877.02329618761,228.8436885,5509.10129536111,198.9453345
41.9354838709677,5182.78619554173,428.629506,4868.08369724797,229.26393,5497.48869383549,199.365576
42.0645161290323,5198.89317830167,427.3687815,4877.02329618761,228.8436885,5520.76306041574,198.525093
42.0967741935484,5209.23504510597,426.5282985,4885.99578833954,228.423447,5532.47430187241,198.1048515
42.1612903225806,5221.49070365826,425.267574,4922.21834690077,226.742481,5520.76306041574,198.525093
42.258064516129,5234.57946420776,424.427091,4913.11244960097,227.1627225,5556.04647881454,197.2643685
42.2903225806452,5237.79669781881,424.0068495,4931.35806037303,226.3222395,5544.23533526459,197.68461
42.3548387096774,5251.60866368286,422.746125,4958.98199210114,225.061515,5544.23533526459,197.68461
