"Data for sheet#",2019022513255497,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.53445680235965, 0.593682698129461, 4.86257862643698, 5420.59224831724, 408.868542132353, 57.741935483871, -0.0426518092123552, 0.121744221473773, 67.5258656839877, 7.25954115084056, 0.664648730238333

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4838709677419,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
26.5806451612903,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
26.741935483871,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
26.8387096774194,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
26.8709677419355,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
26.9677419354839,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
27.0322580645161,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
27.1290322580645,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
27.2258064516129,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
27.2903225806452,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
27.3870967741935,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
27.4838709677419,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
27.5161290322581,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
27.5806451612903,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
27.6129032258065,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
27.7096774193548,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
27.8387096774194,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
27.9032258064516,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
28,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
28,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
28.0645161290323,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
28.1612903225806,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
28.2258064516129,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
28.258064516129,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
28.3548387096774,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
28.4516129032258,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
28.5161290322581,5433.53188234134,407.1971895,5538.06939900473,201.527991,5328.99436567795,205.6691985
28.5161290322581,5410.88373568424,408.8781555,5503.63957505318,202.7887155,5318.12789631531,206.08944
28.5483870967742,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
28.6451612903226,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
28.6774193548387,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
28.741935483871,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
28.8064516129032,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
28.8709677419355,5323.32570370791,415.6020195,5413.88549361699,206.1506475,5232.76591379884,209.451372
29,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
29.0645161290323,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
29.1290322580645,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
29.2258064516129,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
29.2903225806452,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
29.4193548387097,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
29.5806451612903,5309.67873274419,416.862744,5201.8061389274,214.5554775,5417.55132656098,202.3072665
29.5806451612903,5304.59440316339,417.2829855,5191.6374797658,214.975719,5417.55132656098,202.3072665
29.6774193548387,5293.91478955326,418.1234685,5181.50849908813,215.3959605,5406.3210800184,202.727508
29.8064516129032,5283.84486392614,418.9639515,5161.36864783387,216.2364435,5406.3210800184,202.727508
29.9032258064516,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
30,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
30.0967741935484,5367.65056728158,412.2400875,5295.14876324186,210.773304,5440.1523713213,201.4667835
30.1612903225806,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
30.258064516129,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
30.3225806451613,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
30.3870967741935,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
30.5161290322581,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
30.5806451612903,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
30.741935483871,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
30.8387096774194,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
30.9354838709677,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
31,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
31.1612903225806,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
31.2258064516129,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
31.258064516129,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
31.3225806451613,5564.58549483414,397.531635,5561.26293620627,200.687508,5567.90805346202,196.844127
31.4516129032258,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
31.5806451612903,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
31.6451612903226,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
31.7741935483871,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
31.8387096774194,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
31.9032258064516,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
32.0322580645161,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
32.0645161290323,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
32.1935483870968,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
32.2903225806452,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
32.3870967741936,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
32.4516129032258,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
32.5483870967742,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
32.5806451612903,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
32.7096774193548,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
32.8709677419355,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
32.9677419354839,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
33.0967741935484,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
33.258064516129,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
33.3548387096774,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
33.3870967741936,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
33.5161290322581,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
33.6451612903226,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
33.6774193548387,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
33.741935483871,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
33.8387096774194,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
33.9354838709677,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
34.0645161290323,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
34.2258064516129,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
34.3225806451613,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
34.3870967741936,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
34.4193548387097,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
34.5806451612903,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
34.6129032258064,"","","","","",""
34.7096774193548,"","","","","",""
34.8387096774194,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
34.9032258064516,"","","","","",""
35,"","","","","",""
35.0967741935484,"","","","","",""
35.1290322580645,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
35.2258064516129,5740.85961307325,385.3446315,5817.06362308184,191.8624365,5664.65560306466,193.482195
35.3548387096774,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
35.4193548387097,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
35.4516129032258,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
35.5483870967742,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
35.6451612903226,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
35.7096774193548,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
35.8387096774194,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
35.9354838709677,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
35.9677419354839,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
36,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
36.0967741935484,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
36.1935483870968,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
36.258064516129,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
36.3548387096774,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
36.4193548387097,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
36.5483870967742,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
36.6774193548387,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
36.7741935483871,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
36.8709677419355,5384.45849402186,410.979363,5515.06851803409,202.368474,5253.84847000964,208.610889
36.9354838709677,5373.46278725193,411.819846,5503.63957505318,202.7887155,5243.28599945069,209.0311305
37.0645161290323,5362.1046040075,412.660329,5480.92320856431,203.6291985,5243.28599945069,209.0311305
37.1935483870968,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
37.2258064516129,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
37.3225806451613,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
37.3548387096774,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
37.3870967741936,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
37.4838709677419,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
37.5806451612903,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
37.6451612903226,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
37.741935483871,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
37.8064516129032,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
37.8387096774194,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
37.8709677419355,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
38.0322580645161,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
38.1290322580645,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
38.1935483870968,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
38.258064516129,5355.45371714426,413.500812,5201.8061389274,214.5554775,5509.10129536111,198.9453345
38.3870967741936,5335.23497159749,415.181778,5161.36864783387,216.2364435,5509.10129536111,198.9453345
38.4193548387097,5337.84302916896,415.181778,5131.45072307332,217.497168,5544.23533526459,197.68461
38.4838709677419,5327.96636090234,416.022261,5111.69738654008,218.337651,5544.23533526459,197.68461
38.5483870967742,5324.07101258523,416.4425025,5092.09554635591,219.178134,5556.04647881454,197.2643685
38.6451612903226,5326.23192462071,416.4425025,5072.64346634812,220.018617,5579.8203828933,196.4238855
38.741935483871,5307.00107835193,418.1234685,5034.18177381055,221.699583,5579.8203828933,196.4238855
38.8709677419355,5322.93548636504,417.2829855,5005.71609590196,222.9603075,5640.15487682812,194.322678
38.9032258064516,5305.68034102045,418.9639515,4958.98199210114,225.061515,5652.37868993977,193.9024365
39,5267.57811620606,422.3258835,4895.00135558401,228.0032055,5640.15487682812,194.322678
39.0645161290323,5266.01200055805,422.3258835,4904.04018114467,227.582964,5627.98381997144,194.7429195
39.1612903225806,5241.97443791014,424.427091,4868.08369724797,229.26393,5615.8651785723,195.163161
39.1935483870968,5255.77775045563,423.586608,4859.17681097149,229.6841715,5652.37868993977,193.9024365
39.2903225806452,5250.42939519021,424.427091,4823.8728274263,231.3651375,5676.98596295411,193.0619535
39.3548387096774,5244.26421524548,424.8473325,4823.8728274263,231.3651375,5664.65560306466,193.482195
39.4516129032258,5210.30631701324,427.789023,4780.45775719837,233.466345,5640.15487682812,194.322678
39.6129032258064,5187.83348321727,429.469989,4771.86835167223,233.8865865,5603.79861476231,195.5834025
39.6129032258064,"","","","","",""
39.741935483871,5166.65673788111,430.7307135,4789.07814049764,233.0461035,5544.23533526459,197.68461
39.7741935483871,5166.65673788111,430.7307135,4789.07814049764,233.0461035,5544.23533526459,197.68461
39.8709677419355,5191.51744771797,428.629506,4815.12684197393,231.785379,5567.90805346202,196.844127
39.9677419354839,5225.48030227109,425.6878155,4859.17681097149,229.6841715,5591.78379357069,196.003644
40.0322580645161,5243.58031547146,424.427091,4859.17681097149,229.6841715,5627.98381997144,194.7429195
40.1290322580645,5223.95204007064,425.6878155,4868.08369724797,229.26393,5579.8203828933,196.4238855
40.2258064516129,5207.88220799988,426.5282985,4895.00135558401,228.0032055,5520.76306041574,198.525093
40.4193548387097,5184.1390531663,428.629506,4859.17681097149,229.6841715,5509.10129536111,198.9453345
40.4838709677419,5207.88220799988,426.5282985,4895.00135558401,228.0032055,5520.76306041574,198.525093
40.6129032258064,5222.79337573669,425.267574,4913.11244960097,227.1627225,5532.47430187241,198.1048515
40.7741935483871,5199.51869759963,426.94854,4913.11244960097,227.1627225,5485.9249455983,199.7858175
40.8709677419355,5208.64150298566,426.108057,4931.35806037303,226.3222395,5485.9249455983,199.7858175
