"Data for sheet#",2019022513255532,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82168575901135, 0.63545169676834, 5.09269068972422, 5527.82117623594, 401.016280260197, 58.9032258064516, 0.369644248846301, 0.12122295700283, 66.7498876122191, 6.57672065536737, 0.785665173769814

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.8709677419355,5289.45998719742,418.54371,5161.36864783387,216.2364435,5417.55132656098,202.3072665
26,5325.54587755496,415.6020195,5222.26342897059,213.7149945,5428.82832613933,201.887025
26.1290322580645,5324.60167012778,415.6020195,5242.88226023715,212.8745115,5406.3210800184,202.727508
26.258064516129,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
26.3548387096774,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
26.4838709677419,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
26.5483870967742,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
26.741935483871,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
26.8064516129032,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
26.9032258064516,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
27.0322580645161,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
27.1290322580645,5395.49930448643,410.13888,5526.54502683008,201.9482325,5264.45358214278,208.1906475
27.1612903225806,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
27.2258064516129,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
27.2903225806452,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
27.3225806451613,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
27.4516129032258,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
27.4838709677419,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
27.5483870967742,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
27.6451612903226,5461.74649806046,405.5162235,5680.20699667022,196.485093,5243.28599945069,209.0311305
27.8064516129032,5461.74649806046,405.5162235,5680.20699667022,196.485093,5243.28599945069,209.0311305
27.9032258064516,5495.20087641587,402.9947745,5704.60898462779,195.64461,5285.79276820395,207.3501645
27.9677419354839,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
28.1290322580645,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
28.1612903225806,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
28.2258064516129,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
28.3225806451613,5557.95462478408,398.372118,5754.04739251032,193.963644,5361.86185705784,204.408474
28.3870967741935,5554.04185014069,398.7923595,5779.08933460342,193.123161,5328.99436567795,205.6691985
28.4193548387097,5532.44105140369,400.4733255,5779.08933460342,193.123161,5285.79276820395,207.3501645
28.4838709677419,5532.44105140369,400.4733255,5779.08933460342,193.123161,5285.79276820395,207.3501645
28.6129032258065,5495.47060770487,403.415016,5779.08933460342,193.123161,5211.85188080632,210.291855
28.6451612903226,5512.22906783496,402.1542915,5791.69222187109,192.7029195,5232.76591379884,209.451372
28.7741935483871,5518.55805558407,401.73405,5804.35019736931,192.282678,5232.76591379884,209.451372
28.9354838709677,5504.08399076228,402.9947745,5817.06362308184,191.8624365,5191.10435844271,211.132338
29,5457.04521246439,406.776948,5804.35019736931,192.282678,5109.74022755946,214.49427
29.1290322580645,5434.44274977705,408.457914,5779.08933460342,193.123161,5089.79616495067,215.334753
29.1612903225806,5404.98831760458,410.979363,5779.08933460342,193.123161,5030.88730060575,217.856202
29.2258064516129,5389.04702480077,412.2400875,5766.5411767265,193.5434025,5011.55287287505,218.696685
29.3225806451613,5354.23923953426,415.181778,5754.04739251032,193.963644,4954.43108655821,221.218134
29.4516129032258,5348.01935792968,415.6020195,5741.60762930114,194.3838855,4954.43108655821,221.218134
29.5806451612903,5321.62225163952,417.703227,5716.88877047129,195.2243685,4926.35573280775,222.4788585
29.7741935483871,5320.14387366067,417.703227,5704.60898462779,195.64461,4935.67876269355,222.058617
29.8387096774194,5329.520035593,416.862744,5704.60898462779,195.64461,4954.43108655821,221.218134
30,5317.31904161422,417.703227,5680.20699667022,196.485093,4954.43108655821,221.218134
30.1612903225806,5311.25760423708,418.1234685,5668.08412191595,196.9053345,4954.43108655821,221.218134
30.2903225806452,5297.21992736185,419.384193,5668.08412191595,196.9053345,4926.35573280775,222.4788585
30.4193548387097,5312.6220717263,418.1234685,5680.20699667022,196.485093,4945.03714678237,221.6383755
30.4516129032258,5303.92686786845,418.54371,5643.99295069793,197.7458175,4963.86078503897,220.7978925
30.5483870967742,5285.17434175284,420.224676,5643.99295069793,197.7458175,4926.35573280775,222.4788585
30.7096774193548,5352.08161990144,414.341295,5643.99295069793,197.7458175,5060.17028910495,216.5954775
30.8387096774194,5411.56417853149,409.298397,5632.02399862027,198.166059,5191.10435844271,211.132338
30.9677419354839,5423.55862071782,408.457914,5656.01288299293,197.325576,5191.10435844271,211.132338
31.0967741935484,5446.02943873827,406.776948,5680.20699667022,196.485093,5211.85188080632,210.291855
31.1612903225806,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
31.3225806451613,5476.93844505995,404.255499,5668.08412191595,196.9053345,5285.79276820395,207.3501645
31.3870967741935,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
31.5161290322581,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
31.6129032258065,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
31.741935483871,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
31.8064516129032,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
31.9354838709677,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
31.9677419354839,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
32.0645161290323,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
32.1290322580645,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
32.1935483870968,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
32.2903225806452,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
32.3548387096774,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
32.4193548387097,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
32.5483870967742,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
32.5806451612903,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
32.6774193548387,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
32.8064516129032,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
32.8387096774194,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
32.8387096774194,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
32.9354838709677,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
33.0645161290323,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
33.1612903225806,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
33.1935483870968,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
33.258064516129,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
33.4193548387097,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
33.4838709677419,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
33.5483870967742,5440.97682018527,406.776948,5337.71830510595,209.092338,5544.23533526459,197.68461
33.6451612903226,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
33.7096774193548,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
33.8064516129032,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
33.9354838709677,5356.99140048027,413.500812,5181.50849908813,215.3959605,5532.47430187241,198.1048515
33.9677419354839,5324.4230064523,416.022261,5151.35731906911,216.656685,5497.48869383549,199.365576
34.0967741935484,5321.15903431087,416.4425025,5121.55500820599,217.9174095,5520.76306041574,198.525093
34.1290322580645,5320.27600921722,416.4425025,5131.45072307332,217.497168,5509.10129536111,198.9453345
34.258064516129,5298.81116606919,418.1234685,5111.69738654008,218.337651,5485.9249455983,199.7858175
34.3870967741936,5336.06018974242,415.181778,5151.35731906911,216.656685,5520.76306041574,198.525093
34.4838709677419,5335.23497159749,415.181778,5161.36864783387,216.2364435,5509.10129536111,198.9453345
34.5483870967742,5351.13577975193,413.9210535,5181.50849908813,215.3959605,5520.76306041574,198.525093
34.6774193548387,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
34.7741935483871,5354.09418728444,413.500812,5222.26342897059,213.7149945,5485.9249455983,199.7858175
34.9677419354839,5380.0212765339,411.3996045,5274.1176074695,211.613787,5485.9249455983,199.7858175
35.0645161290323,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
35.1612903225806,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
35.258064516129,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
35.4193548387097,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
35.4838709677419,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
35.5483870967742,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
35.7096774193548,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
35.8064516129032,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
35.9677419354839,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
36.0967741935484,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
36.1612903225806,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
36.2903225806452,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
36.2903225806452,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
36.3870967741936,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
36.4838709677419,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
36.5483870967742,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
36.6451612903226,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
36.8064516129032,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
36.9354838709677,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
37,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
37.0967741935484,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
37.1290322580645,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
37.3225806451613,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
37.4193548387097,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
37.6129032258064,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
37.741935483871,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
37.8387096774194,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
37.9677419354839,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
38.0967741935484,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
38.258064516129,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
38.3225806451613,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
38.4193548387097,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
38.5483870967742,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
38.6774193548387,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
38.741935483871,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
38.8709677419355,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
38.9677419354839,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
39.0967741935484,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
39.258064516129,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
39.2903225806452,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
39.3870967741936,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
39.4516129032258,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
39.5806451612903,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
39.6774193548387,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
39.8387096774194,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
39.9677419354839,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
40.0967741935484,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
40.2258064516129,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
40.3548387096774,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
40.4516129032258,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
40.4838709677419,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
40.5806451612903,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
40.6451612903226,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
40.6774193548387,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
40.8064516129032,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
40.8064516129032,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
40.9032258064516,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
41,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
41.1290322580645,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
41.2258064516129,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
41.3225806451613,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
41.4516129032258,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
41.5806451612903,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
41.7096774193548,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
41.7741935483871,5582.99790074035,396.691152,5413.88549361699,206.1506475,5752.1103078637,190.5405045
41.8064516129032,5566.54408237884,397.9518765,5380.97785689398,207.411372,5752.1103078637,190.5405045
41.8387096774194,5529.98676288299,400.893567,5295.14876324186,210.773304,5764.82476252413,190.120263
41.8709677419355,5487.18686841714,404.255499,5222.26342897059,213.7149945,5752.1103078637,190.5405045
