"Data for sheet#",2019022513255194,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82026245915809, 0.58334951602725, 4.4169493216848, 4635.10374849657, 477.976689773247, 58.4193548387097, 0.213258625877707, 0.12334466164395, 66.6864057427639, 4.92934278181284, 0.612825027096801

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
122,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.4838709677419,"","","",-10526238.4963013,"","",33.5161290322581,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",33.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5806451612903,4.30942120265222,0.575939070276113,0.520565491943056,-589662.823064327,-1.674643197568,-27.5112027976849,"","","","","","",""
123,"","","","","","","",33.8709677419355,"","","",-9988741.51817751,"","",33.6774193548387,"","","",-10526238.4963013,"","",33.7096774193548,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",33.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.8064516129032,4.38088970948238,0.568817097709898,0.524277173075574,-583443.179142654,-1.66879382025452,-26.1056815364993,"","","","","","",""
124,"","","","","","","",34.0645161290323,"","","",-9988741.51817751,"","",33.9354838709677,"","","",-10526238.4963013,"","",34.0322580645161,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",34.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.0322580645161,4.29192686333839,0.576750388972256,0.519656932186641,-589986.510636806,-1.67263805743647,-27.3910176765022,"","","","","","",""
125,"","","","","","","",34.2903225806452,"","","",-9988741.51817751,"","",34.0645161290323,"","","",-10526238.4963013,"","",34.0967741935484,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",34.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.2258064516129,4.42457681311972,0.569539426954686,0.526546040937756,-586169.838920534,-1.68384839294179,-28.6061389765827,"","","","","","",""
126,"","","","","","","",34.6129032258064,"","","",-9988741.51817751,"","",34.3548387096774,"","","",-10526238.4963013,"","",34.4193548387097,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",34.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.5483870967742,4.32874766712769,0.577272226054915,0.52156920220277,-592172.767785609,-1.68501409305216,-26.7576030779296,"","","","","","",""
127,"","","","","","","",34.8387096774194,"","","",-9988741.51817751,"","",34.6451612903226,"","","",-10526238.4963013,"","",34.6774193548387,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",34.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.741935483871,4.39605135180287,0.570302154147398,0.525064585381147,-585977.130268514,-1.67855880414445,-26.5326953150393,"","","","","","",""
128,"","","","","","","",35.0967741935484,"","","",-9988741.51817751,"","",34.9032258064516,"","","",-10526238.4963013,"","",34.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",35,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.0322580645161,4.40873315550665,0.56960510293348,0.525723208509309,-585602.393458486,-1.67958953356316,-31.8788901167699,"","","","","","",""
129,"","","","","","","",35.3870967741936,"","","",-9988741.51817751,"","",35.1935483870968,"","","",-10526238.4963013,"","",35.2903225806452,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",35.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.3225806451613,4.37929736810409,0.568368736114006,0.524194475623053,-582800.97165525,-1.66669400643639,-25.1702149660799,"","","","","","",""
130,"","","","","","","",35.6774193548387,"","","",-9988741.51817751,"","",35.4516129032258,"","","",-10526238.4963013,"","",35.5161290322581,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",35.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.6129032258064,4.38455083094608,0.567424203144482,0.524467311586414,-581802.267412841,-1.6647039169935,-25.6892770074214,"","","","","","",""
131,"","","","","","","",35.8387096774194,"","","",-9988741.51817751,"","",35.7096774193548,"","","",-10526238.4963013,"","",35.7741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",35.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.8064516129032,4.3535296033604,0.571652677408354,0.522856239657755,-585964.546277642,-1.67146313271049,-25.3909368576268,"","","","","","",""
132,"","","","","","","",36.0967741935484,"","","",-9988741.51817751,"","",35.8709677419355,"","","",-10526238.4963013,"","",35.9032258064516,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",36,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.0967741935484,4.4226382990465,0.566710317184033,0.526445365179582,-582451.243844092,-1.67284633954698,-27.4182427504715,"","","","","","",""
133,"","","","","","","",36.3870967741936,"","","",-9988741.51817751,"","",36.1290322580645,"","","",-10526238.4963013,"","",36.258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",36.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.3548387096774,4.40738611406491,0.567465496228374,0.525653250586221,-582794.981870413,-1.67131505335453,-32.282362623145,"","","","","","",""
134,"","","","","","","",36.8064516129032,"","","",-9988741.51817751,"","",36.4193548387097,"","","",-10526238.4963013,"","",36.5483870967742,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",36.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.7096774193548,4.4530932023438,0.562389838681531,0.528027025339768,-578147.325616717,-1.6654739296445,-27.0165762293703,"","","","","","",""
135,"","","","","","","",37.0967741935484,"","","",-9988741.51817751,"","",36.8709677419355,"","","",-10526238.4963013,"","",36.9354838709677,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",37,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.0645161290323,4.33913935748271,0.56901021846567,0.522108889440358,-581973.67236805,-1.65770631778873,-26.644966216814,"","","","","","",""
136,"","","","","","","",37.2903225806452,"","","",-9988741.51817751,"","",37.1935483870968,"","","",-10526238.4963013,"","",37.2258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",37.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.2903225806452,4.27042827717082,0.570134950385549,0.518540413873986,-580593.061333954,-1.6424706513317,-24.5362987177879,"","","","","","",""
137,"","","","","","","",37.6129032258064,"","","",-9988741.51817751,"","",37.3548387096774,"","","",-10526238.4963013,"","",37.4516129032258,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",37.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.5806451612903,4.2805094522878,0.572083048309653,0.519063974658098,-583513.535482109,-1.65239925077232,-24.0819007885216,"","","","","","",""
138,"","","","","","","",37.9354838709677,"","","",-9988741.51817751,"","",37.741935483871,"","","",-10526238.4963013,"","",37.8064516129032,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",37.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.9032258064516,4.29139702214491,0.569477890391833,0.519629415149441,-580610.744233012,-1.64597017919322,-23.6951738531146,"","","","","","",""
139,"","","","","","","",38.0645161290323,"","","",-9988741.51817751,"","",37.9677419354839,"","","",-10526238.4963013,"","",38,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",38,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.0322580645161,4.42188282483951,0.559833739597292,0.526406130004754,-573575.431118011,-1.64723152400235,-23.7390591381838,"","","","","","",""
140,"","","","","","","",38.3548387096774,"","","",-9988741.51817751,"","",38.1290322580645,"","","",-10526238.4963013,"","",38.1612903225806,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",38.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.2903225806452,4.42089483678618,0.558459712432946,0.526354819339688,-571767.490040958,-1.64187930492003,-25.4454381946788,"","","","","","",""
141,"","","","","","","",38.5483870967742,"","","",-9988741.51817751,"","",38.3548387096774,"","","",-10526238.4963013,"","",38.3870967741936,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",38.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.4516129032258,4.31375386332695,0.562747381460625,0.520790506506719,-572873.80845964,-1.62766562877218,-24.2295526195105,"","","","","","",""
142,"","","","","","","",38.6774193548387,"","","",-9988741.51817751,"","",38.5806451612903,"","","",-10526238.4963013,"","",38.5806451612903,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",38.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.6451612903226,4.3808796889323,0.560928635119242,0.524276652663321,-573296.542323828,-1.63977026648629,-20.6010659196413,"","","","","","",""
143,"","","","","","","",38.9677419354839,"","","",-9988741.51817751,"","",38.741935483871,"","","",-10526238.4963013,"","",38.7741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",38.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.9354838709677,4.3830701655548,0.556910990769616,0.524390413970386,-568219.136910379,-1.62560028588609,-25.3281142082091,"","","","","","",""
144,"","","","","","","",39.3870967741936,"","","",-9988741.51817751,"","",39,"","","",-10526238.4963013,"","",39.0967741935484,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",39.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.3225806451613,4.30005811584062,0.559687701576623,0.520079224715684,-568374.877045691,-1.61267757041857,-25.090417014605,"","","","","","",""
145,"","","","","","","",39.5483870967742,"","","",-9988741.51817751,"","",39.4193548387097,"","","",-10526238.4963013,"","",39.4838709677419,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",39.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.5483870967742,4.33535996502389,0.558365549488884,0.521912608584581,-568126.875317514,-1.61765643532143,-25.2044441964994,"","","","","","",""
146,"","","","","","","",39.8064516129032,"","","",-9988741.51817751,"","",39.5806451612903,"","","",-10526238.4963013,"","",39.6129032258064,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",39.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.741935483871,4.27843363664144,0.564071197162965,0.518956168211442,-573123.193767965,-1.62263869876689,-20.9034574446879,"","","","","","",""
147,"","","","","","","",40.0645161290323,"","","",-9988741.51817751,"","",39.8709677419355,"","","",-10526238.4963013,"","",39.9354838709677,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",39.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40,4.44288623036526,0.552563613222136,0.527496931358611,-565088.743862748,-1.62622173367504,-25.4817465751046,"","","","","","",""
148,"","","","","","","",40.1935483870968,"","","",-9988741.51817751,"","",40.0967741935484,"","","",-10526238.4963013,"","",40.1290322580645,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",40.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.1612903225806,4.32125615558864,0.559907475890614,0.521180134300462,-569529.788345933,-1.61937512686274,-23.162251098012,"","","","","","",""
149,"","","","","","","",40.4516129032258,"","","",-9988741.51817751,"","",40.258064516129,"","","",-10526238.4963013,"","",40.2903225806452,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",40.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.4193548387097,4.14830599336786,0.568544420626271,0.512198054186402,-573522.342317164,-1.6026232249019,-23.9445897149403,"","","","","","",""
150,"","","","","","","",40.8064516129032,"","","",-9988741.51817751,"","",40.5161290322581,"","","",-10526238.4963013,"","",40.5806451612903,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",40.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.741935483871,4.28624463749536,0.558124494641691,0.519361828631415,-565795.880789816,-1.60314562944948,-24.0312455499903,"","","","","","",""
151,"","","","","","","",41.1290322580645,"","","",-9988741.51817751,"","",40.9354838709677,"","","",-10526238.4963013,"","",40.9354838709677,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",41,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.0322580645161,4.26285725197377,0.562402774480914,0.518147216469645,-570336.32963413,-1.61223139032634,-23.0430577781118,"","","","","","",""
152,"","","","","","","",41.5483870967742,"","","",-9988741.51817751,"","",41.1935483870968,"","","",-10526238.4963013,"","",41.2903225806452,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",41.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.4516129032258,4.23146035340717,0.566169870772155,0.516516634256613,-573889.721517324,-1.61717092923631,-23.0847512977946,"","","","","","",""
153,"","","","","","","",41.9032258064516,"","","",-9988741.51817751,"","",41.6129032258064,"","","",-10526238.4963013,"","",41.7096774193548,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",41.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.8387096774194,4.32803272948086,0.562027283959404,0.521532072273906,-572535.143560529,-1.62901970524357,-23.3043497084153,"","","","","","",""
154,"","","","","","","",42.2258064516129,"","","",-9988741.51817751,"","",41.9677419354839,"","","",-10526238.4963013,"","",42,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",42.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.1612903225806,4.30438665579192,0.562441016063115,0.520304025271638,-572094.32575953,-1.62393257248372,-25.1558308859899,"","","","","","",""
155,"","","","","","","",42.4516129032258,"","","",-9988741.51817751,"","",42.2903225806452,"","","",-10526238.4963013,"","",42.3225806451613,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",42.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.4516129032258,4.39657010044395,0.562110329312913,0.525091526332189,-575462.062957823,-1.64852248468268,-25.7798023365008,"","","","","","",""
156,"","","","","","","",42.8387096774194,"","","",-9988741.51817751,"","",42.5483870967742,"","","",-10526238.4963013,"","",42.6129032258064,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",42.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.7741935483871,4.2940358883507,0.566514146753859,0.519766463345096,-576907.327002108,-1.63590272501225,-27.8705073285407,"","","","","","",""
157,"","","","","","","",43.0322580645161,"","","",-9988741.51817751,"","",42.9032258064516,"","","",-10526238.4963013,"","",42.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",42.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43,4.40937639406506,0.562294586562227,0.525756614781902,-576225.996852458,-1.65280173531689,-26.0635034694258,"","","","","","",""
158,"","","","","","","",43.2258064516129,"","","",-9988741.51817751,"","",43.0967741935484,"","","",-10526238.4963013,"","",43.1612903225806,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",43.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.1935483870968,4.21494001279405,0.577936324863515,0.515658658635236,-588344.097880006,-1.65514818622625,-28.9331403813634,"","","","","","",""
159,"","","","","","","",43.5806451612903,"","","",-9988741.51817751,"","",43.3225806451613,"","","",-10526238.4963013,"","",43.3548387096774,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",43.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.4838709677419,4.17754287376805,0.580869612463921,0.513716456937042,-590578.144402683,-1.65517537456702,-25.8521144789328,"","","","","","",""
160,"","","","","","","",43.9032258064516,"","","",-9988741.51817751,"","",43.6451612903226,"","","",-10526238.4963013,"","",43.6774193548387,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",43.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.8387096774194,4.26322209425481,0.576251188067014,0.518166164370909,-588163.318668067,-1.66268566819768,-28.8572785141073,"","","","","","",""
161,"","","","","","","",44.0967741935484,"","","",-9988741.51817751,"","",43.9032258064516,"","","",-10526238.4963013,"","",43.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",43.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.0322580645161,4.34332093379177,0.575613802248189,0.522326057513107,-590639.331301033,-1.68308954693076,-25.6786767727405,"","","","","","",""
162,"","","","","","","",44.4516129032258,"","","",-9988741.51817751,"","",44.1290322580645,"","","",-10526238.4963013,"","",44.2258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",44.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.3548387096774,4.26512697914064,0.582457383913988,0.518265093614067,-596224.174042761,-1.68579478683703,-31.1488896981566,"","","","","","",""
163,"","","","","","","",44.741935483871,"","","",-9988741.51817751,"","",44.5161290322581,"","","",-10526238.4963013,"","",44.5806451612903,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",44.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.7096774193548,4.43416525542151,0.575881921949205,0.527044011889722,-594722.158863842,-1.7100317361121,-26.9297285658511,"","","","","","",""
164,"","","","","","","",45.0645161290323,"","","",-9988741.51817751,"","",44.8064516129032,"","","",-10526238.4963013,"","",44.8387096774194,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",44.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.9677419354839,4.21744602768938,0.592279403121564,0.515788807264575,-606895.432656229,-1.70776830674329,-27.1110908845716,"","","","","","",""
165,"","","","","","","",45.3225806451613,"","","",-9988741.51817751,"","",45.1612903225806,"","","",-10526238.4963013,"","",45.2258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",45.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.258064516129,4.31641479492947,0.589070766293336,0.52092870065771,-606840.715355694,-1.72463090409154,-27.9465243034193,"","","","","","",""
166,"","","","","","","",45.5483870967742,"","","",-9988741.51817751,"","",45.3870967741936,"","","",-10526238.4963013,"","",45.4516129032258,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",45.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.5161290322581,4.32044710700751,0.591133997663672,0.521138116767327,-609660.382942975,-1.73334088325852,-27.9603844492243,"","","","","","",""
167,"","","","","","","",45.8064516129032,"","","",-9988741.51817751,"","",45.6129032258064,"","","",-10526238.4963013,"","",45.6451612903226,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",45.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.8064516129032,4.12457778535872,0.606333653389793,0.510965741579322,-621150.911495566,-1.73153819916448,-31.4069403712974,"","","","","","",""
168,"","","","","","","",46.0967741935484,"","","",-9988741.51817751,"","",45.8709677419355,"","","",-10526238.4963013,"","",45.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",46,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.0322580645161,4.23850298736981,0.599251954042966,0.516882389926652,-616730.032048404,-1.73912180421399,-31.6569208119009,"","","","","","",""
169,"","","","","","","",46.4516129032258,"","","",-9988741.51817751,"","",46.1612903225806,"","","",-10526238.4963013,"","",46.2258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",46.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.3870967741936,4.22163138505225,0.605048188662533,0.516006171704461,-623490.995256782,-1.75520662081388,-32.0688470556923,"","","","","","",""
170,"","","","","","","",46.8064516129032,"","","",-9988741.51817751,"","",46.4838709677419,"","","",-10526238.4963013,"","",46.5806451612903,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",46.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.7741935483871,4.26684044120177,0.600529122189907,0.518354081408631,-619538.73984766,-1.75201636032859,-26.2300562111457,"","","","","","",""
171,"","","","","","","",47.0645161290323,"","","",-9988741.51817751,"","",46.8709677419355,"","","",-10526238.4963013,"","",46.9354838709677,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",47,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.0322580645161,4.17435721413477,0.608675505849067,0.513551011298398,-626211.300019026,-1.75447690516795,-28.9053341032807,"","","","","","",""
172,"","","","","","","",47.3225806451613,"","","",-9988741.51817751,"","",47.1290322580645,"","","",-10526238.4963013,"","",47.2258064516129,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",47.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.2903225806452,4.17310568304115,0.607793806566107,0.513486013657437,-625025.752301276,-1.75093368175878,-30.2994100661751,"","","","","","",""
173,"","","","","","","",47.6451612903226,"","","",-9988741.51817751,"","",47.3870967741936,"","","",-10526238.4963013,"","",47.4516129032258,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",47.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.6129032258064,4.19028469969381,0.60961348686866,0.514378197289263,-628073.109056056,-1.76252756707134,-30.1593144637628,"","","","","","",""
174,"","","","","","","",47.8064516129032,"","","",-9988741.51817751,"","",47.7096774193548,"","","",-10526238.4963013,"","",47.741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",47.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.7741935483871,4.23181556386797,0.606828653894561,0.516535081934113,-626200.096743822,-1.76464000404768,-27.3329649184598,"","","","","","",""
175,"","","","","","","",48.0967741935484,"","","",-9988741.51817751,"","",47.8709677419355,"","","",-10526238.4963013,"","",47.9032258064516,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",47.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.0645161290323,4.24086353099607,0.60630185894464,0.51700498357844,-625894.823964238,-1.76538428487617,-28.895856611857,"","","","","","",""
176,"","","","","","","",48.3225806451613,"","","",-9988741.51817751,"","",48.1290322580645,"","","",-10526238.4963013,"","",48.1935483870968,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",48.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.2903225806452,4.15212688411433,0.612652804654681,0.512396490234979,-630412.233191311,-1.76227607491926,-28.7402921586361,"","","","","","",""
177,"","","","","","","",48.5483870967742,"","","",-9988741.51817751,"","",48.3548387096774,"","","",-10526238.4963013,"","",48.3870967741936,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",48.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.4516129032258,4.22551629993776,0.609334619477821,0.516207932814655,-629164.100672305,-1.77186967516115,-27.9658286672746,"","","","","","",""
178,"","","","","","","",48.8387096774194,"","","",-9988741.51817751,"","",48.6451612903226,"","","",-10526238.4963013,"","",48.7096774193548,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",48.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.741935483871,4.04481853182629,0.620039278395528,0.506823484666308,-635497.380065203,-1.75716952191601,-26.6311315936799,"","","","","","",""
179,"","","","","","","",49.1935483870968,"","","",-9988741.51817751,"","",48.9032258064516,"","","",-10526238.4963013,"","",48.9677419354839,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",49.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.0967741935484,4.23207064217417,0.604838873563964,0.51654832929828,-623651.315815866,-1.7575025790904,-26.7182810253077,"","","","","","",""
180,"","","","","","","",49.5161290322581,"","","",-9988741.51817751,"","",49.2258064516129,"","","",-10526238.4963013,"","",49.3225806451613,"","",-0.904803284731017,-2948422.0302999,14.5517243076204,"",49.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.4838709677419,4.20467133867978,0.608307434180771,0.515125360184543,-626985.216888487,-1.76203040884019,-23.8924267225235,"","","","","","",""
181,"","","","","","","",49.7741935483871,"","","",-9988741.51817751,"","",49.5483870967742,"","","",-10526238.4963013,"","",49.6129032258064,"","",-0.904803284731017,-2948422.0302999,14.5517243076204,"",49.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.741935483871,4.25837735086195,0.601873659867273,0.517914555047576,-620919.867933989,-1.75443320962029,-29.3619683507485,"","","","","","",""
182,"","","","","","","",50.0645161290323,"","","",-9988741.51817751,"","",49.8387096774194,"","","",-10526238.4963013,"","",49.9032258064516,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",49.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50,4.24370442240316,0.603978615088585,0.517152523851811,-623023.537092805,-1.75778708565627,-30.0195365370195,"","","","","","",""
183,"","","","","","","",50.3548387096774,"","","",-9988741.51817751,"","",50.0967741935484,"","","",-10526238.4963013,"","",50.1290322580645,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",50.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.2903225806452,4.23649611907683,0.600587845312432,0.516778164226286,-618365.693048596,-1.74338260561697,-27.8345662124696,"","","","","","",""
184,"","","","","","","",50.6451612903226,"","","",-9988741.51817751,"","",50.3870967741936,"","","",-10526238.4963013,"","",50.4516129032258,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",50.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.5483870967742,4.10141598057672,0.609104986823365,0.509762844840361,-623762.39180702,-1.7347245756011,-27.2796164868205,"","","","","","",""
185,"","","","","","","",50.9032258064516,"","","",-9988741.51817751,"","",50.7096774193548,"","","",-10526238.4963013,"","",50.741935483871,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",50.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.9032258064516,4.27267747908234,0.595500681852798,0.518657225049544,-613311.282851756,-1.73541982031498,-27.8238024556372,"","","","","","",""
186,"","","","","","","",51.0645161290323,"","","",-9988741.51817751,"","",50.9677419354839,"","","",-10526238.4963013,"","",51,"","",-0.904803284731017,-2948422.0302999,14.5517243076204,"",51.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.0645161290323,4.26831774616792,0.596582566913873,0.518430804502663,-614523.425099671,-1.7380905892892,-26.3137826814695,"","","","","","",""
187,"","","","","","","",51.3870967741936,"","","",-9988741.51817751,"","",51.1290322580645,"","","",-10526238.4963013,"","",51.2258064516129,"","",-0.904803284731017,-2948422.0302999,14.5517243076204,"",51.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.2903225806452,4.26610056523042,0.596035328216502,0.518315656320364,-613728.330573916,-1.73545623327137,-27.6369515648681,"","","","","","",""
188,"","","","","","","",51.6451612903226,"","","",-9988741.51817751,"","",51.4193548387097,"","","",-10526238.4963013,"","",51.4838709677419,"","",-0.904803284731017,-2948422.0302999,14.5517243076204,"",51.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.6129032258064,4.39595799824135,0.586443528311795,0.525059737110652,-606734.496217847,-1.73800319819388,-27.6083236848544,"","","","","","",""
189,"","","","","","","",52,"","","",-9988741.51817751,"","",51.7096774193548,"","","",-10526238.4963013,"","",51.8387096774194,"","",-1.12502361589163,-2371276.38931769,14.5517243076204,"",51.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.9677419354839,4.34744245172529,0.590643703549821,0.522540106484181,-610140.538247764,-1.73937281085999,-29.6511231456757,"","","","","","",""
