"Data for sheet#",2019022513255232,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25524245880592, 0.606884685899148, 5.06616874705445, 5054.34457369144, 438.726324727869, 60.3225806451613, -0.0142171670250048, 0.13020579956163, 67.232943651683, 5.42202991438514, 0.652191257694026

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
122,"","","","","","","",34.3225806451613,"","","",-9988741.51817751,"","",34.4193548387097,"","","",-10526238.4963013,"","",34.4838709677419,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",34.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.6129032258064,5.3035249917673,0.58399126592355,0.57219377468571,-640924.007839084,-2.00059398004709,-38.0082380259992,"","","","","","",""
123,"","","","","","","",34.741935483871,"","","",-9988741.51817751,"","",34.7741935483871,"","","",-10526238.4963013,"","",34.8709677419355,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",34.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.9677419354839,5.40715827063211,0.577318204400521,0.577575917155505,-636605.241190076,-2.00580438155595,-38.7167616927962,"","","","","","",""
124,"","","","","","","",35,"","","",-9988741.51817751,"","",35.0967741935484,"","","",-10526238.4963013,"","",35.1290322580645,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",35.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.258064516129,5.35319201156636,0.578640728150909,0.574773206500826,-636085.736923218,-1.99444223225058,-37.2461512481216,"","","","","","",""
125,"","","","","","","",35.3548387096774,"","","",-9988741.51817751,"","",35.3870967741936,"","","",-10526238.4963013,"","",35.4516129032258,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",35.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.5483870967742,5.37091940701748,0.575540454246255,0.575693869911088,-632827.560366452,-1.98740454810001,-37.1283881328956,"","","","","","",""
126,"","","","","","","",35.6451612903226,"","","",-9988741.51817751,"","",35.741935483871,"","","",-10526238.4963013,"","",35.8387096774194,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",35.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.9677419354839,5.34038333064894,0.577178142643989,0.574107994068074,-633677.505394459,-1.98459171574046,-33.1735298541145,"","","","","","",""
127,"","","","","","","",36.0967741935484,"","","",-9988741.51817751,"","",36.1290322580645,"","","",-10526238.4963013,"","",36.1290322580645,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",36.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.1935483870968,5.3742086671565,0.574303143431101,0.575864695990147,-631371.461142242,-1.98342001354908,-36.9168336534458,"","","","","","",""
128,"","","","","","","",36.258064516129,"","","",-9988741.51817751,"","",36.258064516129,"","","",-10526238.4963013,"","",36.2903225806452,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",36.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.4838709677419,5.39392168383209,0.579167402160139,0.576888481644906,-638439.053497076,-2.00918812300662,-37.1131760631222,"","","","","","",""
129,"","","","","","","",36.5161290322581,"","","",-9988741.51817751,"","",36.6129032258064,"","","",-10526238.4963013,"","",36.6451612903226,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",36.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.741935483871,5.3042925905891,0.578802729229554,0.57223363954634,-634282.041116893,-1.97999953967052,-34.7555285707431,"","","","","","",""
130,"","","","","","","",36.8064516129032,"","","",-9988741.51817751,"","",36.9354838709677,"","","",-10526238.4963013,"","",36.9677419354839,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",37,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.0645161290323,5.35026506270898,0.581616897089621,0.574621196876845,-639793.281978071,-2.00553667064081,-38.1858435295787,"","","","","","",""
131,"","","","","","","",37.0967741935484,"","","",-9988741.51817751,"","",37.1935483870968,"","","",-10526238.4963013,"","",37.258064516129,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",37.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.3870967741936,5.389951815111,0.574302770704392,0.57668230849978,-632018.764673293,-1.98827242953188,-36.7279128389901,"","","","","","",""
132,"","","","","","","",37.4516129032258,"","","",-9988741.51817751,"","",37.5161290322581,"","","",-10526238.4963013,"","",37.5806451612903,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",37.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.741935483871,5.35329794619335,0.573591351877743,0.574778708162659,-629595.534333766,-1.97411114470448,-33.2233200052882,"","","","","","",""
133,"","","","","","","",37.7741935483871,"","","",-9988741.51817751,"","",37.8387096774194,"","","",-10526238.4963013,"","",37.9032258064516,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",37.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.0322580645161,5.28467088954855,0.581737601363263,0.571214596323383,-637249.531209052,-1.98572045966872,-37.43488120365,"","","","","","",""
134,"","","","","","","",38.1290322580645,"","","",-9988741.51817751,"","",38.1612903225806,"","","",-10526238.4963013,"","",38.1935483870968,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",38.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.1935483870968,5.38989567183765,0.572893948718535,0.576679392726978,-630204.412721753,-1.9825546224513,-32.6178782347659,"","","","","","",""
135,"","","","","","","",38.2258064516129,"","","",-9988741.51817751,"","",38.2903225806452,"","","",-10526238.4963013,"","",38.3225806451613,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",38.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.4516129032258,5.33224143526757,0.575570643443875,0.57368514880643,-631274.908445835,-1.97561094841279,-36.1063897932746,"","","","","","",""
136,"","","","","","","",38.5161290322581,"","","",-9988741.51817751,"","",38.5806451612903,"","","",-10526238.4963013,"","",38.6129032258064,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",38.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.741935483871,5.23576728363471,0.582189153775785,0.568674812026311,-635818.087211192,-1.97245071444709,-35.824791483465,"","","","","","",""
137,"","","","","","","",38.8387096774194,"","","",-9988741.51817751,"","",38.9032258064516,"","","",-10526238.4963013,"","",38.9677419354839,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",39.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.1290322580645,5.26351389423778,0.580707129075891,0.570115818360911,-635053.580405533,-1.97507116849784,-37.5450043809551,"","","","","","",""
138,"","","","","","","",39.2258064516129,"","","",-9988741.51817751,"","",39.258064516129,"","","",-10526238.4963013,"","",39.3548387096774,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",39.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.4516129032258,5.17607200784706,0.584810167745883,0.56557456775553,-636732.983163178,-1.9645202455237,-34.6511753550189,"","","","","","",""
139,"","","","","","","",39.4838709677419,"","","",-9988741.51817751,"","",39.5483870967742,"","","",-10526238.4963013,"","",39.6129032258064,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",39.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.7096774193548,5.31948591885421,0.580699888580076,0.573022697445588,-637347.347174346,-1.99231175143288,-37.6890176345594,"","","","","","",""
140,"","","","","","","",39.7741935483871,"","","",-9988741.51817751,"","",39.8387096774194,"","","",-10526238.4963013,"","",39.8709677419355,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",39.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40,5.23402119976778,0.58695108002446,0.56858413003459,-641871.08133924,-1.99091093850482,-39.9654634838117,"","","","","","",""
141,"","","","","","","",40.0322580645161,"","","",-9988741.51817751,"","",40.1290322580645,"","","",-10526238.4963013,"","",40.1612903225806,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",40.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.258064516129,5.31847043833333,0.586189476388575,0.57296995897298,-644366.329460263,-2.01406731008093,-38.8823437474067,"","","","","","",""
142,"","","","","","","",40.3225806451613,"","","",-9988741.51817751,"","",40.3225806451613,"","","",-10526238.4963013,"","",40.3548387096774,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",40.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.5483870967742,5.3207289168915,0.587636846092951,0.573087251926539,-646320.881335258,-2.0205901176575,-40.1056551690388,"","","","","","",""
143,"","","","","","","",40.6129032258064,"","","",-9988741.51817751,"","",40.6451612903226,"","","",-10526238.4963013,"","",40.7096774193548,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",40.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.8064516129032,5.38753756169897,0.590232977130319,0.576556925457151,-652409.026419759,-2.05197206274717,-41.4401370552232,"","","","","","",""
144,"","","","","","","",40.8387096774194,"","","",-9988741.51817751,"","",40.9032258064516,"","","",-10526238.4963013,"","",40.9354838709677,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",41,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.0322580645161,5.29948486530152,0.599511977815315,0.571983952739777,-660720.673599362,-2.06163144611555,-41.3938744252887,"","","","","","",""
145,"","","","","","","",41.0967741935484,"","","",-9988741.51817751,"","",41.1290322580645,"","","",-10526238.4963013,"","",41.1612903225806,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",41.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.2903225806452,5.3186577243698,0.601788504553447,0.572979685579548,-664437.671686292,-2.07683867126256,-45.6062939937335,"","","","","","",""
146,"","","","","","","",41.3225806451613,"","","",-9988741.51817751,"","",41.3548387096774,"","","",-10526238.4963013,"","",41.3870967741936,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",41.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.4838709677419,5.18482677876608,0.613394187312939,0.566029242401481,-673858.285565794,-2.08073479895314,-44.4153906171966,"","","","","","",""
147,"","","","","","","",41.5483870967742,"","","",-9988741.51817751,"","",41.6129032258064,"","","",-10526238.4963013,"","",41.6451612903226,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",41.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.7741935483871,5.1586020847895,0.618486207449052,0.564667276045163,-679328.629172921,-2.09257882790576,-44.7724324555321,"","","","","","",""
148,"","","","","","","",41.8064516129032,"","","",-9988741.51817751,"","",41.8387096774194,"","","",-10526238.4963013,"","",41.9032258064516,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",41.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.0645161290323,5.1976579063321,0.620042079393446,0.566695620589693,-682936.837183774,-2.11125010777799,-43.498520234324,"","","","","","",""
149,"","","","","","","",42.1612903225806,"","","",-9988741.51817751,"","",42.2258064516129,"","","",-10526238.4963013,"","",42.258064516129,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",42.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.3548387096774,5.19106327929583,0.625821053133099,0.566353131935149,-690098.465723336,-2.13210042998275,-44.1183731799223,"","","","","","",""
150,"","","","","","","",42.4193548387097,"","","",-9988741.51817751,"","",42.4193548387097,"","","",-10526238.4963013,"","",42.4838709677419,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",42.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.5161290322581,5.25580325739641,0.628646223514676,0.569715370295699,-696396.084268928,-2.16433033383154,-50.3056701231339,"","","","","","",""
151,"","","","","","","",42.5161290322581,"","","",-9988741.51817751,"","",42.6129032258064,"","","",-10526238.4963013,"","",42.7096774193548,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",42.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.8064516129032,5.07790523515553,0.645272088485696,0.560476325547879,-710460.482955873,-2.17223340907989,-48.3479335760421,"","","","","","",""
152,"","","","","","","",42.8709677419355,"","","",-9988741.51817751,"","",42.8709677419355,"","","",-10526238.4963013,"","",42.9677419354839,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",43,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.0967741935484,5.19707908293556,0.642578715781263,0.566665559686293,-711899.881823421,-2.20067053410302,-48.0628465122558,"","","","","","",""
153,"","","","","","","",43.1612903225806,"","","",-9988741.51817751,"","",43.2258064516129,"","","",-10526238.4963013,"","",43.2903225806452,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",43.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.4516129032258,5.15978228764898,0.64990599164857,0.564728569289983,-719789.651640773,-2.21745414073175,-48.7263152299394,"","","","","","",""
154,"","","","","","","",43.4838709677419,"","","",-9988741.51817751,"","",43.5806451612903,"","","",-10526238.4963013,"","",43.6129032258064,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",43.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.7096774193548,5.10824088812453,0.653284661679965,0.562051792501949,-722014.56023246,-2.21376533335453,-48.2680237677794,"","","","","","",""
155,"","","","","","","",43.741935483871,"","","",-9988741.51817751,"","",43.741935483871,"","","",-10526238.4963013,"","",43.8064516129032,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",43.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44,5.18842204106966,0.651404847439304,0.566215960549803,-722895.935159862,-2.23288923144839,-50.3440792092885,"","","","","","",""
156,"","","","","","","",44.0322580645161,"","","",-9988741.51817751,"","",44.0645161290323,"","","",-10526238.4963013,"","",44.1290322580645,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",44.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.258064516129,4.97517903665507,0.666105030049331,0.555141291842816,-733029.161563635,-2.21990338431352,-49.5731059044199,"","","","","","",""
157,"","","","","","","",44.3548387096774,"","","",-9988741.51817751,"","",44.4516129032258,"","","",-10526238.4963013,"","",44.4838709677419,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",44.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.6129032258064,5.19513334254298,0.64700721854302,0.566564508632839,-717515.807853222,-2.21763531253711,-48.9307863877322,"","","","","","",""
158,"","","","","","","",44.6451612903226,"","","",-9988741.51817751,"","",44.7096774193548,"","","",-10526238.4963013,"","",44.741935483871,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",44.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.9032258064516,5.11329891317567,0.652323319026292,0.562314478501458,-720986.193521321,-2.21164543645673,-49.4943127635939,"","","","","","",""
159,"","","","","","","",44.9677419354839,"","","",-9988741.51817751,"","",45,"","","",-10526238.4963013,"","",45.0322580645161,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",45.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.1290322580645,5.02624442068822,0.652226904680026,0.557793347004554,-717280.155222416,-2.18258635049354,-44.9565356289112,"","","","","","",""
160,"","","","","","","",45.1935483870968,"","","",-9988741.51817751,"","",45.258064516129,"","","",-10526238.4963013,"","",45.3225806451613,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",45.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.4193548387097,5.17952075246461,0.637002778899437,0.565753676581159,-704005.580279708,-2.17276509540903,-47.8255441392512,"","","","","","",""
161,"","","","","","","",45.5161290322581,"","","",-9988741.51817751,"","",45.5806451612903,"","","",-10526238.4963013,"","",45.6451612903226,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",45.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.7741935483871,5.14614364226465,0.636543259467616,0.564020253068037,-702041.174334943,-2.16006376894444,-46.9796201076112,"","","","","","",""
162,"","","","","","","",45.8064516129032,"","","",-9988741.51817751,"","",45.9032258064516,"","","",-10526238.4963013,"","",46,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",46.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.0645161290323,5.12603522327974,0.643008069333013,0.56297593239224,-709528.880918205,-2.17906003741597,-47.6539760045249,"","","","","","",""
163,"","","","","","","",46.0645161290323,"","","",-9988741.51817751,"","",46.0967741935484,"","","",-10526238.4963013,"","",46.1612903225806,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",46.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.3225806451613,5.22851280861425,0.63656179306064,0.568298054496959,-705454.254576862,-2.18702786135077,-48.2574134938414,"","","","","","",""
164,"","","","","","","",46.3225806451613,"","","",-9988741.51817751,"","",46.3870967741936,"","","",-10526238.4963013,"","",46.4193548387097,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",46.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.4838709677419,5.15845413241428,0.640053945113226,0.564659592212606,-707063.195006549,-2.17798172275313,-48.1602172520526,"","","","","","",""
165,"","","","","","","",46.5483870967742,"","","",-9988741.51817751,"","",46.5483870967742,"","","",-10526238.4963013,"","",46.6129032258064,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",46.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.6774193548387,5.21629610314815,0.634980748331361,0.56766358601299,-702918.017535985,-2.17673219762129,-47.389160638028,"","","","","","",""
166,"","","","","","","",46.7096774193548,"","","",-9988741.51817751,"","",46.7096774193548,"","","",-10526238.4963013,"","",46.7741935483871,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",46.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.9032258064516,5.15885953192939,0.639785562366112,0.564680646433522,-706734.679226339,-2.17705096038537,-46.6410615765577,"","","","","","",""
167,"","","","","","","",46.9677419354839,"","","",-9988741.51817751,"","",47.0645161290323,"","","",-10526238.4963013,"","",47.1290322580645,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",47.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.2903225806452,5.18218218987675,0.633841459610955,0.56589189700112,-700048.967882156,-2.16108169300549,-44.3926596068858,"","","","","","",""
168,"","","","","","","",47.3870967741936,"","","",-9988741.51817751,"","",47.4838709677419,"","","",-10526238.4963013,"","",47.5161290322581,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",47.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.6451612903226,5.1469300472762,0.636480625824432,0.564061094618719,-701992.972465158,-2.16007186253024,-46.2434406973723,"","","","","","",""
169,"","","","","","","",47.7096774193548,"","","",-9988741.51817751,"","",47.741935483871,"","","",-10526238.4963013,"","",47.7741935483871,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",47.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.8709677419355,5.08757319310543,0.636499853365506,0.560978426105232,-699575.348059952,-2.14086827374535,-45.4095712987197,"","","","","","",""
170,"","","","","","","",47.9354838709677,"","","",-9988741.51817751,"","",48,"","","",-10526238.4963013,"","",48.0967741935484,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",48.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.2903225806452,5.13452204744617,0.632430386558586,0.563416691357701,-696272.959958792,-2.14002342790385,-46.6083317932761,"","","","","","",""
171,"","","","","","","",48.3548387096774,"","","",-9988741.51817751,"","",48.4193548387097,"","","",-10526238.4963013,"","",48.5161290322581,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",48.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.6774193548387,5.23906659617567,0.626949173150809,0.568846160171833,-693524.657034338,-2.15211773543296,-45.2231034216057,"","","","","","",""
172,"","","","","","","",48.7096774193548,"","","",-9988741.51817751,"","",48.7741935483871,"","","",-10526238.4963013,"","",48.8064516129032,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",48.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.9354838709677,5.19273847239139,0.626835784189027,0.56644013225014,-691472.552733064,-2.13667392854698,-46.1906308543308,"","","","","","",""
173,"","","","","","","",48.9677419354839,"","","",-9988741.51817751,"","",49.0645161290323,"","","",-10526238.4963013,"","",49.1612903225806,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",49.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.258064516129,5.02280019519435,0.641737076975546,0.557614472877351,-703646.307770729,-2.14041378777314,-44.4984595705874,"","","","","","",""
174,"","","","","","","",49.3548387096774,"","","",-9988741.51817751,"","",49.3870967741936,"","","",-10526238.4963013,"","",49.5161290322581,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",49.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.5806451612903,5.12373131922101,0.629985125046513,0.562856280288045,-692683.832749903,-2.1268744638858,-44.9064489827004,"","","","","","",""
175,"","","","","","","",49.6451612903226,"","","",-9988741.51817751,"","",49.6451612903226,"","","",-10526238.4963013,"","",49.741935483871,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",49.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.8387096774194,5.23893905133565,0.621232963126517,0.568839536194402,-686167.158806145,-2.12926144911522,-45.3526923185969,"","","","","","",""
176,"","","","","","","",49.9032258064516,"","","",-9988741.51817751,"","",49.9354838709677,"","","",-10526238.4963013,"","",49.9677419354839,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",50,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.0322580645161,5.07992147646269,0.628895147254513,0.560581038031046,-689479.24915576,-2.10847712076395,-44.1536466864068,"","","","","","",""
177,"","","","","","","",50.0967741935484,"","","",-9988741.51817751,"","",50.1290322580645,"","","",-10526238.4963013,"","",50.1612903225806,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",50.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.258064516129,5.07781846644227,0.630312983448376,0.560471819258183,-691216.352648079,-2.11337747567807,-44.0488326036675,"","","","","","",""
178,"","","","","","","",50.2903225806452,"","","",-9988741.51817751,"","",50.3225806451613,"","","",-10526238.4963013,"","",50.3870967741936,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",50.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.5161290322581,5.10328996137156,0.625314881469079,0.561794668598953,-685835.815710008,-2.10187586766341,-43.8314473250485,"","","","","","",""
179,"","","","","","","",50.6129032258064,"","","",-9988741.51817751,"","",50.7096774193548,"","","",-10526238.4963013,"","",50.7741935483871,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",50.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.9032258064516,5.06529928389117,0.625317199465264,0.559821641778193,-684275.595634639,-2.08972926311833,-42.9910744172975,"","","","","","",""
180,"","","","","","","",51.0322580645161,"","","",-9988741.51817751,"","",51.0967741935484,"","","",-10526238.4963013,"","",51.1612903225806,"","",-0.89676389075005,-2977924.37757939,14.5655697153219,"",51.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.258064516129,5.09007490000834,0.621030637407537,0.56110835100114,-679781.615604222,-2.08077651204922,-42.4036768609829,"","","","","","",""
181,"","","","","","","",51.2903225806452,"","","",-9988741.51817751,"","",51.3548387096774,"","","",-10526238.4963013,"","",51.4193548387097,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",51.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.4838709677419,4.98521174867073,0.623798684872773,0.555662335720017,-679027.106096089,-2.05829377584562,-42.4494273309178,"","","","","","",""
182,"","","","","","","",51.5483870967742,"","","",-9988741.51817751,"","",51.5806451612903,"","","",-10526238.4963013,"","",51.6451612903226,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",51.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.7096774193548,4.89174332641112,0.627293602409253,0.550808099990541,-679676.363253772,-2.04226349528043,-40.8506915894025,"","","","","","",""
183,"","","","","","","",51.8064516129032,"","","",-9988741.51817751,"","",51.9032258064516,"","","",-10526238.4963013,"","",51.9032258064516,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",52,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52,4.94504924987718,0.620905330416481,0.553576516446347,-673653.077427328,-2.03433862960876,-40.1080394434787,"","","","","","",""
184,"","","","","","","",52.0645161290323,"","","",-9988741.51817751,"","",52.1290322580645,"","","",-10526238.4963013,"","",52.1935483870968,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",52.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.2258064516129,4.8791232807651,0.625383585659772,0.550152684236199,-676700.402671993,-2.03090196855859,-39.2824252741028,"","","","","","",""
185,"","","","","","","",52.3548387096774,"","","",-9988741.51817751,"","",52.4516129032258,"","","",-10526238.4963013,"","",52.5161290322581,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",52.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.6774193548387,4.84492121178048,0.622908297197231,0.548376416901484,-672109.348596096,-2.010610726358,-39.0237022297186,"","","","","","",""
186,"","","","","","","",52.7096774193548,"","","",-9988741.51817751,"","",52.7741935483871,"","","",-10526238.4963013,"","",52.8064516129032,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",52.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.9354838709677,4.79835005128745,0.625170422678167,0.545957766989961,-673102.656016648,-2.00470116355216,-41.1071858287376,"","","","","","",""
187,"","","","","","","",52.9677419354839,"","","",-9988741.51817751,"","",52.9677419354839,"","","",-10526238.4963013,"","",53,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",53.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.0967741935484,4.69089457359037,0.631174129338955,0.540377120536807,-676403.219396234,-1.99393918476352,-36.11031514694,"","","","","","",""
188,"","","","","","","",53.1612903225806,"","","",-9988741.51817751,"","",53.2258064516129,"","","",-10526238.4963013,"","",53.3225806451613,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",53.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.4516129032258,4.63087920366797,0.630783543218275,0.537260252337344,-673431.392367542,-1.97372825583748,-35.5232236465612,"","","","","","",""
189,"","","","","","","",53.4838709677419,"","","",-9988741.51817751,"","",53.5483870967742,"","","",-10526238.4963013,"","",53.6129032258064,"","",-1.11234534465372,-2400778.73659718,14.5655697153219,"",53.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.7096774193548,4.67072901248463,0.623165433583384,0.539329832213565,-665272.597851634,-1.95732691549224,-34.0314352196007,"","","","","","",""
