"Data for sheet#",2019022513255766,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09528663994576, 0.537873709705831, 4.95141631127256, 5180.44160751526, 427.296836155199, 61.3870967741936, -0.341208507282238, 0.122611467347401, 66.5984631616036, 7.02007482197514, 0.602363845318338

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3225806451613,5191.71776993399,426.108057,5263.66455372987,212.0340285,5119.7709861381,214.0740285
26.4838709677419,5181.70662539165,426.94854,5263.66455372987,212.0340285,5099.74869705343,214.9145115
26.6129032258065,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
26.741935483871,5196.9442968038,425.6878155,5274.1176074695,211.613787,5119.7709861381,214.0740285
26.8709677419355,5207.22673264855,424.8473325,5284.61226103143,211.1935455,5129.84120426566,213.653787
26.9354838709677,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
27.0645161290323,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
27.1290322580645,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
27.258064516129,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
27.4193548387097,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
27.5483870967742,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
27.5806451612903,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
27.6451612903226,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
27.7741935483871,5211.88710949692,424.427091,5253.25285295513,212.45427,5170.52136603871,211.972821
27.8387096774194,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
27.8709677419355,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
27.9677419354839,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
28.0322580645161,5165.89284815936,428.2092645,5212.01471018063,214.135236,5119.7709861381,214.0740285
28.0967741935484,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
28.2258064516129,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
28.2903225806452,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
28.3870967741935,5096.53068598159,434.0926455,5181.50849908813,215.3959605,5011.55287287505,218.696685
28.5161290322581,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
28.6774193548387,5081.45509597208,435.35337,5151.35731906911,216.656685,5011.55287287505,218.696685
28.741935483871,5086.46076035446,434.9331285,5161.36864783387,216.2364435,5011.55287287505,218.696685
28.8709677419355,5095.87812091337,434.0926455,5141.38475237717,217.0769265,5050.37148944957,217.015719
28.9032258064516,5081.08278727624,435.35337,5121.55500820599,217.9174095,5040.6105663465,217.4359605
28.9354838709677,5105.72304179676,433.2521625,5111.69738654008,218.337651,5099.74869705343,214.9145115
29,5136.19950228962,430.7307135,5101.87763854052,218.7578925,5170.52136603871,211.972821
29.1290322580645,"","","","","",""
29.1612903225806,"","","","","",""
29.1612903225806,5174.38290965028,427.789023,5062.97305109661,220.4388585,5285.79276820395,207.3501645
29.2903225806452,5185.13935198976,426.94854,5062.97305109661,220.4388585,5307.30565288291,206.5096815
29.4193548387097,5174.93340135279,427.789023,5053.33943677213,220.8591,5296.52736593344,206.929923
29.5483870967742,5174.93340135279,427.789023,5053.33943677213,220.8591,5296.52736593344,206.929923
29.6129032258065,5185.73366654372,426.94854,5053.33943677213,220.8591,5318.12789631531,206.08944
29.6774193548387,5184.58541614078,426.94854,5072.64346634812,220.018617,5296.52736593344,206.929923
29.8064516129032,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
29.8709677419355,5183.59857047485,426.94854,5092.09554635591,219.178134,5275.10159459379,207.770406
29.9032258064516,5187.70173910781,426.5282985,5121.55500820599,217.9174095,5253.84847000964,208.610889
30.0322580645161,5212.91111498833,424.427091,5161.36864783387,216.2364435,5264.45358214278,208.1906475
30.1290322580645,5217.28602636312,424.0068495,5201.8061389274,214.5554775,5232.76591379884,209.451372
30.2903225806452,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
30.3548387096774,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
30.4193548387097,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
30.5483870967742,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
30.6129032258065,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
30.7096774193548,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
30.8064516129032,5254.37940571629,421.065159,5348.46785324745,208.6720965,5160.29095818513,212.3930625
30.9032258064516,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
31.0322580645161,5260.46448606862,420.6449175,5380.97785689398,207.411372,5139.95111524326,213.2335455
31.0967741935484,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
31.2258064516129,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
31.3548387096774,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
31.4516129032258,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
31.5161290322581,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
31.6451612903226,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
31.7741935483871,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
31.9032258064516,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
31.9677419354839,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
32.0322580645161,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
32.0967741935484,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
32.1290322580645,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
32.2258064516129,"","","","","",""
32.258064516129,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
32.4193548387097,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
32.4838709677419,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
32.5483870967742,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
32.6129032258064,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
32.7096774193548,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
32.8064516129032,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
32.8709677419355,"","","","","",""
32.9354838709677,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
33.0322580645161,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
33.0967741935484,"","","","","",""
33.1612903225806,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
33.2903225806452,5377.46048078146,411.3996045,5458.39359562948,204.4696815,5296.52736593344,206.929923
33.3870967741936,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
33.5161290322581,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
33.6451612903226,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
33.741935483871,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
33.8064516129032,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
33.9354838709677,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
34.0645161290323,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
34.1290322580645,5306.46071769512,416.862744,5348.46785324745,208.6720965,5264.45358214278,208.1906475
34.258064516129,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
34.3548387096774,5274.64991920719,419.384193,5327.01187997163,209.5125795,5222.28795844274,209.8716135
34.4193548387097,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
34.5483870967742,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
34.6129032258064,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
34.741935483871,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
34.8064516129032,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
34.8387096774194,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
34.9677419354839,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
35.0967741935484,5322.49760959045,415.6020195,5348.46785324745,208.6720965,5296.52736593344,206.929923
35.2258064516129,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
35.2903225806452,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
35.3870967741936,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
35.4838709677419,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
35.5806451612903,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
35.741935483871,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
35.8387096774194,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
35.9032258064516,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
35.9677419354839,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
36.0967741935484,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
36.1935483870968,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
36.2258064516129,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
36.2903225806452,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
36.3548387096774,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
36.4838709677419,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
36.5806451612903,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
36.6774193548387,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
36.8064516129032,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
36.9354838709677,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
37.0967741935484,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
37.2258064516129,5312.33422134261,416.4425025,5391.90252888638,206.9911305,5232.76591379884,209.451372
37.2903225806452,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
37.4516129032258,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
37.5483870967742,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
37.5806451612903,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
37.6774193548387,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
37.8387096774194,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
37.9354838709677,5235.89246612879,422.746125,5391.90252888638,206.9911305,5079.8824033712,215.7549945
37.9677419354839,"","","","","",""
38,5235.38701092232,422.746125,5380.97785689398,207.411372,5089.79616495067,215.334753
38.0967741935484,5215.13382700424,424.427091,5370.09736490353,207.8316135,5060.17028910495,216.5954775
38.1935483870968,5239.51588579712,422.3258835,5359.26078545615,208.251855,5119.7709861381,214.0740285
38.2903225806452,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
38.3870967741936,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
38.5483870967742,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
38.6451612903226,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
38.6774193548387,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
38.8064516129032,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
38.8709677419355,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
38.9354838709677,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
38.9677419354839,5290.4009505088,418.1234685,5316.34831887483,209.932821,5264.45358214278,208.1906475
39.1290322580645,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
39.258064516129,5285.20251461769,418.54371,5284.61226103143,211.1935455,5285.79276820395,207.3501645
39.3225806451613,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
39.3548387096774,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
39.4193548387097,5264.78454092675,420.224676,5222.26342897059,213.7149945,5307.30565288291,206.5096815
39.4838709677419,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
39.6129032258064,5280.50507827623,418.9639515,5242.88226023715,212.8745115,5318.12789631531,206.08944
39.7096774193548,5270.19566264295,419.8044345,5222.26342897059,213.7149945,5318.12789631531,206.08944
39.8387096774194,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
40,5249.81819770172,421.4854005,5181.50849908813,215.3959605,5318.12789631531,206.08944
40.1290322580645,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
40.258064516129,5234.33715035839,422.746125,5161.36864783387,216.2364435,5307.30565288291,206.5096815
40.3870967741936,5223.94234250127,423.586608,5151.35731906911,216.656685,5296.52736593344,206.929923
40.5161290322581,5186.82263875593,426.5282985,5151.35731906911,216.656685,5222.28795844274,209.8716135
40.6774193548387,5176.61831659175,427.3687815,5141.38475237717,217.0769265,5211.85188080632,210.291855
40.741935483871,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
40.9032258064516,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
41.0645161290323,5177.86305427508,427.3687815,5101.87763854052,218.7578925,5253.84847000964,208.610889
41.1935483870968,5136.7276261226,430.7307135,5082.35089380249,219.5983755,5191.10435844271,211.132338
41.2903225806452,5096.6452760077,434.0926455,5053.33943677213,220.8591,5139.95111524326,213.2335455
41.3870967741936,5077.24925742582,435.7736115,5024.65731058598,222.1198245,5129.84120426566,213.653787
41.4516129032258,5033.15306268871,439.555785,4996.29893917039,223.380549,5070.00718620703,216.175236
41.4838709677419,4999.38599993339,442.4974755,4977.57052514146,224.221032,5021.20147472533,218.2764435
41.5483870967742,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
41.6451612903226,4938.91481676421,447.960615,4895.00135558401,228.0032055,4982.82827794442,219.9574095
41.8064516129032,4969.0454417275,445.439166,4868.08369724797,229.26393,5070.00718620703,216.175236
41.8709677419355,4916.91347350062,450.0618225,4841.46046079423,230.5246545,4992.36648620702,219.537168
42.0322580645161,"","","","","",""
42.1290322580645,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
42.1612903225806,4907.39345379267,450.9023055,4841.46046079423,230.5246545,4973.3264467911,220.377651
42.2903225806452,4926.12186950423,449.2213395,4850.302458128,230.104413,5001.94128088046,219.1169265
42.3548387096774,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
