"Data for sheet#",2019022513255606,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92012916442226, 0.601949020830816, 5.17931001356609, 4676.93498256748, 475.690384059543, 60.0322580645161, 0.369639242054065, 0.119636370355612, 66.1762430995504, 7.00795659352339, 0.688021234555691

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.2258064516129,4346.51165399909,509.315874,4245.5196365687,262.88325,4447.50367142948,246.432624
27.2903225806452,4327.38796653315,511.4170815,4252.31733179649,262.4630085,4402.4586012698,248.954073
27.3870967741935,4308.96477500934,513.518289,4252.31733179649,262.4630085,4365.61221822219,251.0552805
27.4838709677419,4305.09130749563,513.9385305,4259.1368301343,262.042767,4351.04578485696,251.8957635
27.5806451612903,4305.3170811654,513.9385305,4252.31733179649,262.4630085,4358.3168305343,251.475522
27.6774193548387,4319.70667017974,512.2575645,4259.1368301343,262.042767,4380.27651022518,250.2147975
27.741935483871,4319.70667017974,512.2575645,4259.1368301343,262.042767,4380.27651022518,250.2147975
27.8387096774194,4301.68155832673,514.358772,4252.31733179649,262.4630085,4351.04578485696,251.8957635
27.9354838709677,4308.5120107527,513.518289,4265.97823664843,261.6225255,4351.04578485696,251.8957635
28.0967741935484,4308.5120107527,513.518289,4265.97823664843,261.6225255,4351.04578485696,251.8957635
28.2258064516129,4301.2772352406,514.358772,4265.97823664843,261.6225255,4336.57623383277,252.7362465
28.3225806451613,4290.84740972376,515.6194965,4252.31733179649,262.4630085,4329.37748765104,253.156488
28.5161290322581,4298.05814567956,514.7790135,4252.31733179649,262.4630085,4343.79895956263,252.316005
28.5806451612903,4291.271299809,515.6194965,4238.74364005538,263.3034915,4343.79895956263,252.316005
28.6451612903226,4280.9162813722,516.880221,4225.25632891164,264.1439745,4336.57623383277,252.7362465
28.741935483871,4277.31690828134,517.3004625,4225.25632891164,264.1439745,4329.37748765104,253.156488
28.8387096774194,4273.72946535417,517.720704,4225.25632891164,264.1439745,4322.20260179671,253.5767295
28.8709677419355,"","","","","",""
28.9354838709677,"","","","","",""
29,"","","","","",""
29.0967741935484,"","","","","",""
29.2258064516129,"","","","","",""
29.258064516129,4268.17514811171,518.561187,4185.30451136647,266.6654235,4351.04578485696,251.8957635
29.4193548387097,4279.49786188894,517.3004625,4178.7192135527,267.085665,4380.27651022518,250.2147975
29.5161290322581,4312.61838364378,513.518289,4185.30451136647,266.6654235,4439.93225592109,246.8528655
29.6451612903226,4335.52796872114,510.99684,4185.30451136647,266.6654235,4485.75142607582,244.3314165
29.7096774193548,4351.69097437221,509.315874,4178.7192135527,267.085665,4524.66273519171,242.230209
29.8387096774194,4374.77976455059,506.794425,4185.30451136647,266.6654235,4564.25501773471,240.1290015
29.9354838709677,4390.86787675511,505.113459,4185.30451136647,266.6654235,4596.43124214374,238.4480355
30.0322580645161,4396.50865667513,504.6932175,4172.15460623857,267.5059065,4620.86270711168,237.187311
30.0967741935484,4411.29983237083,503.0122515,4185.30451136647,266.6654235,4637.29515337519,236.346828
30.1290322580645,4422.87774331548,501.751527,4191.91059765356,266.245182,4653.84488897741,235.506345
30.2258064516129,4449.98070860748,499.230078,4178.7192135527,267.085665,4721.24220366225,232.144413
30.258064516129,4462.87071776157,497.9693535,4178.7192135527,267.085665,4747.02222197044,230.8836885
30.3870967741935,4472.6199661606,497.1288705,4172.15460623857,267.5059065,4773.08532608263,229.622964
30.4516129032258,4469.34795907386,497.549112,4165.61059206509,267.926148,4773.08532608263,229.622964
30.5806451612903,4479.26163939814,496.708629,4159.08707428314,268.3463895,4799.43620451314,228.3622395
30.6451612903226,4499.11712806277,494.6074215,4172.15460623857,267.5059065,4826.07964988697,227.101515
30.7096774193548,4511.36305631423,493.346697,4178.7192135527,267.085665,4844.00689907575,226.261032
30.8387096774194,4523.68617176158,492.0859725,4185.30451136647,266.6654235,4862.06783215669,225.420549
30.9354838709677,4527.51188528133,492.0859725,4165.61059206509,267.926148,4889.41317849756,224.1598245
31.0967741935484,4536.71276467874,491.2454895,4165.61059206509,267.926148,4907.81493729239,223.3193415
31.2258064516129,4555.32386942373,489.5645235,4165.61059206509,267.926148,4945.03714678237,221.6383755
31.2903225806452,4570.95767611378,488.303799,4159.08707428314,268.3463895,4982.82827794442,219.9574095
31.4193548387097,4569.23381506259,488.7240405,4146.10114391815,269.1868725,4992.36648620702,219.537168
31.5806451612903,4574.21943500476,487.8835575,4165.61059206509,267.926148,4982.82827794442,219.9574095
31.6451612903226,4595.13604321388,485.78235,4178.7192135527,267.085665,5011.55287287505,218.696685
31.7741935483871,4590.33024721658,486.2025915,4178.7192135527,267.085665,5001.94128088046,219.1169265
31.8709677419355,4603.56340576275,484.5216255,4205.18553064503,265.404699,5001.94128088046,219.1169265
31.9677419354839,4600.23942594383,484.941867,4198.53757100719,265.8249405,5001.94128088046,219.1169265
32,4608.36920176004,484.101384,4205.18553064503,265.404699,5011.55287287505,218.696685
32.1290322580645,4611.39894912965,484.101384,4191.91059765356,266.245182,5030.88730060575,217.856202
32.1935483870968,4636.01243275956,481.579935,4211.85457641417,264.9844575,5060.17028910495,216.5954775
32.2903225806452,4629.35393005607,482.420418,4198.53757100719,265.8249405,5060.17028910495,216.5954775
32.4838709677419,4632.93344762907,481.579935,4225.25632891164,264.1439745,5040.6105663465,217.4359605
32.5483870967742,4623.22890181849,482.420418,4225.25632891164,264.1439745,5021.20147472533,218.2764435
32.5806451612903,4628.53625472188,481.579935,4245.5196365687,262.88325,5011.55287287505,218.696685
32.6451612903226,4616.96525970341,482.8406595,4231.98923852636,263.723733,5001.94128088046,219.1169265
32.741935483871,4612.8218892938,482.8406595,4252.31733179649,262.4630085,4973.3264467911,220.377651
32.8709677419355,4611.49880758663,482.8406595,4259.1368301343,262.042767,4963.86078503897,220.7978925
32.9677419354839,4594.95475712093,484.101384,4272.84165708138,261.202284,4917.06785716048,222.8991
33.0322580645161,4576.55280356647,485.78235,4272.84165708138,261.202284,4880.26395005156,224.580066
33.0967741935484,4573.29281571028,485.78235,4293.5650695748,259.9415595,4853.02056184576,225.8407905
33.1290322580645,4549.46065348417,488.303799,4272.84165708138,261.202284,4826.07964988697,227.101515
33.2258064516129,4548.44644581779,488.303799,4279.72719785719,260.7820425,4817.16569377839,227.5217565
33.258064516129,4555.36538167659,487.463316,4293.5650695748,259.9415595,4817.16569377839,227.5217565
33.3548387096774,4550.92483769027,487.8835575,4293.5650695748,259.9415595,4808.28460580573,227.941998
33.3870967741936,4546.50063704397,488.303799,4293.5650695748,259.9415595,4799.43620451314,228.3622395
33.4516129032258,4554.40111131413,487.463316,4300.51761682252,259.521318,4808.28460580573,227.941998
33.4838709677419,4562.32920540731,486.622833,4307.49271703624,259.1010765,4817.16569377839,227.5217565
33.5483870967742,4566.78618346161,486.2025915,4307.49271703624,259.1010765,4826.07964988697,227.101515
33.6451612903226,4580.256639441,484.941867,4307.49271703624,259.1010765,4853.02056184576,225.8407905
33.741935483871,4554.40111131413,487.463316,4300.51761682252,259.521318,4808.28460580573,227.941998
33.8709677419355,4542.0926896764,488.7240405,4293.5650695748,259.9415595,4790.620309778,228.782481
33.9032258064516,4555.36538167659,487.463316,4293.5650695748,259.9415595,4817.16569377839,227.5217565
33.9677419354839,4547.45978594639,488.303799,4286.63496608706,260.361801,4808.28460580573,227.941998
34,4541.17717981062,488.7240405,4300.51761682252,259.521318,4781.83674279872,229.2027225
34.1290322580645,4546.50063704397,488.303799,4293.5650695748,259.9415595,4799.43620451314,228.3622395
34.258064516129,4542.0926896764,488.7240405,4293.5650695748,259.9415595,4790.620309778,228.782481
34.3548387096774,4532.44175012827,489.5645235,4300.51761682252,259.521318,4764.36588343401,230.0432055
34.4516129032258,4530.78197032796,489.984765,4279.72719785719,260.7820425,4781.83674279872,229.2027225
34.4838709677419,4545.56896330026,488.303799,4300.51761682252,259.521318,4790.620309778,228.782481
34.5806451612903,4565.82808695501,486.2025915,4314.49048013163,258.680835,4817.16569377839,227.5217565
34.7096774193548,4591.78942444822,483.6811425,4321.51101673976,258.2605935,4862.06783215669,225.420549
34.7741935483871,4600.88748339566,482.8406595,4321.51101673976,258.2605935,4880.26395005156,224.580066
34.8709677419355,4611.15270871201,482.0001765,4314.49048013163,258.680835,4907.81493729239,223.3193415
34.9032258064516,4633.27408176107,479.898969,4321.51101673976,258.2605935,4945.03714678237,221.6383755
35.0322580645161,4656.84196066415,477.37752,4349.82313628934,256.5796275,4963.86078503897,220.7978925
35.1290322580645,4652.16964734209,478.218003,4321.51101673976,258.2605935,4982.82827794442,219.9574095
35.1935483870968,4666.32570711688,476.537037,4349.82313628934,256.5796275,4982.82827794442,219.9574095
35.2903225806452,4691.66047557609,474.4358295,4342.71038480568,256.999869,5040.6105663465,217.4359605
35.3870967741936,4690.35521844754,474.4358295,4349.82313628934,256.5796275,5030.88730060575,217.856202
35.5161290322581,4677.13162884037,475.696554,4342.71038480568,256.999869,5011.55287287505,218.696685
35.6129032258064,4701.44033695532,473.5953465,4342.71038480568,256.999869,5060.17028910495,216.5954775
35.7096774193548,4696.54093712763,474.015588,4342.71038480568,256.999869,5050.37148944957,217.015719
35.8064516129032,4697.89557286787,474.015588,4335.62085663078,257.4201105,5060.17028910495,216.5954775
35.9032258064516,4694.36236365897,474.4358295,4328.55443821299,257.840352,5060.17028910495,216.5954775
35.9677419354839,4707.75163000099,473.175105,4335.62085663078,257.4201105,5079.8824033712,215.7549945
36.0967741935484,4726.22530618257,471.494139,4342.71038480568,256.999869,5109.74022755946,214.49427
36.1935483870968,4717.68477684211,472.334622,4335.62085663078,257.4201105,5099.74869705343,214.9145115
36.3548387096774,4727.69592138444,471.494139,4335.62085663078,257.4201105,5119.7709861381,214.0740285
36.4193548387097,4770.46374736602,467.7119655,4349.82313628934,256.5796275,5191.10435844271,211.132338
36.5161290322581,4757.10986066805,468.5524485,4364.11876712131,255.7391445,5150.10095421478,212.813304
36.5483870967742,4780.83750854783,466.8714825,4349.82313628934,256.5796275,5211.85188080632,210.291855
36.6129032258064,4784.80651549805,466.0309995,4378.50867255339,254.8986615,5191.10435844271,211.132338
36.7096774193548,4772.45559283968,467.291724,4364.11876712131,255.7391445,5180.79241855805,211.5525795
36.8387096774194,4779.65054555572,466.451241,4378.50867255339,254.8986615,5180.79241855805,211.5525795
37,4807.6408733373,463.929792,4392.99378823186,254.0581785,5222.28795844274,209.8716135
37.0967741935484,4827.06040785186,462.248826,4400.27234569409,253.637937,5253.84847000964,208.610889
37.1612903225806,4832.36296391844,461.8285845,4400.27234569409,253.637937,5264.45358214278,208.1906475
37.258064516129,4821.77917257239,462.6690675,4400.27234569409,253.637937,5243.28599945069,209.0311305
37.4193548387097,4823.83398605417,462.248826,4414.90205830949,252.797454,5232.76591379884,209.451372
37.5483870967742,4820.17048801215,462.6690675,4407.57506222546,253.2176955,5232.76591379884,209.451372
37.6774193548387,4852.3654848413,459.727377,4429.62937508881,251.956971,5275.10159459379,207.770406
37.8387096774194,4852.3654848413,459.727377,4429.62937508881,251.956971,5275.10159459379,207.770406
37.9677419354839,4843.87063776081,460.1476185,4444.45527607092,251.116488,5243.28599945069,209.0311305
38.1290322580645,4852.87698775176,459.3071355,4451.90550549388,250.6962465,5253.84847000964,208.610889
38.258064516129,4858.17954381833,458.886894,4451.90550549388,250.6962465,5264.45358214278,208.1906475
38.258064516129,4868.84913684891,458.046411,4451.90550549388,250.6962465,5285.79276820395,207.3501645
38.3548387096774,4872.58676133171,457.6261695,4459.38075445946,250.276005,5285.79276820395,207.3501645
38.4193548387097,4863.50355004384,458.4666525,4451.90550549388,250.6962465,5275.10159459379,207.770406
38.5483870967742,4868.84913684891,458.046411,4451.90550549388,250.6962465,5285.79276820395,207.3501645
38.5483870967742,4859.77843533236,458.886894,4444.45527607092,251.116488,5275.10159459379,207.770406
38.5806451612903,4829.65894961658,461.408343,4437.02994079042,251.5367295,5222.28795844274,209.8716135
38.6451612903226,4865.12402213744,458.4666525,4444.45527607092,251.116488,5285.79276820395,207.3501645
38.741935483871,4833.37161725683,460.9881015,4444.45527607092,251.116488,5222.28795844274,209.8716135
38.8387096774194,4817.77981725682,462.248826,4444.45527607092,251.116488,5191.10435844271,211.132338
39,4769.68480132413,466.451241,4429.62937508881,251.956971,5109.74022755946,214.49427
39.0967741935484,4726.57037791898,470.2334145,4422.25345523222,252.3772125,5030.88730060575,217.856202
39.1935483870968,4732.63677387953,469.813173,4414.90205830949,252.797454,5050.37148944957,217.015719
39.2903225806452,4730.22131739952,470.2334145,4400.27234569409,253.637937,5060.17028910495,216.5954775
39.3225806451613,4704.69798657957,472.7548635,4378.50867255339,254.8986615,5030.88730060575,217.856202
39.4193548387097,4714.3882684754,471.494139,4407.57506222546,253.2176955,5021.20147472533,218.2764435
39.5483870967742,4715.57982314992,471.494139,4400.27234569409,253.637937,5030.88730060575,217.856202
39.6451612903226,4724.09281428598,470.653656,4407.57506222546,253.2176955,5040.6105663465,217.4359605
39.741935483871,4731.50048721944,470.2334145,4392.99378823186,254.0581785,5070.00718620703,216.175236
39.7741935483871,4725.32191757183,470.653656,4400.27234569409,253.637937,5050.37148944957,217.015719
39.8387096774194,4737.76771755087,469.813173,4385.73927015108,254.47842,5089.79616495067,215.334753
40,4747.73974885527,468.97269,4385.73927015108,254.47842,5109.74022755946,214.49427
40.0967741935484,4733.34972646899,470.653656,4356.95922537853,256.159386,5109.74022755946,214.49427
40.1935483870968,4733.34972646899,470.653656,4356.95922537853,256.159386,5109.74022755946,214.49427
40.258064516129,4744.8871257663,469.813173,4349.82313628934,256.5796275,5139.95111524326,213.2335455
40.3548387096774,4738.36510575831,470.2334145,4356.95922537853,256.159386,5119.7709861381,214.0740285
40.4838709677419,4741.94487662971,469.813173,4364.11876712131,255.7391445,5119.7709861381,214.0740285
40.5806451612903,4770.91162168096,467.291724,4371.3018773232,255.318903,5170.52136603871,211.972821
40.7096774193548,4786.3796538258,466.0309995,4371.3018773232,255.318903,5201.4574303284,210.7120965
40.8064516129032,4786.3796538258,466.0309995,4371.3018773232,255.318903,5201.4574303284,210.7120965
40.8709677419355,4793.59835023974,465.1905165,4385.73927015108,254.47842,5201.4574303284,210.7120965
40.9032258064516,4804.01361429691,464.3500335,4385.73927015108,254.47842,5222.28795844274,209.8716135
40.9354838709677,4805.63729317611,464.3500335,4378.50867255339,254.8986615,5232.76591379884,209.451372
41.0322580645161,4808.98361856547,464.3500335,4364.11876712131,255.7391445,5253.84847000964,208.610889
41.1290322580645,4817.87772973299,463.5095505,4371.3018773232,255.318903,5264.45358214278,208.1906475
41.1935483870968,4802.03389556102,464.770275,4371.3018773232,255.318903,5232.76591379884,209.451372
41.2903225806452,4786.3796538258,466.0309995,4371.3018773232,255.318903,5201.4574303284,210.7120965
41.4193548387097,4808.98361856547,464.3500335,4364.11876712131,255.7391445,5253.84847000964,208.610889
41.4838709677419,4800.39831549807,464.770275,4378.50867255339,254.8986615,5222.28795844274,209.8716135
41.6129032258064,4832.15072037867,462.248826,4378.50867255339,254.8986615,5285.79276820395,207.3501645
41.8064516129032,4825.09642614693,462.6690675,4385.73927015108,254.47842,5264.45358214278,208.1906475
41.8709677419355,4844.76057708265,460.9881015,4392.99378823186,254.0581785,5296.52736593344,206.929923
41.9677419354839,4828.72368518732,462.248826,4392.99378823186,254.0581785,5264.45358214278,208.1906475
42,4836.01432218412,461.408343,4407.57506222546,253.2176955,5264.45358214278,208.1906475
42.1290322580645,4848.39985581377,460.56786,4400.27234569409,253.637937,5296.52736593344,206.929923
42.2258064516129,4859.39041058283,459.3071355,4422.25345523222,252.3772125,5296.52736593344,206.929923
42.3225806451613,4848.677524913,460.1476185,4422.25345523222,252.3772125,5275.10159459379,207.770406
42.3870967741936,4856.06576769211,459.3071355,4437.02994079042,251.5367295,5275.10159459379,207.770406
42.4838709677419,4849.15187304028,459.727377,4444.45527607092,251.116488,5253.84847000964,208.610889
42.5483870967742,4850.7417614666,459.727377,4437.02994079042,251.5367295,5264.45358214278,208.1906475
