"Data for sheet#",2019022513255234,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.87504133134958, 0.541255848691825, 4.97049909418963, 4884.19204064735, 453.48237642353, 58.8387096774194, -0.127954293142332, 0.128482716123086, 67.1738567805574, 5.42962179845224, 0.589613070904377

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
121,"","","","","","","",32.6129032258064,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.6774193548387,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",32.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.5483870967742,4.98135979975477,0.549710272062007,0.555462286680952,-583575.305317461,-1.76831008334667,-29.7315969362216,"","","","","","",""
122,"","","","","","","",32.8387096774194,"","","",-9988741.51817751,"","",32.9032258064516,"","","",-10526238.4963013,"","",32.9677419354839,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",32.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.7741935483871,5.10343030275948,0.549676179719039,0.561801957158694,-588554.287479937,-1.80375154205405,-30.9313564759893,"","","","","","",""
123,"","","","","","","",33.0967741935484,"","","",-9988741.51817751,"","",33.1612903225806,"","","",-10526238.4963013,"","",33.1935483870968,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",33.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.0967741935484,5.00800094917282,0.556487065624922,0.556845881442187,-593387.892035544,-1.80252224064653,-35.4419546016252,"","","","","","",""
124,"","","","","","","",33.3548387096774,"","","",-9988741.51817751,"","",33.4193548387097,"","","",-10526238.4963013,"","",33.4838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",33.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.3225806451613,5.1129371213346,0.552628164655243,0.562295689023268,-592742.338747621,-1.81818321043412,-28.5888516054818,"","","","","","",""
125,"","","","","","","",33.6129032258064,"","","",-9988741.51817751,"","",33.6451612903226,"","","",-10526238.4963013,"","",33.6774193548387,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",33.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.5161290322581,4.96593291055255,0.562059039770064,0.554661098911332,-598823.651868045,-1.81189736315012,-30.9498398939588,"","","","","","",""
126,"","","","","","","",33.8064516129032,"","","",-9988741.51817751,"","",33.8387096774194,"","","",-10526238.4963013,"","",33.8709677419355,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",33.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.741935483871,5.07013023938916,0.559253067645268,0.560072535034107,-599501.985692918,-1.83164726518655,-29.6369519570588,"","","","","","",""
127,"","","","","","","",34.0322580645161,"","","",-9988741.51817751,"","",34.1290322580645,"","","",-10526238.4963013,"","",34.1612903225806,"","",-0.896177485104221,-2979938.33545882,14.5658092913061,"",33.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34,5.06603046003724,0.559543811252974,0.559859615045389,-599707.249690235,-1.83157783781638,-31.2300306738808,"","","","","","",""
128,"","","","","","","",34.3548387096774,"","","",-9988741.51817751,"","",34.4193548387097,"","","",-10526238.4963013,"","",34.4193548387097,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",34.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.3225806451613,4.93538538770514,0.571501145325352,0.553074628601166,-609711.250281394,-1.83956392741045,-31.2255626682534,"","","","","","",""
129,"","","","","","","",34.5806451612903,"","","",-9988741.51817751,"","",34.6451612903226,"","","",-10526238.4963013,"","",34.6774193548387,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",34.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.5161290322581,5.00883205189854,0.565316018197005,0.556889044346284,-604777.982122481,-1.83726408508526,-31.997666929457,"","","","","","",""
130,"","","","","","","",34.8709677419355,"","","",-9988741.51817751,"","",34.9354838709677,"","","",-10526238.4963013,"","",35,"","",-0.896177485104221,-2979938.33545882,14.5658092913061,"",34.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.8064516129032,4.92417883516878,0.568750546792992,0.552492621904026,-605712.285435677,-1.82557552608609,-30.9007198367844,"","","","","","",""
131,"","","","","","","",35.2258064516129,"","","",-9988741.51817751,"","",35.3225806451613,"","","",-10526238.4963013,"","",35.3548387096774,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",35.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.1290322580645,5.04995540791433,0.559644953774071,0.559024765258886,-599175.900487781,-1.82722624677548,-32.1625613709206,"","","","","","",""
132,"","","","","","","",35.4838709677419,"","","",-9988741.51817751,"","",35.5161290322581,"","","",-10526238.4963013,"","",35.5483870967742,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",35.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.4193548387097,5.0751255135917,0.557412632896844,0.560331962099701,-597340.339369833,-1.82588819200491,-34.0613118753655,"","","","","","",""
133,"","","","","","","",35.741935483871,"","","",-9988741.51817751,"","",35.7741935483871,"","","",-10526238.4963013,"","",35.8064516129032,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",35.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.6774193548387,5.0258410260062,0.561767537166184,0.557772396903641,-600913.755925894,-1.82842059174487,-35.3068802789975,"","","","","","",""
134,"","","","","","","",35.9354838709677,"","","",-9988741.51817751,"","",36,"","","",-10526238.4963013,"","",36.0645161290323,"","",-0.896177485104221,-2979938.33545882,14.5658092913061,"",35.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.9354838709677,5.10428247817354,0.55224645686738,0.561846214462313,-591895.269732952,-1.81413360417816,-32.2059607628667,"","","","","","",""
135,"","","","","","","",36.1935483870968,"","","",-9988741.51817751,"","",36.2258064516129,"","","",-10526238.4963013,"","",36.258064516129,"","",-0.896177485104221,-2979938.33545882,14.5658092913061,"",36.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.1612903225806,5.12098285419278,0.550588994791278,0.5627135401324,-590450.594354808,-1.81249939069567,-30.7241959010697,"","","","","","",""
136,"","","","","","","",36.4516129032258,"","","",-9988741.51817751,"","",36.5161290322581,"","","",-10526238.4963013,"","",36.6129032258064,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",36.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.3870967741936,4.98982333363074,0.556359736243142,0.555901836076835,-592476.165713847,-1.79670150819208,-30.3038495801195,"","","","","","",""
137,"","","","","","","",36.7096774193548,"","","",-9988741.51817751,"","",36.7741935483871,"","","",-10526238.4963013,"","",36.8709677419355,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",36.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.7096774193548,5.04657651777213,0.549147906861161,0.558849284290472,-585535.455965579,-1.78506829688661,-28.7632461645212,"","","","","","",""
138,"","","","","","","",37.0967741935484,"","","",-9988741.51817751,"","",37.1290322580645,"","","",-10526238.4963013,"","",37.2258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",36.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37,5.01049447629607,0.550629752502616,0.556975381525332,-585956.754687607,-1.78036277190967,-31.408626048659,"","","","","","",""
139,"","","","","","","",37.3870967741936,"","","",-9988741.51817751,"","",37.4516129032258,"","","",-10526238.4963013,"","",37.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",37.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.3225806451613,4.87489830321431,0.558362468309045,0.549933262141683,-590323.283497274,-1.77095220746187,-29.3683157241209,"","","","","","",""
140,"","","","","","","",37.6774193548387,"","","",-9988741.51817751,"","",37.8064516129032,"","","",-10526238.4963013,"","",37.8387096774194,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",37.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.6129032258064,5.05483815141603,0.542761730894394,0.559278348098853,-577661.42974335,-1.76241555396727,-29.9685937589255,"","","","","","",""
141,"","","","","","","",38,"","","",-9988741.51817751,"","",38.0967741935484,"","","",-10526238.4963013,"","",38.1935483870968,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",37.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.9354838709677,4.98248038211873,0.547124872625854,0.555520483565177,-580296.045634568,-1.75855772261494,-29.8201813448173,"","","","","","",""
142,"","","","","","","",38.3548387096774,"","","",-9988741.51817751,"","",38.4193548387097,"","","",-10526238.4963013,"","",38.4516129032258,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",38.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.2903225806452,4.85228721987504,0.552588319600759,0.548758966845216,-581966.134291112,-1.74215295750496,-30.0201804447111,"","","","","","",""
143,"","","","","","","",38.6129032258064,"","","",-9988741.51817751,"","",38.7096774193548,"","","",-10526238.4963013,"","",38.7741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",38.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.5806451612903,4.96689897725944,0.54411590202124,0.554711271102241,-575784.747935951,-1.74234473240858,-29.8657816973812,"","","","","","",""
144,"","","","","","","",38.9354838709677,"","","",-9988741.51817751,"","",39,"","","",-10526238.4963013,"","",39.0645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",38.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.8709677419355,4.88520769264759,0.548162480424957,0.550468675122091,-577628.150773704,-1.73455430176681,-28.5528392276271,"","","","","","",""
145,"","","","","","","",39.1935483870968,"","","",-9988741.51817751,"","",39.258064516129,"","","",-10526238.4963013,"","",39.3225806451613,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",39.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.1612903225806,4.88203187287692,0.545660313821714,0.550303740511787,-574279.16208905,-1.72398095024515,-29.8541006084994,"","","","","","",""
146,"","","","","","","",39.4193548387097,"","","",-9988741.51817751,"","",39.4516129032258,"","","",-10526238.4963013,"","",39.4838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",39.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.3870967741936,4.84038416446742,0.551100342468247,0.548140787620054,-579562.507534802,-1.73300310982486,-29.0314489493151,"","","","","","",""
147,"","","","","","","",39.6451612903226,"","","",-9988741.51817751,"","",39.6774193548387,"","","",-10526238.4963013,"","",39.741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",39.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.5806451612903,4.84351473827144,0.553572531758673,0.548303372403726,-582871.077346087,-1.74341333130192,-29.6460760675698,"","","","","","",""
148,"","","","","","","",39.9677419354839,"","","",-9988741.51817751,"","",40,"","","",-10526238.4963013,"","",40.0322580645161,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",39.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.9032258064516,4.91854914036353,0.54512685445609,0.552200246521956,-575095.59611851,-1.73238166203592,-30.2281451792488,"","","","","","",""
149,"","","","","","","",40.1935483870968,"","","",-9988741.51817751,"","",40.258064516129,"","","",-10526238.4963013,"","",40.2903225806452,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",40.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.1290322580645,4.98274691753546,0.540486819673722,0.555534325948644,-571769.078436792,-1.7327603567823,-29.595416553882,"","","","","","",""
150,"","","","","","","",40.3870967741936,"","","",-9988741.51817751,"","",40.4516129032258,"","","",-10526238.4963013,"","",40.4838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",40.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.3548387096774,4.85785591720454,0.548855300241153,0.549048174353913,-577393.820135176,-1.72937637936905,-29.5818560838687,"","","","","","",""
151,"","","","","","","",40.6451612903226,"","","",-9988741.51817751,"","",40.6451612903226,"","","",-10526238.4963013,"","",40.741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",40.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.5806451612903,4.78420474782263,0.552276547693345,0.545223137734184,-578763.742081642,-1.72140291293319,-27.4653057477555,"","","","","","",""
152,"","","","","","","",40.8064516129032,"","","",-9988741.51817751,"","",40.8387096774194,"","","",-10526238.4963013,"","",40.9032258064516,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",40.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.7741935483871,4.81031224059492,0.553500154657256,0.546579017304615,-581411.802762568,-1.7335794055479,-30.1655473033722,"","","","","","",""
153,"","","","","","","",41.1290322580645,"","","",-9988741.51817751,"","",41.1935483870968,"","","",-10526238.4963013,"","",41.2258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",41,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.0645161290323,4.79873181740385,0.553006021294129,0.545977593822144,-580299.743775368,-1.72835972962681,-28.1761321946232,"","","","","","",""
154,"","","","","","","",41.4193548387097,"","","",-9988741.51817751,"","",41.4838709677419,"","","",-10526238.4963013,"","",41.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",41.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.3548387096774,4.8312323928337,0.550223671928833,0.547665494940682,-578058.35683006,-1.7270066241676,-28.2136448504114,"","","","","","",""
155,"","","","","","","",41.7741935483871,"","","",-9988741.51817751,"","",41.8064516129032,"","","",-10526238.4963013,"","",41.9032258064516,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",41.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.7096774193548,4.90491390927915,0.547889984516761,0.551492107619968,-578088.514866829,-1.73916418204498,-29.755684334686,"","","","","","",""
156,"","","","","","","",42.0967741935484,"","","",-9988741.51817751,"","",42.1612903225806,"","","",-10526238.4963013,"","",42.1935483870968,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",41.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42,4.93187393932546,0.547516027231218,0.552892263287034,-578716.850745857,-1.74547479013932,-29.6420308845347,"","","","","","",""
157,"","","","","","","",42.3548387096774,"","","",-9988741.51817751,"","",42.4516129032258,"","","",-10526238.4963013,"","",42.4516129032258,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",42.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.3225806451613,4.84362414902444,0.560381263622443,0.548309054596424,-591633.042623878,-1.76963939900771,-32.5973776801245,"","","","","","",""
158,"","","","","","","",42.6451612903226,"","","",-9988741.51817751,"","",42.7096774193548,"","","",-10526238.4963013,"","",42.741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",42.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.6129032258064,4.93452646023137,0.54917349725967,0.553030020632706,-580957.849543929,-1.75267047582683,-28.9635100175155,"","","","","","",""
159,"","","","","","","",42.9032258064516,"","","",-9988741.51817751,"","",42.9677419354839,"","","",-10526238.4963013,"","",43.0645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",42.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.8387096774194,4.74623153315337,0.560596641857212,0.543251017835781,-587902.652741551,-1.74225976884368,-28.0710483591767,"","","","","","",""
160,"","","","","","","",43.2258064516129,"","","",-9988741.51817751,"","",43.2258064516129,"","","",-10526238.4963013,"","",43.258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",43.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.1612903225806,4.72854454392829,0.561741298649806,0.542332452902645,-588647.15635848,-1.74151645902737,-25.3699072429415,"","","","","","",""
161,"","","","","","","",43.4193548387097,"","","",-9988741.51817751,"","",43.4193548387097,"","","",-10526238.4963013,"","",43.5161290322581,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",43.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.3870967741936,4.95140261019697,0.546846581020181,0.553906475034723,-578659.347665429,-1.74850289159219,-30.0688902577039,"","","","","","",""
162,"","","","","","","",43.7096774193548,"","","",-9988741.51817751,"","",43.741935483871,"","","",-10526238.4963013,"","",43.8064516129032,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",43.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.6129032258064,4.89131384856279,0.551257739192395,0.55078579527344,-581860.555381358,-1.74827033417742,-29.9322017830924,"","","","","","",""
163,"","","","","","","",43.9677419354839,"","","",-9988741.51817751,"","",44,"","","",-10526238.4963013,"","",44.0645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",43.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.9354838709677,5.00468791739938,0.542447241147197,0.556673820795193,-575193.399193287,-1.74671331616245,-28.4865305018222,"","","","","","",""
164,"","","","","","","",44.2903225806452,"","","",-9988741.51817751,"","",44.3548387096774,"","","",-10526238.4963013,"","",44.4193548387097,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",44.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.258064516129,5.03910054426568,0.542521267415681,0.55846102334811,-576704.588110149,-1.7569249656507,-29.2170098819784,"","","","","","",""
165,"","","","","","","",44.6774193548387,"","","",-9988741.51817751,"","",44.741935483871,"","","",-10526238.4963013,"","",44.8709677419355,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",44.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.5806451612903,5.02470859870045,0.54214213780631,0.557713584858292,-575624.76252991,-1.7512882400025,-30.3487046167019,"","","","","","",""
166,"","","","","","","",45.0322580645161,"","","",-9988741.51817751,"","",45.1290322580645,"","","",-10526238.4963013,"","",45.258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",44.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.9677419354839,5.14422210868763,0.534045840558651,0.563920459183434,-570128.838445127,-1.7538716178814,-29.7487222148375,"","","","","","",""
167,"","","","","","","",45.4516129032258,"","","",-9988741.51817751,"","",45.4838709677419,"","","",-10526238.4963013,"","",45.5483870967742,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",45.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.3870967741936,5.13349166027292,0.534139158442195,0.563363178715563,-569807.339392841,-1.75115035627433,-27.336864322646,"","","","","","",""
168,"","","","","","","",45.6774193548387,"","","",-9988741.51817751,"","",45.7096774193548,"","","",-10526238.4963013,"","",45.741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",45.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.6129032258064,5.08957900216382,0.536987734053798,0.56108259679478,-571664.334544897,-1.749745301664,-30.7482974920247,"","","","","","",""
169,"","","","","","","",45.9032258064516,"","","",-9988741.51817751,"","",46,"","","",-10526238.4963013,"","",46.0645161290323,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",45.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.8387096774194,5.23892286303665,0.527217608064317,0.568838695463195,-565242.942867339,-1.75400658857307,-29.3740646076275,"","","","","","",""
170,"","","","","","","",46.1612903225806,"","","",-9988741.51817751,"","",46.2258064516129,"","","",-10526238.4963013,"","",46.2258064516129,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",46.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.1290322580645,5.17803782288189,0.535256720036791,0.565676661375481,-573077.698902786,-1.76843340189228,-29.7364955315203,"","","","","","",""
171,"","","","","","","",46.4516129032258,"","","",-9988741.51817751,"","",46.5806451612903,"","","",-10526238.4963013,"","",46.6451612903226,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",46.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.3870967741936,5.31858797749982,0.522757382509346,0.572976063310763,-562784.131888032,-1.75907867064427,-31.2598327654208,"","","","","","",""
172,"","","","","","","",46.741935483871,"","","",-9988741.51817751,"","",46.8064516129032,"","","",-10526238.4963013,"","",46.8709677419355,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",46.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.7096774193548,5.26085666608701,0.532932187955702,0.569977816546833,-573495.605991483,-1.78317919270943,-31.0097954628628,"","","","","","",""
173,"","","","","","","",46.9677419354839,"","","",-9988741.51817751,"","",47.0645161290323,"","","",-10526238.4963013,"","",47.0967741935484,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",46.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.9354838709677,5.3035601077559,0.525729910684201,0.572195598417003,-565989.077848494,-1.76668655099804,-30.0133403217936,"","","","","","",""
174,"","","","","","","",47.258064516129,"","","",-9988741.51817751,"","",47.2903225806452,"","","",-10526238.4963013,"","",47.3225806451613,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",47.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.1612903225806,5.38885864660094,0.518009610225733,0.576625535340336,-559568.922226489,-1.76016911731144,-31.1433304373163,"","","","","","",""
175,"","","","","","","",47.4838709677419,"","","",-9988741.51817751,"","",47.5483870967742,"","","",-10526238.4963013,"","",47.6129032258064,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",47.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.4516129032258,5.26194890429454,0.525983792481637,0.570034541391481,-564603.44811368,-1.75570537436489,-29.9492133640405,"","","","","","",""
176,"","","","","","","",47.7741935483871,"","","",-9988741.51817751,"","",47.8387096774194,"","","",-10526238.4963013,"","",47.8709677419355,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",47.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.7096774193548,5.42079293920018,0.514793337763372,0.57828402684349,-556746.117951334,-1.75632682215383,-28.937248401554,"","","","","","",""
177,"","","","","","","",47.9677419354839,"","","",-9988741.51817751,"","",48.0967741935484,"","","",-10526238.4963013,"","",48.1935483870968,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",47.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.9354838709677,5.31533283816008,0.521507952578949,0.572807009278339,-561043.16267848,-1.75311956895556,-30.2055650532993,"","","","","","",""
178,"","","","","","","",48.3870967741936,"","","",-9988741.51817751,"","",48.4516129032258,"","","",-10526238.4963013,"","",48.4838709677419,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",48.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.3225806451613,5.4093614553028,0.512032675852176,0.577690338448693,-552724.954235315,-1.7418514582261,-29.2299924507003,"","","","","","",""
179,"","","","","","","",48.6451612903226,"","","",-9988741.51817751,"","",48.6774193548387,"","","",-10526238.4963013,"","",48.7741935483871,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",48.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.6129032258064,5.43093691947611,0.510122378835903,0.578810849382098,-551155.675004244,-1.74027501996773,-29.6272940237005,"","","","","","",""
180,"","","","","","","",48.9354838709677,"","","",-9988741.51817751,"","",48.9354838709677,"","","",-10526238.4963013,"","",49.0322580645161,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",48.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.8709677419355,5.35393669423477,0.51434619493477,0.574811881222499,-553420.065759838,-1.73535198826466,-25.8266472765799,"","","","","","",""
181,"","","","","","","",49.1290322580645,"","","",-9988741.51817751,"","",49.2258064516129,"","","",-10526238.4963013,"","",49.3225806451613,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",49.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.1290322580645,5.28655071635065,0.516962860668016,0.571312224187504,-554012.919826269,-1.72663424100032,-29.2066086152855,"","","","","","",""
182,"","","","","","","",49.4838709677419,"","","",-9988741.51817751,"","",49.5483870967742,"","","",-10526238.4963013,"","",49.6129032258064,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",49.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.3870967741936,5.32192211223455,0.512724955441492,0.573149219929491,-550017.507028937,-1.71969393151358,-27.7267432224895,"","","","","","",""
183,"","","","","","","",49.7741935483871,"","","",-9988741.51817751,"","",49.8387096774194,"","","",-10526238.4963013,"","",49.9354838709677,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",49.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.7096774193548,5.4610291577334,0.502194538042362,0.580373674714944,-542197.006452322,-1.71661048236701,-29.7608286859232,"","","","","","",""
184,"","","","","","","",50.0645161290323,"","","",-9988741.51817751,"","",50.1612903225806,"","","",-10526238.4963013,"","",50.1935483870968,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",50.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.0322580645161,5.42649215474148,0.50508199358659,0.578580012750193,-544489.78924644,-1.7185418255736,-29.4845374059018,"","","","","","",""
185,"","","","","","","",50.3225806451613,"","","",-9988741.51817751,"","",50.3870967741936,"","","",-10526238.4963013,"","",50.4516129032258,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",50.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.3225806451613,5.40854509784788,0.505458762758416,0.577647941332855,-544235.926638365,-1.714973355848,-29.3035401738945,"","","","","","",""
186,"","","","","","","",50.5161290322581,"","","",-9988741.51817751,"","",50.6129032258064,"","","",-10526238.4963013,"","",50.7096774193548,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",50.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.5161290322581,5.154017031002,0.523253881937489,0.564429153571511,-556651.137895644,-1.71395524958751,-30.3652821126802,"","","","","","",""
187,"","","","","","","",50.7096774193548,"","","",-9988741.51817751,"","",50.7741935483871,"","","",-10526238.4963013,"","",50.8709677419355,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",50.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.7096774193548,5.27834918879991,0.513589213824007,0.570886281958989,-549336.231305897,-1.71078246732128,-31.4783613658338,"","","","","","",""
188,"","","","","","","",51.0322580645161,"","","",-9988741.51817751,"","",51.0645161290323,"","","",-10526238.4963013,"","",51.1612903225806,"","",-1.11143739090603,-2402792.6944766,14.5658092913061,"",50.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.9677419354839,5.44290027139269,0.510218453333495,0.579432160076275,-551771.502803147,-1.74408964127849,-29.9560224742414,"","","","","","",""
