"Data for sheet#",2019022513255510,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.74716599200564, 0.509303344267883, 5.87158377826476, 4857.43399811652, 455.492408080986, 60.2258064516129, 0.241692910906403, 0.126291565319432, 66.7102202500812, 7.62448755604156, 0.585010122940618

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5161290322581,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
26.6129032258065,4868.80504317723,454.684479,4754.78180841004,234.7270695,4982.82827794442,219.9574095
26.741935483871,4885.95320922103,453.003513,4789.07814049764,233.0461035,4982.82827794442,219.9574095
26.8709677419355,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
27.0645161290323,4884.45498710434,453.003513,4823.8728274263,231.3651375,4945.03714678237,221.6383755
27.2258064516129,4929.43107031149,448.801098,4895.00135558401,228.0032055,4963.86078503897,220.7978925
27.2903225806452,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
27.3870967741935,4961.32733598907,445.8594075,4996.29893917039,223.380549,4926.35573280775,222.4788585
27.4193548387097,4965.97714765838,445.439166,4986.91714853438,223.8007905,4945.03714678237,221.6383755
27.5483870967742,4961.32733598907,445.8594075,4996.29893917039,223.380549,4926.35573280775,222.4788585
27.7096774193548,4956.76551659717,446.279649,5005.71609590196,222.9603075,4907.81493729239,223.3193415
27.741935483871,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
27.8709677419355,4994.38978024309,442.917717,5043.74241370381,221.2793415,4945.03714678237,221.6383755
28,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
28.1612903225806,5013.88715452473,441.236751,5092.09554635591,219.178134,4935.67876269355,222.058617
28.2903225806452,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
28.4193548387097,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
28.5806451612903,4948.99985401476,447.120132,5062.97305109661,220.4388585,4835.02665693291,226.6812735
28.7096774193548,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
28.8064516129032,4959.08759812144,446.279649,5092.09554635591,219.178134,4826.07964988697,227.101515
28.9354838709677,4972.55805410084,445.0189245,5092.09554635591,219.178134,4853.02056184576,225.8407905
28.9677419354839,4928.23071489496,449.2213395,5092.09554635591,219.178134,4764.36588343401,230.0432055
29.0645161290323,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
29.1612903225806,4891.57190555388,452.5832715,5053.33943677213,220.8591,4729.80437433563,231.7241715
29.3225806451613,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
29.4193548387097,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
29.4516129032258,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
29.5483870967742,4861.92630547328,455.524962,5053.33943677213,220.8591,4670.51317417444,234.665862
29.6774193548387,4848.17295360855,456.7856865,5034.18177381055,221.699583,4662.16413340655,235.0861035
29.8064516129032,4864.43391794487,455.1047205,5024.65731058598,222.1198245,4704.21052530375,232.984896
29.9354838709677,4854.07967609832,455.9452035,4986.91714853438,223.8007905,4721.24220366225,232.144413
30.0967741935484,4835.49094789781,457.6261695,4949.73969213336,225.4817565,4721.24220366225,232.144413
30.2258064516129,4818.52048973783,459.3071355,4949.73969213336,225.4817565,4687.3012873423,233.825379
30.3225806451613,4831.22533429931,458.046411,4949.73969213336,225.4817565,4712.71097646526,232.5646545
30.3225806451613,4820.83701414093,458.886894,4885.99578833954,228.423447,4755.67823994232,230.463447
30.3870967741935,4842.71599642634,456.7856865,4885.99578833954,228.423447,4799.43620451314,228.3622395
30.4516129032258,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
30.4838709677419,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
30.5483870967742,4768.06366329919,463.929792,4797.72966945524,232.625862,4738.39765714314,231.30393
30.6451612903226,4816.13106852706,459.3071355,4859.17681097149,229.6841715,4773.08532608263,229.622964
30.7741935483871,4829.36514611447,458.046411,4832.65064234197,230.944896,4826.07964988697,227.101515
30.8387096774194,4785.79718152211,462.248826,4763.30975723849,234.306828,4808.28460580573,227.941998
30.9032258064516,4710.52567939158,469.813173,4630.43104900516,241.030692,4790.620309778,228.782481
31,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
31.0967741935484,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
31.1612903225806,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
31.3225806451613,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
31.3870967741935,4685.00945558474,472.334622,4614.34067122715,241.871175,4755.67823994232,230.463447
31.4193548387097,4650.82097928472,475.696554,4614.34067122715,241.871175,4687.3012873423,233.825379
31.5161290322581,4658.35376768705,474.856071,4671.15225371024,238.9294845,4645.55528166386,235.9265865
31.6451612903226,4670.77185349314,473.5953465,4704.24855361109,237.2485185,4637.29515337519,236.346828
31.741935483871,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
31.9032258064516,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
31.9677419354839,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
32.0322580645161,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
32.1612903225806,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
32.258064516129,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
32.3548387096774,4244.82031882136,511.756589138371,"","",4244.82031882136,258.199386
32.3870967741936,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
32.4516129032258,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
32.5806451612903,4486.93244495718,494.6074215,4763.30975723849,234.306828,4210.55513267587,260.3005935
32.6451612903226,4496.42325606772,493.7669385,4789.07814049764,233.0461035,4203.76837163781,260.720835
32.741935483871,4465.81025922309,497.1288705,4754.78180841004,234.7270695,4176.83871003614,262.401801
32.8064516129032,4481.82409188193,495.027663,4746.28434088281,235.147311,4217.36384288105,259.880352
32.8709677419355,4506.70798215404,491.665731,4712.59603852119,236.828277,4300.81992578689,254.837454
32.9354838709677,4516.81302063107,490.4050065,4704.24855361109,237.2485185,4329.37748765104,253.156488
33.0645161290323,4545.94710775627,487.0430745,4704.24855361109,237.2485185,4387.64566190145,249.794556
33.2258064516129,4572.09040476609,484.101384,4704.24855361109,237.2485185,4439.93225592109,246.8528655
33.3225806451613,4553.81784442286,486.2025915,4712.59603852119,236.828277,4395.03965032453,249.3743145
33.3870967741936,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
33.4193548387097,4600.6926474992,481.1596935,4746.28434088281,235.147311,4455.10095411559,246.0123825
33.5161290322581,4663.51928766502,474.4358295,4754.78180841004,234.7270695,4572.25676691999,239.70876
33.6774193548387,4688.71143538042,471.9143805,4789.07814049764,233.0461035,4588.3447302632,238.868277
33.741935483871,4769.59371479708,463.929792,4877.02329618761,228.8436885,4662.16413340655,235.0861035
33.8709677419355,4823.14163972172,458.886894,4958.98199210114,225.061515,4687.3012873423,233.825379
33.9354838709677,4841.32891623856,457.205928,4986.91714853438,223.8007905,4695.74068394274,233.4051375
34,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
34.0645161290323,4912.40104179428,450.482064,5034.18177381055,221.699583,4790.620309778,228.782481
34.1612903225806,4907.63881018199,450.9023055,5024.65731058598,222.1198245,4790.620309778,228.782481
34.2903225806452,4921.58930910847,449.641581,5043.74241370381,221.2793415,4799.43620451314,228.3622395
34.3225806451613,4957.70363446441,446.279649,5053.33943677213,220.8591,4862.06783215669,225.420549
34.3548387096774,4953.48997508618,446.6998905,5062.97305109661,220.4388585,4844.00689907575,226.261032
34.4516129032258,4939.09433644316,447.960615,5034.18177381055,221.699583,4844.00689907575,226.261032
34.4838709677419,4971.89618233342,445.0189245,5072.64346634812,220.018617,4871.14889831873,225.0003075
34.5483870967742,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
34.6774193548387,5014.11668567413,441.236751,5101.87763854052,218.7578925,4926.35573280775,222.4788585
34.7096774193548,5024.2592901169,440.396268,5131.45072307332,217.497168,4917.06785716048,222.8991
34.8387096774194,5033.87024259246,439.555785,5141.38475237717,217.0769265,4926.35573280775,222.4788585
34.9032258064516,5024.2592901169,440.396268,5131.45072307332,217.497168,4917.06785716048,222.8991
35,5000.23720738784,442.4974755,5101.87763854052,218.7578925,4898.59677623517,223.739583
35.0645161290323,4991.4231424294,443.3379585,5111.69738654008,218.337651,4871.14889831873,225.0003075
35.0967741935484,4977.0816892563,444.598683,5092.09554635591,219.178134,4862.06783215669,225.420549
35.1612903225806,4986.51326842962,443.7582,5101.87763854052,218.7578925,4871.14889831873,225.0003075
35.258064516129,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
35.3225806451613,4983.73220113207,444.1784415,5141.38475237717,217.0769265,4826.07964988697,227.101515
35.3870967741936,4940.46403607692,447.960615,5072.64346634812,220.018617,4808.28460580573,227.941998
35.5161290322581,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
35.6129032258064,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
35.7741935483871,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
35.7741935483871,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
35.8709677419355,4948.67316792394,447.120132,5053.33943677213,220.8591,4844.00689907575,226.261032
35.9677419354839,4922.40489694767,449.641581,5062.97305109661,220.4388585,4781.83674279872,229.2027225
36.0645161290323,4925.67373379447,449.2213395,5034.18177381055,221.699583,4817.16569377839,227.5217565
36.2258064516129,4916.16725643098,450.0618225,5015.16881908357,222.540066,4817.16569377839,227.5217565
36.3548387096774,4907.30251179835,450.9023055,5015.16881908357,222.540066,4799.43620451314,228.3622395
36.4516129032258,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
36.5806451612903,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
36.6451612903226,4902.29177248806,451.322547,4996.29893917039,223.380549,4808.28460580573,227.941998
36.741935483871,4916.80898916185,450.0618225,5034.18177381055,221.699583,4799.43620451314,228.3622395
36.8387096774194,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
36.9354838709677,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
37.0322580645161,4880.0012373085,453.4237545,4986.91714853438,223.8007905,4773.08532608263,229.622964
37.0967741935484,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
37.1935483870968,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
37.258064516129,4864.43391794487,455.1047205,5024.65731058598,222.1198245,4704.21052530375,232.984896
37.3548387096774,4845.14075080336,456.7856865,4977.57052514146,224.221032,4712.71097646526,232.5646545
37.3548387096774,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
37.4516129032258,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
37.6129032258064,4848.17295360855,456.7856865,5034.18177381055,221.699583,4662.16413340655,235.0861035
37.7096774193548,4842.840996629,457.205928,5015.16881908357,222.540066,4670.51317417444,234.665862
37.8064516129032,4838.66647624506,457.6261695,5015.16881908357,222.540066,4662.16413340655,235.0861035
37.8064516129032,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
37.9032258064516,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
38.0645161290323,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
38.1612903225806,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
38.2258064516129,"","","","","",""
38.2903225806452,"","","","","",""
38.3548387096774,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
38.3870967741936,4953.17999930894,446.6998905,5053.33943677213,220.8591,4853.02056184576,225.8407905
38.4193548387097,4948.67316792394,447.120132,5053.33943677213,220.8591,4844.00689907575,226.261032
38.4838709677419,4925.09773800824,449.2213395,5015.16881908357,222.540066,4835.02665693291,226.6812735
38.5806451612903,4989.51480206127,443.3379585,5015.16881908357,222.540066,4963.86078503897,220.7978925
38.6774193548387,4933.59054929297,448.3808565,4986.91714853438,223.8007905,4880.26395005156,224.580066
38.7096774193548,4938.03690445978,447.960615,4968.25887162717,224.6412735,4907.81493729239,223.3193415
38.8387096774194,4924.35971173009,449.2213395,4977.57052514146,224.221032,4871.14889831873,225.0003075
38.9354838709677,4924.35971173009,449.2213395,4977.57052514146,224.221032,4871.14889831873,225.0003075
38.9677419354839,4906.29859103718,450.9023055,4977.57052514146,224.221032,4835.02665693291,226.6812735
39.1290322580645,"","","","","",""
39.2258064516129,4961.79747615406,445.8594075,5034.18177381055,221.699583,4889.41317849756,224.1598245
39.258064516129,4957.44565601127,446.279649,5043.74241370381,221.2793415,4871.14889831873,225.0003075
39.3225806451613,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
39.3870967741936,4956.087658992,446.6998905,5121.55500820599,217.9174095,4790.620309778,228.782481
39.5161290322581,4965.44346379323,445.8594075,5131.45072307332,217.497168,4799.43620451314,228.3622395
39.6774193548387,4973.81732904648,445.0189245,5121.55500820599,217.9174095,4826.07964988697,227.101515
39.7741935483871,4974.30820842585,445.0189245,5131.45072307332,217.497168,4817.16569377839,227.5217565
39.8709677419355,4983.73220113207,444.1784415,5141.38475237717,217.0769265,4826.07964988697,227.101515
40.0645161290323,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
40.1612903225806,4971.6026953163,445.439166,5161.36864783387,216.2364435,4781.83674279872,229.2027225
40.258064516129,4977.29691258538,445.0189245,5181.50849908813,215.3959605,4773.08532608263,229.622964
40.3225806451613,4982.36140292421,444.598683,5191.6374797658,214.975719,4773.08532608263,229.622964
40.4193548387097,4982.36140292421,444.598683,5191.6374797658,214.975719,4773.08532608263,229.622964
40.5161290322581,4979.51846607553,445.0189245,5212.01471018063,214.135236,4747.02222197044,230.8836885
40.6129032258064,4956.43984171403,447.120132,5191.6374797658,214.975719,4721.24220366225,232.144413
40.7741935483871,4949.65799876146,447.960615,5212.01471018063,214.135236,4687.3012873423,233.825379
40.9354838709677,4937.08942179359,449.2213395,5212.01471018063,214.135236,4662.16413340655,235.0861035
41,4912.35239435416,451.7427885,5212.01471018063,214.135236,4612.6900785277,237.6075525
41.0645161290323,4911.33442301954,451.7427885,5201.8061389274,214.5554775,4620.86270711168,237.187311
41.1290322580645,4892.13573855031,453.843996,5212.01471018063,214.135236,4572.25676691999,239.70876
41.1612903225806,4838.69445292081,459.3071355,5191.6374797658,214.975719,4485.75142607582,244.3314165
41.2258064516129,4840.21822439683,458.886894,5171.41896510624,215.816202,4509.01748368742,243.070692
41.2903225806452,4796.87761177011,463.5095505,5161.36864783387,216.2364435,4432.38657570635,247.273107
41.3870967741936,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
41.5161290322581,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
41.6129032258064,4629.37222182067,482.420418,5101.87763854052,218.7578925,4156.86680510083,263.6625255
41.6451612903226,4637.60011888827,481.579935,5111.69738654008,218.337651,4163.50285123647,263.242284
41.8064516129032,4638.20591899297,480.739452,5072.64346634812,220.018617,4203.76837163781,260.720835
41.9354838709677,4594.08008091122,485.3621085,5024.65731058598,222.1198245,4163.50285123647,263.242284
41.9677419354839,4600.0336554041,484.101384,4996.29893917039,223.380549,4203.76837163781,260.720835
