"Data for sheet#",2019022513255262,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.77303878002028, 0.564240558528903, 6.34241153202298, 4646.29463410298, 477.964078575733, 59.5483870967742, 0.0142171180036918, 0.126893878205586, 67.4136994655912, 6.82724979966806, 0.613161038232864

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",13.9354838709677,"","","",-9988741.51817751,"","",14.0322580645161,"","","",-10526238.4963013,"","",14.0967741935484,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",14.1612903225806,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",13.8709677419355,6.26408361276903,0.577687106244428,0.622079905911622,-672339.613428354,-2.28257533460589,-49.4744670757664,"","","","","","",""
53,"","","","","","","",14.2903225806452,"","","",-9988741.51817751,"","",14.3225806451613,"","","",-10526238.4963013,"","",14.3548387096774,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",14.3870967741935,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",14.2258064516129,6.35814529429792,0.576545548346804,0.626964952264323,-674741.683298886,-2.30871886192815,-54.478487004093,"","","","","","",""
54,"","","","","","","",14.4838709677419,"","","",-9988741.51817751,"","",14.5483870967742,"","","",-10526238.4963013,"","",14.6129032258065,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",14.6451612903226,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",14.4516129032258,6.16456325798022,0.58646360563887,0.616911366095211,-679533.078634024,-2.2878293169614,-52.4646156689417,"","","","","","",""
55,"","","","","","","",14.8064516129032,"","","",-9988741.51817751,"","",14.8709677419355,"","","",-10526238.4963013,"","",14.9032258064516,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",14.9354838709677,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",14.741935483871,6.30052255309364,0.579673689836074,0.623972344039834,-676394.130592406,-2.30332604344688,-54.3030667568739,"","","","","","",""
56,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",15.1935483870968,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",15.258064516129,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",15,6.27815087386527,0.582188276656598,0.622810482076046,-678707.89195627,-2.30690154062281,-54.1783982483614,"","","","","","",""
57,"","","","","","","",15.3225806451613,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.4516129032258,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",15.5161290322581,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",15.3225806451613,6.20985055018722,0.58438450374359,0.61926333894987,-678722.350798428,-2.2938117220395,-52.8180043472899,"","","","","","",""
58,"","","","","","","",15.6129032258065,"","","",-9988741.51817751,"","",15.6451612903226,"","","",-10526238.4963013,"","",15.7096774193548,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",15.8064516129032,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",15.6129032258065,6.12115889740767,0.593949115905097,0.614657182352588,-687375.0633744,-2.30577528702865,-53.9411269659352,"","","","","","",""
59,"","","","","","","",15.8709677419355,"","","",-9988741.51817751,"","",15.9032258064516,"","","",-10526238.4963013,"","",15.9677419354839,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",16.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",15.8387096774194,6.13523624683379,0.590844064601823,0.615388282449375,-683960.553719342,-2.29705040152917,-54.28268343127,"","","","","","",""
60,"","","","","","","",16.1612903225806,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",16.1935483870968,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",16.3225806451613,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",16.0967741935484,6.04312537629822,0.59465428301801,0.610604550489239,-685071.213371396,-2.28289534253701,-50.9380751446838,"","","","","","",""
61,"","","","","","","",16.4838709677419,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6774193548387,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",16.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",16.3870967741935,6.12336823758294,0.593071184774676,0.614771923328824,-686336.766682684,-2.302722137429,-53.7063075586179,"","","","","","",""
62,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",16.9354838709677,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",17,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",16.8064516129032,5.96747849757516,0.602050629619838,0.606675867703722,-691471.832727194,-2.28939885002435,-51.2323000108899,"","","","","","",""
63,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.1935483870968,"","","",-10526238.4963013,"","",17.258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",17.3225806451613,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",17.0967741935484,6.10682032555201,0.594045322868241,0.613912515799663,-686908.816917241,-2.30141969269767,-54.9492121084495,"","","","","","",""
64,"","","","","","","",17.4516129032258,"","","",-9988741.51817751,"","",17.5483870967742,"","","",-10526238.4963013,"","",17.6129032258065,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",17.6774193548387,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",17.3870967741935,6.02583062563245,0.598209170258665,0.609706356269367,-688931.920461953,-2.2923835154364,-46.2336770513879,"","","","","","",""
65,"","","","","","","",17.741935483871,"","","",-9988741.51817751,"","",17.7741935483871,"","","",-10526238.4963013,"","",17.8064516129032,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",17.8387096774194,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",17.6774193548387,6.04421881709132,0.59938370226037,0.610661337789566,-691199.234496057,-2.30353025084261,-54.6870873000222,"","","","","","",""
66,"","","","","","","",17.9354838709677,"","","",-9988741.51817751,"","",18,"","","",-10526238.4963013,"","",18.0645161290323,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",18.1290322580645,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",17.8709677419355,6.09596525152876,0.594599739996267,0.613348762963187,-687175.260651529,-2.3001981838244,-53.78049991441,"","","","","","",""
67,"","","","","","","",18.2903225806452,"","","",-9988741.51817751,"","",18.3548387096774,"","","",-10526238.4963013,"","",18.4193548387097,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",18.4193548387097,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",18.1612903225806,5.99849152186613,0.599783441468412,0.608286513598377,-689831.843384087,-2.29003264005135,-49.2453498136496,"","","","","","",""
68,"","","","","","","",18.5806451612903,"","","",-9988741.51817751,"","",18.5806451612903,"","","",-10526238.4963013,"","",18.6451612903226,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",18.6774193548387,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",18.4516129032258,5.95883008334267,0.602531607548328,0.606226716639055,-691734.615559936,-2.28857330427208,-53.2438571583809,"","","","","","",""
69,"","","","","","","",18.7741935483871,"","","",-9988741.51817751,"","",18.8387096774194,"","","",-10526238.4963013,"","",18.8709677419355,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",18.9354838709677,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",18.741935483871,5.97487174001568,0.603792028813888,0.607059832049582,-694015.848467648,-2.29927613762598,-56.2673923510358,"","","","","","",""
70,"","","","","","","",19,"","","",-9988741.51817751,"","",19.0645161290323,"","","",-10526238.4963013,"","",19.0967741935484,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",19.1612903225806,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",19,5.84906132948325,0.612293535867729,0.600525931346196,-699773.859298229,-2.29339957174689,-50.0986351141111,"","","","","","",""
71,"","","","","","","",19.3870967741935,"","","",-9988741.51817751,"","",19.4516129032258,"","","",-10526238.4963013,"","",19.5483870967742,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",19.6129032258065,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",19.258064516129,6.05639827098118,0.597319052945842,0.611293871631567,-689044.808284283,-2.29872888670875,-53.6275776143212,"","","","","","",""
72,"","","","","","","",19.7741935483871,"","","",-9988741.51817751,"","",19.8709677419355,"","","",-10526238.4963013,"","",19.9677419354839,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",20.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",19.6774193548387,5.93591966615685,0.603133293406138,0.605036875589083,-691565.815917671,-2.28352415189583,-55.9837512512394,"","","","","","",""
73,"","","","","","","",20.1612903225806,"","","",-9988741.51817751,"","",20.2258064516129,"","","",-10526238.4963013,"","",20.3225806451613,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",20.4193548387097,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",20.0645161290323,5.91339681321238,0.603100481664469,0.603867162494012,-690596.865809679,-2.27591618123765,-53.2937356870034,"","","","","","",""
74,"","","","","","","",20.4838709677419,"","","",-9988741.51817751,"","",20.5483870967742,"","","",-10526238.4963013,"","",20.5806451612903,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",20.6451612903226,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",20.4193548387097,5.9949391175637,0.597216667735681,0.608102021258895,-686384.261007369,-2.27789661942617,-50.741642828837,"","","","","","",""
75,"","","","","","","",20.741935483871,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.9354838709677,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",20.9677419354839,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",20.7096774193548,6.11579126334033,0.586702055378038,0.61437841696378,-677832.95511663,-2.27273540201568,-51.9366177537693,"","","","","","",""
76,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21,"","","",-10526238.4963013,"","",21.0645161290323,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",21.1290322580645,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",20.9677419354839,5.9527458001697,0.596633114129217,0.605910732437626,-683897.560719013,-2.2614653950718,-50.7482765204794,"","","","","","",""
77,"","","","","","","",21.2903225806452,"","","",-9988741.51817751,"","",21.3870967741935,"","","",-10526238.4963013,"","",21.4838709677419,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",21.5483870967742,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",21.1935483870968,5.95965375911965,0.598304632068509,0.606269493828286,-686331.726497889,-2.27085831269208,-50.9438847666488,"","","","","","",""
78,"","","","","","","",21.7741935483871,"","","",-9988741.51817751,"","",21.8709677419355,"","","",-10526238.4963013,"","",21.9354838709677,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",21.9677419354839,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",21.6451612903226,5.98897554282474,0.594302158050904,0.607792305989572,-682390.204576969,-2.26348816893991,-52.4626257697475,"","","","","","",""
79,"","","","","","","",22.1612903225806,"","","",-9988741.51817751,"","",22.2258064516129,"","","",-10526238.4963013,"","",22.2903225806452,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",22.3548387096774,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",22.0967741935484,5.93212427746137,0.597036101045255,0.604839763976761,-683567.373470902,-2.25637826510061,-47.6660117233431,"","","","","","",""
80,"","","","","","","",22.4838709677419,"","","",-9988741.51817751,"","",22.5483870967742,"","","",-10526238.4963013,"","",22.6129032258065,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",22.6451612903226,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",22.4193548387097,6.20504873608219,0.580025804871165,0.619013959137614,-672918.565808535,-2.27328140776586,-48.3665664353696,"","","","","","",""
81,"","","","","","","",22.7741935483871,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.8709677419355,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",22.8709677419355,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",22.741935483871,6.01542447287538,0.584254798087839,0.609165917934167,-670555.476804733,-2.2292591493969,-46.3387703690503,"","","","","","",""
82,"","","","","","","",22.9354838709677,"","","",-9988741.51817751,"","",23,"","","",-10526238.4963013,"","",23.0967741935484,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",23.1612903225806,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",22.9354838709677,6.08040859725003,0.577754131340194,0.612540835909266,-664868.150305152,-2.22259750569457,-50.0979462168615,"","","","","","",""
83,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.2903225806452,"","","",-10526238.4963013,"","",23.3225806451613,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",23.4516129032258,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",23.2258064516129,6.12333144550619,0.573377981857006,0.614770012550732,-661005.645706177,-2.21772703478959,-50.0103846688499,"","","","","","",""
84,"","","","","","","",23.5806451612903,"","","",-9988741.51817751,"","",23.6774193548387,"","","",-10526238.4963013,"","",23.741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",23.8387096774194,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",23.5161290322581,6.0349964296863,0.572361812073336,0.610182377715454,-656063.918515861,-2.18472139187041,-47.9997738276217,"","","","","","",""
85,"","","","","","","",23.8709677419355,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",24.0645161290323,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",24.0967741935484,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",23.8387096774194,6.13155020722597,0.564610892538685,0.615196849827191,-650067.499352396,-2.1825429721214,-49.9263811324957,"","","","","","",""
86,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.1612903225806,"","","",-10526238.4963013,"","",24.2258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",24.2903225806452,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",24.1290322580645,6.16827171168343,0.559175734316239,0.617103962782221,-644587.719900548,-2.17085396646614,-48.3849500147682,"","","","","","",""
87,"","","","","","","",24.3870967741935,"","","",-9988741.51817751,"","",24.4193548387097,"","","",-10526238.4963013,"","",24.4516129032258,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",24.4838709677419,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",24.3548387096774,6.04897597971005,0.563242411261607,0.610908398649228,-644909.66439122,-2.15013251905076,-42.6886896447662,"","","","","","",""
88,"","","","","","","",24.5806451612903,"","","",-9988741.51817751,"","",24.6451612903226,"","","",-10526238.4963013,"","",24.7096774193548,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",24.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",24.5161290322581,6.14503286960339,0.551757844615349,0.615897065149743,-634090.543169141,-2.13132489338687,-45.1573589453657,"","","","","","",""
89,"","","","","","","",24.8387096774194,"","","",-9988741.51817751,"","",24.9354838709677,"","","",-10526238.4963013,"","",24.9677419354839,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",25.0322580645161,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",24.8064516129032,6.03886353138161,0.554062988736556,0.610383213706531,-632686.896814644,-2.10756835129403,-39.8946165525576,"","","","","","",""
90,"","","","","","","",25.1290322580645,"","","",-9988741.51817751,"","",25.2258064516129,"","","",-10526238.4963013,"","",25.2903225806452,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",25.4193548387097,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",25.0967741935484,6.14603128250365,0.548428940609536,0.615948917224017,-629849.953095138,-2.11724952508573,-43.7110165776862,"","","","","","",""
91,"","","","","","","",25.5483870967742,"","","",-9988741.51817751,"","",25.5483870967742,"","","",-10526238.4963013,"","",25.5806451612903,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",25.5806451612903,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",25.4838709677419,6.1461152946922,0.540953905938364,0.615953280354981,-620238.94082737,-2.08495674030106,-38.9569042540184,"","","","","","",""
92,"","","","","","","",25.7096774193548,"","","",-9988741.51817751,"","",25.741935483871,"","","",-10526238.4963013,"","",25.7741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",25.8064516129032,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",25.6129032258065,6.23148040315749,0.537809697365345,0.620386674538225,-619707.342408597,-2.0981636045868,-45.6629379520655,"","","","","","",""
93,"","","","","","","",25.8387096774194,"","","",-9988741.51817751,"","",25.8709677419355,"","","",-10526238.4963013,"","",25.9032258064516,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",25.9354838709677,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",25.8387096774194,6.13725721958304,0.535627999749629,0.615493240657618,-613024.220622361,-2.05916509743276,-39.2422118170264,"","","","","","",""
94,"","","","","","","",26,"","","",-9988741.51817751,"","",26,"","","",-10526238.4963013,"","",26.0645161290323,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",26.0967741935484,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",25.9677419354839,6.23120196135281,0.533499866084533,0.620372213802458,-614152.534527838,-2.0793080399916,-41.5984886860952,"","","","","","",""
95,"","","","","","","",26.258064516129,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",26.3870967741935,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",26.4193548387097,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",26.1290322580645,6.21897060030022,0.530201684879347,0.619736984187939,-609407.095251262,-2.06112896954705,-43.743033438299,"","","","","","",""
96,"","","","","","","",26.4838709677419,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.6129032258065,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",26.6451612903226,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",26.4193548387097,6.19638988005055,0.529195523106859,0.618564265783335,-607183.830914259,-2.04972346059551,-42.8930534041339,"","","","","","",""
97,"","","","","","","",26.7741935483871,"","","",-9988741.51817751,"","",26.9032258064516,"","","",-10526238.4963013,"","",26.9354838709677,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",27,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",26.7096774193548,6.1435305396125,0.530843040503635,0.615819042393577,-607127.883287311,-2.04043864222375,-41.9572520968385,"","","","","","",""
98,"","","","","","","",27.1612903225806,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27.258064516129,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",27.2903225806452,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",27.0967741935484,6.13808197774952,0.530097186851283,0.615536074060206,-605944.366539121,-2.03552532064238,-40.412165311371,"","","","","","",""
99,"","","","","","","",27.3225806451613,"","","",-9988741.51817751,"","",27.3870967741935,"","","",-10526238.4963013,"","",27.4838709677419,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",27.4838709677419,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",27.2903225806452,6.25749266740361,0.520200163270872,0.621737608462811,-598128.098342776,-2.02951184227213,-37.993911646146,"","","","","","",""
100,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5161290322581,"","","",-10526238.4963013,"","",27.5483870967742,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",27.6774193548387,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",27.5161290322581,6.36121159366141,0.517697896423402,0.627124198987095,-599177.376306653,-2.05068621916229,-41.1834721318791,"","","","","","",""
101,"","","","","","","",27.8387096774194,"","","",-9988741.51817751,"","",27.8709677419355,"","","",-10526238.4963013,"","",28,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",28.0967741935484,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",27.741935483871,6.24704060351893,0.524437523550826,0.621194785756177,-603148.16538775,-2.04475867536911,-41.891901032125,"","","","","","",""
102,"","","","","","","",28.1935483870968,"","","",-9988741.51817751,"","",28.258064516129,"","","",-10526238.4963013,"","",28.3225806451613,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",28.3870967741935,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",28.1612903225806,6.29465444109893,0.520388613272287,0.623667586580356,-599899.579361677,-2.04184126930365,-42.1256026798899,"","","","","","",""
103,"","","","","","","",28.4838709677419,"","","",-9988741.51817751,"","",28.5483870967742,"","","",-10526238.4963013,"","",28.5806451612903,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",28.6129032258065,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",28.4516129032258,6.33494002273696,0.521099300347418,0.625759798099951,-602471.30251193,-2.05747359423221,-42.004256098877,"","","","","","",""
104,"","","","","","","",28.7096774193548,"","","",-9988741.51817751,"","",28.741935483871,"","","",-10526238.4963013,"","",28.7741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",28.8064516129032,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",28.6774193548387,6.34880060465834,0.520928814073954,0.626479640484872,-602822.342289448,-2.06104060743956,-41.550555625108,"","","","","","",""
105,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",29,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",29.0645161290323,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",28.8387096774194,6.27471801839144,0.528269445130724,0.622632198445143,-609215.665623128,-2.0701074335791,-43.0588890060136,"","","","","","",""
106,"","","","","","","",29.258064516129,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3225806451613,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",29.3548387096774,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",29.1612903225806,6.38526932401626,0.524834908243794,0.628373625172274,-609346.979696572,-2.0896466619842,-44.0669261208944,"","","","","","",""
107,"","","","","","","",29.4516129032258,"","","",-9988741.51817751,"","",29.4838709677419,"","","",-10526238.4963013,"","",29.4838709677419,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",29.5483870967742,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",29.4193548387097,6.32068834433995,0.534066756441612,0.625019644315312,-618563.769017696,-2.10993167834955,-46.242300058,"","","","","","",""
108,"","","","","","","",29.741935483871,"","","",-9988741.51817751,"","",29.8064516129032,"","","",-10526238.4963013,"","",29.8709677419355,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",29.8709677419355,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",29.6451612903226,6.41710865151545,0.535230037905025,0.630027184710487,-624027.398107469,-2.14562190142241,-49.9588444759453,"","","","","","",""
109,"","","","","","","",29.9354838709677,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",30.0322580645161,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",29.9032258064516,6.49926354882952,0.536548828253729,0.63429385818429,-629104.065898061,-2.17772604339944,-49.4538848212205,"","","","","","",""
110,"","","","","","","",30.0967741935484,"","","",-9988741.51817751,"","",30.1612903225806,"","","",-10526238.4963013,"","",30.1935483870968,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",30.258064516129,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",30.0322580645161,6.51088186595605,0.538778408868044,0.634897249669334,-632449.834822714,-2.19139050657502,-46.3605873793084,"","","","","","",""
111,"","","","","","","",30.4193548387097,"","","",-9988741.51817751,"","",30.4516129032258,"","","",-10526238.4963013,"","",30.4838709677419,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",30.5161290322581,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",30.3548387096774,6.58572989742177,0.541030604217398,0.638784444722361,-638426.402618885,-2.22564256170841,-52.0274024478684,"","","","","","",""
112,"","","","","","","",30.6451612903226,"","","",-9988741.51817751,"","",30.7096774193548,"","","",-10526238.4963013,"","",30.7741935483871,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",30.8387096774194,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",30.5483870967742,6.54493780760991,0.554321141148287,0.636665927954262,-653842.361453772,-2.2718251849042,-52.2586691028957,"","","","","","",""
113,"","","","","","","",30.9677419354839,"","","",-9988741.51817751,"","",31,"","","",-10526238.4963013,"","",31,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",31.1290322580645,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",30.8709677419355,6.6450235265881,0.556845919983993,0.641863829676886,-661207.983560383,-2.31617429962304,-55.0881576036226,"","","","","","",""
114,"","","","","","","",31.2258064516129,"","","",-9988741.51817751,"","",31.2903225806452,"","","",-10526238.4963013,"","",31.3548387096774,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",31.4193548387097,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",31.1935483870968,6.56516594144911,0.568431888473301,0.6377164659611,-672824.081320882,-2.34163609798697,-57.9417876672421,"","","","","","",""
115,"","","","","","","",31.5806451612903,"","","",-9988741.51817751,"","",31.6129032258065,"","","",-10526238.4963013,"","",31.6774193548387,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",31.741935483871,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",31.4838709677419,6.64211736672758,0.565408802525229,0.641712899719051,-672102.074487984,-2.35378207994853,-57.6290598618134,"","","","","","",""
116,"","","","","","","",31.9032258064516,"","","",-9988741.51817751,"","",31.9354838709677,"","","",-10526238.4963013,"","",32,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",32.0645161290323,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",31.8387096774194,6.67599985163733,0.569687119037954,0.643472569614789,-678999.052504718,-2.38445677015542,-58.3927606002111,"","","","","","",""
117,"","","","","","","",32.1612903225806,"","","",-9988741.51817751,"","",32.2258064516129,"","","",-10526238.4963013,"","",32.2903225806452,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",32.3548387096774,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",32.1290322580645,6.68832891120941,0.575971957685363,0.644112873153019,-687589.982354939,-2.41702847235866,-57.9891905220306,"","","","","","",""
118,"","","","","","","",32.4838709677419,"","","",-9988741.51817751,"","",32.5483870967742,"","","",-10526238.4963013,"","",32.5806451612903,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",32.6774193548387,"","",-1.01886992429454,-2786187.80233759,15.4914466510863,"",32.4516129032258,6.53363114832167,0.593037589878415,0.636078722263066,-703174.634843469,-2.44098050567791,-65.5285598796303,"","","","","","",""
119,"","","","","","","",32.8387096774194,"","","",-9988741.51817751,"","",32.8709677419355,"","","",-10526238.4963013,"","",32.9032258064516,"","",-0.937709215540329,-2822773.26069951,14.4432082781967,"",32.9677419354839,"","",-1.28506508608071,-2209042.16135538,15.4914466510863,"",32.7741935483871,6.74604770094661,0.584733339690199,0.647110469609993,-701233.918769896,-2.47646154068685,-63.468242271315,"","","","","","",""
