"Data for sheet#",2019022513255755,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.64502337593227, 0.484195389930478, 6.3850986531161, 4829.65982510381, 460.325491315832, 59.9677419354839, -0.355427249892962, 0.124532546631566, 66.6366660258133, 8.21059332183267, 0.555123765814606

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
134,"","","","","","","",36.9032258064516,6.39584663354723,0.505484699315331,0.40799907243546,-625260.435066879,-1.3903553046193,-38.4118391327207,37,5.9047057053545,0.479681214735267,0.640637392962264,-512652.792974949,-1.78931802397106,-37.0398695221663,37.0322580645161,6.10031074058853,0.485341237955255,0.524715952545288,-547029.056529701,-1.56430677944548,-29.6742262552313,37.1612903225806,6.03735032063384,0.541156563341111,0.685659258107761,-530520.515116394,-1.98271639315181,-36.8674805415993,37.2258064516129,7.42579316906495,0.439075030391526,0.682412710286785,-541856.122482657,-2.01560335314478,-84.7027217144868,"","","","","","",""
135,"","","","","","","",37.3225806451613,6.24448209602363,0.514025295304182,0.401821610833394,-631840.571882129,-1.38371444208412,-38.534386430586,37.3870967741936,6.01162682253408,0.47001973810453,0.645766945974995,-505035.829458117,-1.77684656187729,-33.9783120126323,37.4193548387097,5.9188163921969,0.497565516158406,0.51757381780201,-555924.586628973,-1.56810610206058,-31.911210296126,37.5161290322581,5.91020301524915,0.542900598082187,0.678641048882679,-528223.430853546,-1.95392485400645,-39.6853370418221,37.5483870967742,7.3292433578558,0.443084587609324,0.677398444164438,-543040.524835169,-2.00516638460702,-79.2712620928509,"","","","","","",""
136,"","","","","","","",37.5483870967742,6.31792604271669,0.511686215614836,0.404818991646782,-631818.458407998,-1.39398744498194,-41.7670246593392,37.6129032258064,6.03351376979359,0.472542660918813,0.646816974811356,-508854.456668019,-1.79319250957959,-35.622350744984,37.6774193548387,5.94384510374506,0.495056643821782,0.518558743403891,-553558.1072734,-1.56440228344174,-34.5552532317756,37.741935483871,5.95058726971833,0.535846796685933,0.680870157446216,-521681.315182805,-1.93606374251833,-39.8722037767133,37.7741935483871,7.52825204945344,0.432868589597028,0.687733860959494,-538089.205432415,-2.01719864378578,-80.9602290699722,"","","","","","",""
137,"","","","","","","",37.8387096774194,6.19887435853831,0.511158684784451,0.399960276258718,-624266.994913876,-1.36079563639584,-38.5272547762901,37.8387096774194,5.8895443562335,0.477286696941921,0.639910025477597,-509234.650574446,-1.77536962962499,-34.3937505750338,37.9032258064516,5.83722185841607,0.497228968152953,0.514362923580003,-551847.831013024,-1.54694994104527,-33.829869334452,37.9677419354839,6.02486848937801,0.528322890589769,0.684970292635779,-515745.829255164,-1.92556210877535,-41.563351817331,37.9677419354839,7.67812088051316,0.423423193209628,0.69551722369182,-532107.085359454,-2.01734841428429,-81.7101768254776,"","","","","","",""
138,"","","","","","","",38.0322580645161,6.17174188995636,0.510037453698858,0.398852950952696,-620787.547181308,-1.34946454933009,-42.4281155802219,38.1290322580645,5.87060275022842,0.474762101075613,0.63900129972994,-505522.216272056,-1.75992399520816,-32.4044949739612,38.258064516129,5.9136942987018,0.490912915923402,0.517372254049563,-546486.018005788,-1.54088225381583,-30.5260663235809,38.258064516129,5.98417427503087,0.52707433982856,0.682724075072029,-512989.348894,-1.90898992380104,-40.8609873853737,38.3225806451613,7.4516113861726,0.433014427513412,0.683753566470354,-535123.252154648,-1.99446953555267,-75.9046970616264,"","","","","","",""
139,"","","","","","","",38.4193548387097,6.13542731924449,0.509398162695178,0.397370887387225,-617643.759478271,-1.33764163473326,-33.6729260491073,38.5483870967742,5.79598102924935,0.473365108592327,0.635421314000644,-501111.84535569,-1.73479583910064,-32.9493004496866,38.6129032258064,5.7305981953606,0.49808791220297,0.510167087317814,-548318.888852954,-1.52451923578889,-34.0889406708883,38.7096774193548,5.84586868322289,0.526511893480093,0.675089956697516,-507739.075197995,-1.86832448314849,-37.8965071926658,38.741935483871,7.65083684694979,0.422359560728944,0.694100241064258,-529616.374464631,-2.00381479718138,-78.8311040551799,"","","","","","",""
140,"","","","","","","",38.8064516129032,6.1383569755867,0.506961087311229,0.397490451981795,-613525.651811838,-1.32912277700074,-36.5893937931285,38.8709677419355,5.68954566638488,0.476809166819289,0.630315065107588,-501317.440741122,-1.72156104067042,-30.0543775115273,38.9677419354839,5.76130810737043,0.492342594171917,0.51137557855444,-541722.284588039,-1.50974621459675,-29.4531615248823,39,5.69381493376036,0.536143476556611,0.666696974841098,-513434.000727475,-1.86579179980622,-38.61400116443,39.1290322580645,7.61679672298051,0.424137769846402,0.692332384262861,-530502.877773583,-2.0020566898312,-77.1799897654347,"","","","","","",""
141,"","","","","","","",39.1612903225806,6.05757746034562,0.508834224105855,0.394193693297103,-612321.062327504,-1.31551118213352,-36.5032368816135,39.1935483870968,5.77058418107699,0.467463776395712,0.634202897260407,-493127.416699529,-1.70388113826254,-33.0933259173308,39.2903225806452,5.67227213074476,0.497010107342807,0.507871849938672,-544245.389603198,-1.50638563155238,-33.4145239119052,39.3225806451613,5.85843753282719,0.52069576788277,0.675783725361938,-501652.244244099,-1.84782380793592,-39.3120759231034,39.3870967741936,7.70411014366715,0.416944772404622,0.696866963066198,-524843.851196647,-1.99367319485324,-74.0503929619308,"","","","","","",""
142,"","","","","","","",39.3870967741936,6.12559096663576,0.501530033925537,0.396969447977843,-603274.716288269,-1.30520245326493,-36.1667969830488,39.4516129032258,5.70784290601655,0.470506936166141,0.631192877303654,-494459.004465222,-1.70037340733307,-34.2116267709121,39.4516129032258,5.68263258448787,0.491456772631826,0.50827955275306,-537014.118399203,-1.48756381973066,-30.4066599447989,39.5161290322581,5.71468856212245,0.524309124595542,0.667849146259034,-500891.768737376,-1.82335965188377,-37.8572730697263,39.5806451612903,7.47900068931959,0.430499515518859,0.685176016221055,-533015.532601058,-1.99074666887525,-78.507811218998,"","","","","","",""
143,"","","","","","","",39.6774193548387,5.97925908321657,0.505063132415312,0.39099737812734,-601338.391505837,-1.28144051466623,-35.5108681570853,39.7096774193548,5.79463163888953,0.461688473034343,0.635356576841436,-487109.831758738,-1.68615055559508,-32.0517340349803,39.7741935483871,5.592774810141,0.490883786635366,0.504743484893076,-532244.299025953,-1.46409414675732,-29.8998640769418,39.8709677419355,5.65762509763872,0.518705587567449,0.664699387546939,-492716.23026371,-1.78513973616659,-39.0607389856046,39.9354838709677,7.45729522163962,0.429270029850323,0.684048753620597,-530541.040689945,-1.9782447461123,-74.2831012089933,"","","","","","",""
144,"","","","","","","",40,5.96615406711684,0.503210430712531,0.390462538626127,-597354.566559255,-1.27120980970577,-35.441322700079,40.0645161290323,5.78502225135883,0.457000076588598,0.634895565358776,-481154.668785334,-1.66432801122796,-33.4399001164534,40.1290322580645,5.66627271034648,0.479312117388202,0.50763576176708,-519473.364312291,-1.43715218000458,-27.5028300449467,40.1935483870968,5.57304481939812,0.52153670492881,0.660030770408635,-493057.558241189,-1.77382950143691,-37.5092333691028,40.2258064516129,7.75181336616587,0.413381728265844,0.699344406051394,-522223.869287431,-1.99077328314502,-77.0478305920441,"","","","","","",""
145,"","","","","","","",40.258064516129,5.83288066827252,0.510761303003187,0.385023409240823,-603202.789765477,-1.26577394153851,-34.2439591948655,40.2903225806452,5.69134334025114,0.457944088669828,0.630401308720074,-478841.538003504,-1.64460212797025,-30.16001967997,40.3870967741936,5.46967399189368,0.488519447347257,0.499899242420947,-523522.902670085,-1.42628208879319,-28.3184080132944,40.4516129032258,5.59572975359744,0.514192102392351,0.661282921321203,-485598.743334413,-1.75030982638792,-36.5091624813983,40.5483870967742,7.7792198237042,0.406642226989927,0.700767746706823,-514683.143909276,-1.96602044671245,-72.4281184910782,"","","","","","",""
146,"","","","","","","",40.6451612903226,5.94629717036557,0.497287144813654,0.389652142616441,-585844.361492157,-1.24412780724018,-34.4512438548543,40.741935483871,5.91085647967521,0.444529396920679,0.640932477074549,-470875.720912397,-1.64426003621806,-32.4834508522542,40.8387096774194,5.50397980349758,0.478162155814277,0.501249238887085,-510699.19085449,-1.39510263866672,-27.6638320346073,40.9032258064516,5.59186980990177,0.512807450303634,0.661069862205469,-483920.698960721,-1.74369943746096,-35.0827123751405,41,7.74214127700366,0.406225634241615,0.698842090941597,-512621.647801459,-1.95276497482107,-70.5394570061412,"","","","","","",""
147,"","","","","","","",41.0645161290323,5.95905431654821,0.497419516951144,0.390172784914726,-586786.781344116,-1.24779421920369,-32.5166451880407,41.1612903225806,5.81226317562943,0.443534457991557,0.636202451863966,-466065.210115969,-1.61545159347675,-32.4702775793374,41.2903225806452,5.27293544710761,0.483417231384733,0.492157220652719,-507751.719062507,-1.36189155807423,-26.2775422295982,41.2903225806452,5.5811315322708,0.510155130667282,0.660477136477597,-480594.636598825,-1.73016203665252,-33.7648182152294,41.4193548387097,7.80319585649956,0.403603892043096,0.70201292997014,-511761.746431828,-1.95833466308125,-70.8044884171439,"","","","","","",""
148,"","","","","","","",41.4516129032258,6.01326605561087,0.490250429837898,0.39238526441567,-577209.751387537,-1.2343889433047,-36.5530462606313,41.5161290322581,5.78686774745957,0.439801260190389,0.634984103248514,-460671.543767273,-1.59369849983572,-29.978171365764,41.5483870967742,5.0338019646863,0.492001095959489,0.482746880505946,-509055.684716582,-1.33928199987938,-24.9562080749158,41.5806451612903,5.58863105923221,0.504401375540103,0.660891091371451,-474408.207317293,-1.70896103911608,-37.1326854969833,41.6451612903226,7.61179287492898,0.409617940813068,0.692072511918712,-511621.425988138,-1.93007552706841,-64.9076524763312,"","","","","","",""
149,"","","","","","","",41.741935483871,5.9111857883455,0.489317337813764,0.388219183366057,-569890.245521605,-1.20579613964862,-27.3069216148393,41.7741935483871,5.87500736675579,0.431668250001691,0.63921261171932,-454191.043280244,-1.58174265119075,-30.2647658471194,41.8387096774194,5.06942493515567,0.484266464712323,0.484148709583836,-499921.877183199,-1.31907103902106,-26.9889468333833,41.8387096774194,5.60172251637464,0.499247836775235,0.661613706648344,-469080.105300188,-1.6916151973747,-31.3237475877663,41.8709677419355,7.72592271072325,0.404160928374013,0.697999787819153,-509298.656186998,-1.93776809472917,-67.2896290221706,"","","","","","",""
150,"","","","","","","",41.9354838709677,6.02788944895072,0.48185819254462,0.392982071648901,-563281.114185512,-1.20643409441629,-35.5495834327783,41.9677419354839,5.86753241498908,0.430670330949838,0.638854000040295,-452724.047389925,-1.57574924123339,-30.06045251868,42,5.20477027401226,0.470080648153525,0.489474796349372,-486267.996609032,-1.29715921812167,-28.6574072111624,42.0322580645161,5.45569041768113,0.505284181439217,0.653553104663049,-470954.059269965,-1.67768142803899,-33.5620641552205,42.1290322580645,7.75044650181109,0.400344449185349,0.699273418635239,-505398.939905107,-1.92643928722985,-64.3624615535036,"","","","","","",""
151,"","","","","","","",42.1612903225806,6.06240308076986,0.478202341439365,0.394390635628276,-558779.548938692,-1.20108231197772,-32.251702254405,42.258064516129,5.70924689845061,0.440228886075356,0.631260234003714,-458331.246882021,-1.57630343925716,-30.1796910537414,42.2903225806452,5.02117132854455,0.473897057716321,0.482249841859745,-483427.95566988,-1.27054812394269,-23.9997940043685,42.3548387096774,5.57137141163937,0.496745024771423,0.659938402538673,-465266.004556239,-1.67361204449226,-31.7001336595969,42.3870967741936,7.69915617436232,0.404050682356192,0.696609681149794,-508055.494548202,-1.9291883847427,-66.5410276206093,"","","","","","",""
152,"","","","","","","",42.4516129032258,6.23400257363365,0.466694073705457,0.401393922497466,-548112.19608885,-1.19907385122992,-32.8458370808816,42.4838709677419,5.86247371068459,0.429487906871867,0.638611308113854,-451125.342595279,-1.56958830486241,-30.3595620139304,42.5483870967742,5.03467527828755,0.472726584080813,0.482781246994316,-482404.771213412,-1.2692560754005,-27.8716712335459,42.5806451612903,5.6690633036302,0.488201878400591,0.665330747547569,-458972.438196361,-1.66446348138884,-34.3640432081286,42.5806451612903,7.72863612843966,0.403008655141383,0.6981407078102,-507928.239031553,-1.93294412787101,-65.303845103491,"","","","","","",""
153,"","","","","","","",42.6129032258064,6.21444729866595,0.462865450048389,0.400595836220408,-540298.400728583,-1.1796299404455,-28.8743213581806,42.6451612903226,5.90167970689113,0.425951612424753,0.640492220334595,-448339.978792191,-1.56449165394267,-28.3659465158896,42.6774193548387,4.93259745377717,0.474004510041144,0.478764297797746,-479657.159626901,-1.25152621938966,-18.7549212255464,42.741935483871,5.3929956718054,0.502438410991456,0.650092513480735,-465675.615375638,-1.65009417854042,-31.7728908190011,42.8387096774194,7.88987648051925,0.395767077291295,0.706514644795291,-505248.597512186,-1.94580925713908,-69.2707610194543,"","","","","","",""
154,"","","","","","","",42.9032258064516,6.24224314504874,0.459549027474084,0.401730235178947,-536019.279785216,-1.1736013592885,-31.0342479706262,42.9354838709677,5.87286425644814,0.42875671535582,0.639109795753445,-450633.318526208,-1.56910027273309,-29.4878510489885,43,4.99875683754828,0.467680793848985,0.481367790620596,-473828.359154165,-1.24304067995178,-28.8695849130058,43,5.72052903725081,0.484112130586721,0.668171525693665,-456116.603588939,-1.66116937580678,-34.4969175605962,43.0645161290323,7.69375048768121,0.407948668455368,0.696328939517535,-512846.698074818,-1.94659672641526,-68.3417241051009,"","","","","","",""
155,"","","","","","","",43.1612903225806,6.32659072270029,0.455080951402986,0.40517261296898,-532863.97202909,-1.17669013885492,-31.7647318780709,43.1935483870968,5.84268014579704,0.430195829634743,0.637661709539878,-451244.159037292,-1.56766714761488,-34.0113876415592,43.258064516129,5.3677614024777,0.448412608537811,0.495888795527721,-463476.812438726,-1.25256297842845,-25.4877576939824,43.3225806451613,5.58713063048949,0.488393910027953,0.660808271505061,-456449.755573332,-1.64406324265096,-33.497437980586,43.3548387096774,7.81930542009992,0.397517625858684,0.702849572092951,-504596.385950267,-1.93321653274985,-63.0097152089627,"","","","","","",""
156,"","","","","","","",43.4516129032258,6.16889095536422,0.460563641257913,0.398736599135678,-533719.852634192,-1.15985882649944,-30.6120696021239,43.4838709677419,5.60703406448364,0.447259115328836,0.626356561424851,-462977.07587415,-1.5799125307058,-28.7576422281552,43.5806451612903,4.99809509852728,0.466363131380383,0.48134174997914,-471974.498776078,-1.23811028322786,-29.1180495624276,43.6451612903226,5.6105472896482,0.485591434960317,0.662100811782112,-454096.884846926,-1.6387877662998,-29.5635839964858,43.6451612903226,7.6895593781625,0.409017592731548,0.696111276342315,-514049.108366191,-1.95055077194579,-67.4687553264425,"","","","","","",""
157,"","","","","","","",43.7096774193548,6.29048153686278,0.453674576840397,0.403698931533139,-528384.102248907,-1.16255368270645,-29.7197868297687,43.7741935483871,5.8885077557849,0.435310631602342,0.639860294450702,-459039.249292254,-1.60024657707851,-30.1036381119679,43.8387096774194,5.34806771628468,0.448836827116154,0.495113812936645,-463192.742720485,-1.24983894487555,-24.1577858570897,43.8709677419355,5.67278886533986,0.475135838042606,0.665536389118032,-444479.309623599,-1.61240236280001,-34.1675831145106,43.9354838709677,7.99464949458299,0.392992801048649,0.711955978842209,-505991.386624277,-1.96367786912415,-71.6541403907455,"","","","","","",""
158,"","","","","","","",44,6.42144613924796,0.447983516591481,0.409043834742969,-525674.475267828,-1.1719050211097,-33.5572118003619,44.0645161290323,5.9096063237567,0.434592341969045,0.640872500699186,-458955.982488871,-1.60248730151841,-29.0706193615202,44.1290322580645,5.21200424487652,0.454751540596537,0.489759466341024,-465361.786606431,-1.24211218257276,-26.7912518358197,44.1612903225806,5.71418072291509,0.475043949193576,0.667821114821017,-445759.485388756,-1.62259752756236,-37.0608344155357,44.1935483870968,7.73276982229156,0.408846576553996,0.698355389131501,-515607.12466073,-1.96276985286136,-71.1705419215994,"","","","","","",""
159,"","","","","","","",44.2903225806452,6.35910795876749,0.449047004877336,0.406499700412953,-524073.791514575,-1.16106984378765,-30.2275020708635,44.3548387096774,5.98407051889607,0.436892844501434,0.644444929108031,-464440.173771381,-1.6306753803415,-26.688121534413,44.4193548387097,5.22666917059898,0.455418441279124,0.490336558004969,-466934.203698099,-1.2477777185148,-22.5125411124188,44.4516129032258,5.59905222281968,0.474148884665576,0.661466313207292,-440911.483995795,-1.58967817763731,-31.8105879740697,44.4838709677419,7.69799027236387,0.412250248583587,0.696549130613034,-518553.890516937,-1.96888174163708,-71.7576433588487,"","","","","","",""
160,"","","","","","","",44.5483870967742,6.50168434296881,0.444052414764675,0.412318501521684,-523233.782040715,-1.17580221183945,-32.7325172570652,44.6129032258064,6.19303714962246,0.428415662880963,0.654470127483038,-461986.794162571,-1.64729475139143,-31.8973360274203,44.6451612903226,5.32629437182014,0.455254197711505,0.494256991986816,-471115.405651808,-1.26901685968065,-27.8327833546381,44.7096774193548,5.82869279241174,0.460356881678832,0.674141891026953,-433154.411962152,-1.59163737064357,-31.4577714245721,44.8064516129032,7.9258321058158,0.400753082464623,0.708381982199418,-513141.115671158,-1.98142802151632,-75.091550818109,"","","","","","",""
161,"","","","","","","",44.8387096774194,6.46625756658495,0.447932935251332,0.410872670454668,-528079.203771949,-1.18252952712237,-31.1747110304549,44.9354838709677,6.17985415368188,0.434213289226759,0.653837671721935,-468430.140212893,-1.66865554228236,-33.681948206201,44.9677419354839,5.3977755000445,0.457051227224828,0.497069905192676,-476766.96070987,-1.29154899490538,-23.0171880002624,45,5.73223350085476,0.465937754556555,0.668817582440139,-436175.12422365,-1.59007879297023,-32.2439503073938,45.0645161290323,8.16751627065779,0.390989090443409,0.720933728338513,-510527.137869775,-2.00626435369719,-78.1825242771694,"","","","","","",""
162,"","","","","","","",45.0645161290323,6.54885641203482,0.445289653326807,0.414243679308455,-528032.142849684,-1.19212535392154,-31.5228657532293,45.1612903225806,6.24920891108167,0.4371901520822,0.657164974261898,-474534.83002609,-1.699004101801,-34.1601737139818,45.258064516129,5.77193422511816,0.442103405105652,0.511793735733574,-472625.935708761,-1.31825607158626,-26.8782865125195,45.3548387096774,5.69265409816363,0.465573675876372,0.666632899656264,-434445.393075347,-1.57859967729988,-26.6572460548861,45.4193548387097,7.91755976731517,0.40329022688506,0.707952362439661,-516064.036099076,-1.99150595833638,-76.7401085607405,"","","","","","",""
163,"","","","","","","",45.5161290322581,6.53145996236208,0.45078193687421,0.413533698611366,-536712.214924872,-1.2096453466745,-33.1008025314944,45.5483870967742,6.10159050370051,0.448911872968599,0.65008296402584,-483118.640525937,-1.71109650558985,-35.7583432418766,45.6129032258064,5.60136870551187,0.456420566966961,0.505081670402721,-484903.121707022,-1.33476205620155,-20.2576538076301,45.6774193548387,5.65583764473666,0.471295174569436,0.664600724673914,-439616.204420805,-1.59251881874947,-31.9871735426449,45.741935483871,7.80197167116441,0.412227592425662,0.701949352517459,-522803.270079911,-2.00040556140852,-77.5377958610257,"","","","","","",""
164,"","","","","","","",45.8064516129032,6.45835553702554,0.461638765899455,0.410550174280991,-551716.077056646,-1.23448993757667,-33.1937146131885,45.8064516129032,6.22796915357629,0.443886689696892,0.656145994429145,-481756.336516201,-1.72218515868195,-33.8749744952373,45.9032258064516,5.84615363706514,0.448425986918045,0.51471440541497,-484665.231587589,-1.35955084194756,-27.4021404614109,45.9354838709677,5.85824197607161,0.458975599702472,0.675772931124326,-432596.396784604,-1.59343282569868,-32.0974904100247,45.9354838709677,7.77397074546342,0.414523434952851,0.700495138455531,-524604.053735316,-2.00313743792328,-77.339128684581,"","","","","","",""
165,"","","","","","","",45.9677419354839,6.42249955555361,0.465658147252727,0.409086826575042,-556781.547586799,-1.24138359636634,-33.6725716578564,45.9677419354839,6.19600164244339,0.453927971202048,0.654612349370369,-492580.421719968,-1.75676336018824,-31.4956059581135,46,5.84071788884371,0.45381408920864,0.514500498775055,-491885.633134782,-1.37923161092358,-28.7267761813625,46.0322580645161,5.81315222832093,0.460773883093532,0.673284091249482,-433101.693322897,-1.5894186506254,-31.2595168918292,46.0967741935484,7.91591229751553,0.40528012101936,0.707866801920169,-518555.670702755,-2.00087939978014,-79.2223402633677,"","","","","","",""
166,"","","","","","","",46.1612903225806,6.4416417342732,0.469913204874156,0.409868053644175,-565321.458528817,-1.26283094103434,-34.9932121388052,46.258064516129,6.51631895618761,0.442331538236665,0.669979609693574,-490490.115248382,-1.79037403053146,-34.7160669663533,46.2903225806452,5.79145823348215,0.461201628822552,0.512562041191569,-499935.367425561,-1.39652130712035,-26.8349820981953,46.3548387096774,5.71138841248641,0.469625135521586,0.667666986357574,-439603.902430594,-1.59982143699728,-35.9097928541936,46.3870967741936,7.91454427911812,0.409523955766781,0.707795754569387,-523957.84628123,-2.02152111430569,-82.1021062036609,"","","","","","",""
167,"","","","","","","",46.4838709677419,6.44371534373365,0.472651620627212,0.409952681411214,-570247.333551466,-1.27409751470358,-35.5682414916126,46.5483870967742,6.30314667779034,0.457945487612972,0.659752644883182,-501316.752344131,-1.80196056405073,-35.991383056005,46.5806451612903,5.88544079829874,0.465003421303536,0.516260427104889,-509358.670005322,-1.43311091393227,-28.2047859076756,46.6451612903226,5.63578008744509,0.472277686966855,0.663493598312169,-440045.229204357,-1.59141748048439,-26.2666073368058,46.6774193548387,8.09691040844213,0.398818323844389,0.717266848222299,-517691.963418663,-2.02407295311317,-81.9637801489956,"","","","","","",""
168,"","","","","","","",46.6774193548387,6.42350423667783,0.478342697457232,0.409127829435876,-579119.994547665,-1.29131815015408,-32.9097131673303,46.741935483871,6.54536523167083,0.452185099191089,0.671373108132833,-503331.129067123,-1.8410672685378,-35.5955501134626,46.8064516129032,6.01394024236947,0.462434989123297,0.521317115382637,-511488.522033334,-1.45319916662569,-32.4420028582604,46.8709677419355,5.84983566510405,0.465846304975924,0.675308924049989,-440002.114506841,-1.61959833903929,-33.1133978951623,46.9032258064516,7.88481231061554,0.410103813136685,0.706251639665939,-523480.284395099,-2.01527250124213,-79.0014046574932,"","","","","","",""
169,"","","","","","","",47,6.4161170532679,0.488663777008692,0.408826345068343,-596839.633924842,-1.32984860964043,-39.4962524081693,47,6.43537439817022,0.464483776535146,0.666096285123135,-513986.530702293,-1.86526557271481,-36.3295493160107,47.0322580645161,6.06252176167828,0.466924662319865,0.523228887071461,-519855.243402839,-1.48238634550884,-29.7544167998819,47.0645161290323,5.58652066447263,0.48104847685166,0.660774602925821,-448211.686976492,-1.6143087066693,-35.6208419223177,47.1290322580645,7.78789261856702,0.416430265509929,0.701218163967324,-527629.482466102,-2.01676916253045,-81.731383390919,"","","","","","",""
170,"","","","","","","",47.1612903225806,6.62270956651616,0.482386659956742,0.417257760634663,-597308.901431262,-1.35834185763609,-37.4318900300847,47.258064516129,6.62808456801457,0.462723963756461,0.675341577899572,-518962.601703525,-1.90946400114168,-38.9043870282788,47.3548387096774,6.20344209792518,0.464932465296518,0.528774360186533,-523332.663945079,-1.50811859497554,-29.8563987161781,47.4193548387097,5.82915009736379,0.469966542829539,0.674167133102068,-443920.480354488,-1.63125865175069,-33.8054691712477,47.4516129032258,7.98910973203059,0.407164342597784,0.71166827404668,-523991.029646516,-2.03271006642659,-85.0483367089776,"","","","","","",""
171,"","","","","","","",47.5483870967742,6.58123890979549,0.493454752686695,0.415565267837501,-614444.180926859,-1.39164143956738,-35.1228404140923,47.6451612903226,6.51150353787626,0.475613702327835,0.669748589440904,-530082.184599936,-1.93422477035143,-37.2714649746115,47.6774193548387,6.23881918459185,0.47145614182531,0.53016651328682,-533931.560026765,-1.54271303648364,-29.4813540627438,47.7741935483871,5.67775931036692,0.48395346660944,0.665810745094637,-454510.085269272,-1.64946989810995,-35.2581960512045,47.8064516129032,7.91392540222604,0.412190740517236,0.707763613507742,-527362.428284347,-2.03456419388733,-83.2606787721739,"","","","","","",""
172,"","","","","","","",47.9032258064516,6.49803765719271,0.502178943043194,0.41216967365404,-625139.855977833,-1.40429676928339,-37.4671950071737,47.9354838709677,6.53813948857186,0.485722752483554,0.671026452268582,-543139.944081306,-1.9856527821533,-35.5875832313531,47.9354838709677,6.11197126321424,0.489368737949462,0.525174815449328,-553121.969054401,-1.58311354215263,-33.2003963868867,47.9677419354839,5.7739043030902,0.481290015375603,0.671117705181871,-454742.731294513,-1.663468313265,-28.8406601159236,48,7.98497619195138,0.406496238809322,0.711453600711487,-522961.624770582,-2.02810475405931,-83.157161759484,"","","","","","",""
173,"","","","","","","",48.0645161290323,6.39200977663946,0.514324499012703,0.407842483338647,-640575.519866049,-1.42386388347965,-38.40513828928,48.1612903225806,6.64426329520467,0.478817856324489,0.676117754215245,-538787.538821578,-1.98468600691648,-37.7791616701153,48.1935483870968,6.16452643841198,0.486973774814659,0.527242957769158,-552131.326336265,-1.58650132936564,-30.5396640997936,48.258064516129,5.85772864677925,0.47600832331808,0.675744596647522,-451634.570692956,-1.66348860355866,-33.4400270892885,48.3548387096774,7.85356315969644,0.413167782445852,0.704628730653032,-526135.386242867,-2.02083958026017,-81.9687762372462,"","","","","","",""
174,"","","","","","","",48.3870967741936,6.53003473538361,0.515303939810231,0.413475532510655,-649976.628585637,-1.46471534020101,-38.4643419875574,48.4838709677419,6.25552226176063,0.507321093329522,0.657467857993849,-558566.407419741,-2.00078887618559,-40.1847899709257,48.5483870967742,6.21273451038937,0.486866100562269,0.529140033622084,-554115.540748179,-1.59793171068846,-33.835459250856,48.6129032258064,5.73974127692749,0.488472251684504,0.669231992664045,-461636.395664752,-1.68394074769892,-37.9763440640023,48.6774193548387,7.84635167343831,0.416838473490655,0.704254205723537,-530559.937260091,-2.03675073879599,-83.6970560436316,"","","","","","",""
175,"","","","","","","",48.7096774193548,6.40352656625329,0.524940749971084,0.4083125044333,-659865.610530436,-1.46843203202783,-40.136524331394,48.7741935483871,6.41724101572552,0.497721859341799,0.665226333994641,-553036.714704454,-2.00435812912864,-42.6313811063912,48.8064516129032,6.15829532122397,0.492551461088097,0.526997751904886,-559579.049428403,-1.60715392385518,-32.4887805334175,48.8709677419355,5.72854380781453,0.491792018731673,0.668613920729383,-464976.250812888,-1.69455728995516,-28.5499643196753,48.9032258064516,7.9318127367673,0.409037863372774,0.708692583274602,-524043.173890889,-2.02441215459065,-82.2183130363977,"","","","","","",""
176,"","","","","","","",49,6.52768771639527,0.520020509981547,0.413379746404365,-658131.472764492,-1.48274861938511,-41.7017973879384,49,6.27209346794961,0.508360230937055,0.658262863535069,-560416.790735364,-2.00984431705749,-37.9068436544761,49.0645161290323,5.93758490013684,0.508864727373644,0.518312392935755,-572401.235370457,-1.61688607048075,-32.504999447767,49.0967741935484,5.77684713750821,0.487787390605576,0.671280142188286,-462109.982094944,-1.69082717899309,-33.6836100666113,49.0967741935484,7.8390887595318,0.415805302317529,0.703877009924862,-528932.214559555,-2.0294145936108,-83.5866168934335,"","","","","","",""
177,"","","","","","","",49.1612903225806,6.43825374073126,0.529190614656008,0.409729783476302,-669263.644117832,-1.49451556329438,-39.7407008062258,49.1935483870968,6.47092264890611,0.498976180482312,0.667801716580172,-556507.409125984,-2.02474533270628,-39.0802232634641,49.2258064516129,6.32780274099514,0.488790754427676,0.533668179070908,-561872.642013133,-1.63416708449605,-32.7748439565359,49.258064516129,5.68995956646248,0.497765348773002,0.666484168330931,-470369.733004391,-1.70875294563926,-37.769637034284,49.3548387096774,7.55744891061365,0.43241320136517,0.689250185330936,-538704.842798889,-2.02395919015611,-80.1695126243269,"","","","","","",""
