"Data for sheet#",2019022513255209,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.66543538989742, 0.491926503532376, 6.09423352606753, 4822.26857137952, 460.702552788462, 60.2258064516129, 0.156389838723423, 0.129214877350359, 67.1637805345535, 6.41918157532275, 0.563655150319959

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
52,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.4516129032258,"","","",-10526238.4963013,"","",14.4838709677419,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",14.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.4516129032258,5.78587052578442,0.498644485166042,0.597244148582846,-550997.130755901,-1.79535395987774,-31.4857448508392,"","","","","","",""
53,"","","","","","","",14.6774193548387,"","","",-9988741.51817751,"","",14.741935483871,"","","",-10526238.4963013,"","",14.7741935483871,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",14.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.5806451612903,5.74399637299715,0.50060297488032,0.595069435415688,-551793.166288078,-1.79140096933272,-29.2684444383703,"","","","","","",""
54,"","","","","","","",15.0322580645161,"","","",-9988741.51817751,"","",15.0967741935484,"","","",-10526238.4963013,"","",15.1290322580645,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",15.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",14.9677419354839,5.8786548676408,0.492558877640204,0.602062856938958,-546987.552733362,-1.79666919586231,-30.4660545926337,"","","","","","",""
55,"","","","","","","",15.3225806451613,"","","",-9988741.51817751,"","",15.3870967741935,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",15.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.2903225806452,5.95682434006949,0.488869633908297,0.606122549366029,-545458.845629394,-1.80372893984599,-31.3249414095561,"","","","","","",""
56,"","","","","","","",15.5161290322581,"","","",-9988741.51817751,"","",15.5806451612903,"","","",-10526238.4963013,"","",15.6451612903226,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",15.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.4193548387097,5.90096045225,0.49395605641515,0.60322128631178,-549702.426298976,-1.80906076767273,-34.1331683306014,"","","","","","",""
57,"","","","","","","",15.8387096774194,"","","",-9988741.51817751,"","",15.8387096774194,"","","",-10526238.4963013,"","",15.9032258064516,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",15.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.8064516129032,6.04748867939166,0.484939946199993,0.610831156451581,-544135.00291729,-1.81332933717307,-31.8007847964049,"","","","","","",""
58,"","","","","","","",15.9677419354839,"","","",-9988741.51817751,"","",16.0322580645161,"","","",-10526238.4963013,"","",16.0322580645161,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",16.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",15.9677419354839,5.95454280391315,0.490516851727008,0.60600405892765,-547483.636397123,-1.81007062032977,-31.0699750388692,"","","","","","",""
59,"","","","","","","",16.2903225806452,"","","",-9988741.51817751,"","",16.3548387096774,"","","",-10526238.4963013,"","",16.4193548387097,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",16.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.1612903225806,5.94987819442551,0.490878678163933,0.605761804768528,-547757.086833358,-1.81025074308735,-32.7405061718991,"","","","","","",""
60,"","","","","","","",16.6451612903226,"","","",-9988741.51817751,"","",16.6774193548387,"","","",-10526238.4963013,"","",16.741935483871,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",16.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.5483870967742,6.0350342108811,0.486264195549148,0.610184339862897,-545325.80279696,-1.8153733177914,-32.3213514973523,"","","","","","",""
61,"","","","","","","",16.9677419354839,"","","",-9988741.51817751,"","",16.9677419354839,"","","",-10526238.4963013,"","",17.0322580645161,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",17.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",16.9032258064516,6.0640375335406,0.4820935676782,0.611690612909169,-541154.895891905,-1.80593556500284,-31.6719765056912,"","","","","","",""
62,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.2258064516129,"","","",-10526238.4963013,"","",17.2258064516129,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",17.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.0967741935484,6.1235323148559,0.480309314348891,0.614780444599875,-541308.000636458,-1.81557140427413,-30.3957374565744,"","","","","","",""
63,"","","","","","","",17.4193548387097,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",17.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.3870967741935,6.16938858495356,0.4765691118116,0.617161967036515,-538384.159203708,-1.81275983853523,-31.4967961023529,"","","","","","",""
64,"","","","","","","",17.741935483871,"","","",-9988741.51817751,"","",17.8064516129032,"","","",-10526238.4963013,"","",17.8709677419355,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",17.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.6451612903226,6.07772507957622,0.485395325876888,0.612401468761966,-545964.853544593,-1.82410465922613,-29.597215712311,"","","","","","",""
65,"","","","","","","",17.9677419354839,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.0967741935484,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",18.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",17.9032258064516,6.06588097891693,0.486360815193826,0.611786351322152,-546719.327245772,-1.8247906793244,-27.9508030299873,"","","","","","",""
66,"","","","","","","",18.258064516129,"","","",-9988741.51817751,"","",18.3225806451613,"","","",-10526238.4963013,"","",18.3870967741935,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",18.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.2258064516129,6.2252709685009,0.479682425847316,0.620064190657132,-544687.92794925,-1.84260923815424,-34.3216926075415,"","","","","","",""
67,"","","","","","","",18.4838709677419,"","","",-9988741.51817751,"","",18.5483870967742,"","","",-10526238.4963013,"","",18.5483870967742,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",18.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.4516129032258,6.11387965057467,0.487981117541251,0.61427913831155,-550778.377568364,-1.84582911451073,-33.7658143525613,"","","","","","",""
68,"","","","","","","",18.7096774193548,"","","",-9988741.51817751,"","",18.7741935483871,"","","",-10526238.4963013,"","",18.8387096774194,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",18.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.6451612903226,6.33178191164742,0.476341265693687,0.625595783181138,-544773.095471203,-1.85933783582299,-32.387187953887,"","","","","","",""
69,"","","","","","","",19,"","","",-9988741.51817751,"","",19,"","","",-10526238.4963013,"","",19.0322580645161,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",19.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",18.9677419354839,6.32507212476959,0.480950271810762,0.62524731375786,-550425.160728931,-1.87758218348948,-29.4506616461741,"","","","","","",""
70,"","","","","","","",19.2258064516129,"","","",-9988741.51817751,"","",19.2258064516129,"","","",-10526238.4963013,"","",19.258064516129,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",19.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.1935483870968,6.34974906396906,0.483246528495925,0.626528898244474,-554394.011938453,-1.89499680125651,-34.4701849332214,"","","","","","",""
71,"","","","","","","",19.4516129032258,"","","",-9988741.51817751,"","",19.5483870967742,"","","",-10526238.4963013,"","",19.6129032258065,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",19.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.3548387096774,6.40787434980308,0.482371894586246,0.629547605872787,-555660.728259146,-1.90847784872192,-34.5361862322786,"","","","","","",""
72,"","","","","","","",19.7096774193548,"","","",-9988741.51817751,"","",19.7741935483871,"","","",-10526238.4963013,"","",19.8064516129032,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",19.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.6774193548387,6.40326664446518,0.485194908823983,0.629308307002201,-559102.126061201,-1.91956777871814,-33.631097316781,"","","","","","",""
73,"","","","","","","",19.9677419354839,"","","",-9988741.51817751,"","",20.0645161290323,"","","",-10526238.4963013,"","",20.1290322580645,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",20.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",19.9032258064516,6.34027686199728,0.490612840625736,0.626036964175869,-563478.888494194,-1.92453790451147,-36.4364372801281,"","","","","","",""
74,"","","","","","","",20.3548387096774,"","","",-9988741.51817751,"","",20.3548387096774,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",20.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.2903225806452,6.43974851180048,0.488953685498934,0.631202974523228,-565437.823138714,-1.9471649156083,-36.1939134770613,"","","","","","",""
75,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.6774193548387,"","","",-10526238.4963013,"","",20.7741935483871,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",20.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.5483870967742,6.38143525511987,0.495037127688079,0.628174504723077,-570862.997007668,-1.95641526304802,-37.2234747803452,"","","","","","",""
76,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21,"","","",-10526238.4963013,"","",21.0967741935484,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",21.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",20.9032258064516,6.36763001606527,0.499423962971604,0.627457536542244,-575937.347373068,-1.97155285727585,-34.7200286118143,"","","","","","",""
77,"","","","","","","",21.3225806451613,"","","",-9988741.51817751,"","",21.3225806451613,"","","",-10526238.4963013,"","",21.3548387096774,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",21.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.258064516129,6.30885973259655,0.509225305802032,0.624405331284592,-586125.719328344,-1.9966696856466,-36.5796139779961,"","","","","","",""
78,"","","","","","","",21.4516129032258,"","","",-9988741.51817751,"","",21.5161290322581,"","","",-10526238.4963013,"","",21.5483870967742,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",21.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.3870967741935,6.42412550057082,0.505635153120678,0.630391601254272,-586250.864582181,-2.01624246646097,-38.3948885806962,"","","","","","",""
79,"","","","","","","",21.7096774193548,"","","",-9988741.51817751,"","",21.741935483871,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",21.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.6774193548387,6.37537067162314,0.508862032622825,0.627859543614474,-588395.197533906,-2.01548914039744,-37.776119979896,"","","","","","",""
80,"","","","","","","",21.9677419354839,"","","",-9988741.51817751,"","",22.0645161290323,"","","",-10526238.4963013,"","",22.0967741935484,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",22.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",21.9032258064516,6.30229453947237,0.516392444157653,0.624064371265541,-595074.03108108,-2.02604566662329,-35.4016417295171,"","","","","","",""
81,"","","","","","","",22.2258064516129,"","","",-9988741.51817751,"","",22.2903225806452,"","","",-10526238.4963013,"","",22.3548387096774,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",22.3870967741935,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.1612903225806,6.35576554513242,0.515893877223448,0.626841361182468,-596632.939190209,-2.04039248134072,-39.6616214996297,"","","","","","",""
82,"","","","","","","",22.5483870967742,"","","",-9988741.51817751,"","",22.6129032258065,"","","",-10526238.4963013,"","",22.6774193548387,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",22.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.4516129032258,6.34321174171419,0.520594094204506,0.626189385685071,-602161.857221305,-2.05715865563078,-39.8849762073315,"","","","","","",""
83,"","","","","","","",22.8387096774194,"","","",-9988741.51817751,"","",22.9354838709677,"","","",-10526238.4963013,"","",22.9677419354839,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",23.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",22.8064516129032,6.18154775572925,0.532789259118064,0.617793447485133,-611195.423864901,-2.06002378500631,-39.9285899863432,"","","","","","",""
84,"","","","","","","",23.258064516129,"","","",-9988741.51817751,"","",23.3225806451613,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",23.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.1935483870968,6.18907872674085,0.530052377247378,0.618184564695399,-607985.0939731,-2.0505007474296,-36.9439184031962,"","","","","","",""
85,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.6774193548387,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",23.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.5161290322581,6.14822822809702,0.535425820877947,0.616063014493845,-613215.599834323,-2.06104357681793,-40.4268214837854,"","","","","","",""
86,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.9354838709677,"","","",-10526238.4963013,"","",24,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",24.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",23.8064516129032,6.18866192536199,0.53279377642538,0.618162918324395,-611493.960643053,-2.0622625953571,-35.3777759195875,"","","","","","",""
87,"","","","","","","",24.0967741935484,"","","",-9988741.51817751,"","",24.1935483870968,"","","",-10526238.4963013,"","",24.258064516129,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",24.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.0645161290323,6.07135988465224,0.539845284847463,0.612070895549344,-615737.061499655,-2.05610773464297,-38.0426666095768,"","","","","","",""
88,"","","","","","","",24.5161290322581,"","","",-9988741.51817751,"","",24.5483870967742,"","","",-10526238.4963013,"","",24.6451612903226,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",24.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.3870967741935,6.14910266828988,0.535456596187679,0.616108428107608,-613291.163935006,-2.06144950127531,-40.3019157997052,"","","","","","",""
89,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.8387096774194,"","","",-10526238.4963013,"","",24.9354838709677,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",24.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",24.741935483871,5.88341509037665,0.548004661147341,0.602310076724272,-618498.37809819,-2.03239228306269,-38.6865948330873,"","","","","","",""
90,"","","","","","","",25.1612903225806,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.258064516129,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",25.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.0645161290323,6.01307541867462,0.537964757045047,0.609043920979943,-610920.077093184,-2.02993370072807,-37.8056413717791,"","","","","","",""
91,"","","","","","","",25.4193548387097,"","","",-9988741.51817751,"","",25.4516129032258,"","","",-10526238.4963013,"","",25.5161290322581,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",25.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.3870967741935,6.00479016009928,0.53613271281772,0.608613630222572,-608222.768979847,-2.019543404303,-38.5974024122204,"","","","","","",""
92,"","","","","","","",25.6451612903226,"","","",-9988741.51817751,"","",25.7096774193548,"","","",-10526238.4963013,"","",25.7741935483871,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",25.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.6129032258065,5.85626486553762,0.54593471450125,0.600900043385838,-614718.841042817,-2.01524384248915,-40.6898979897003,"","","","","","",""
93,"","","","","","","",25.9354838709677,"","","",-9988741.51817751,"","",25.9677419354839,"","","",-10526238.4963013,"","",26.0322580645161,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",26.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",25.9032258064516,5.926391488753,0.538119743472655,0.604542034464429,-607552.64067322,-2.00382254774904,-37.3347416948936,"","","","","","",""
94,"","","","","","","",26.1290322580645,"","","",-9988741.51817751,"","",26.1935483870968,"","","",-10526238.4963013,"","",26.2258064516129,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",26.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.0645161290323,5.80697280335131,0.545720197321795,0.598340084806676,-612414.7074489,-1.99913698415056,-36.6701320577928,"","","","","","",""
95,"","","","","","","",26.3548387096774,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.4838709677419,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",26.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.3225806451613,5.88523793244904,0.538466999320225,0.602404745114976,-606305.940431774,-1.9926409476655,-37.0317903042404,"","","","","","",""
96,"","","","","","","",26.6451612903226,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.741935483871,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",26.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.6451612903226,5.79671534769933,0.544121311050543,0.597807368981206,-609936.139632642,-1.98927339338645,-36.2299881808694,"","","","","","",""
97,"","","","","","","",26.8387096774194,"","","",-9988741.51817751,"","",26.9354838709677,"","","",-10526238.4963013,"","",26.9677419354839,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",26.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",26.8064516129032,5.82219627499821,0.536772543880086,0.599130708187369,-601532.540232241,-1.96620840629089,-33.8542270814379,"","","","","","",""
98,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",27.0645161290323,"","","",-10526238.4963013,"","",27.0645161290323,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",27.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.0322580645161,5.85626663625465,0.535734831193447,0.600900135347141,-601599.715483129,-1.97223547883152,-34.4679957508184,"","","","","","",""
99,"","","","","","","",27.258064516129,"","","",-9988741.51817751,"","",27.2903225806452,"","","",-10526238.4963013,"","",27.3225806451613,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",27.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.1935483870968,5.8007603114009,0.534925368658216,0.598017442146559,-598274.658724606,-1.95192578827895,-34.2089156608956,"","","","","","",""
100,"","","","","","","",27.5161290322581,"","","",-9988741.51817751,"","",27.5806451612903,"","","",-10526238.4963013,"","",27.6451612903226,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",27.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.4193548387097,5.92455439939731,0.530576985286138,0.604446626148198,-597775.474179804,-1.97126446666129,-35.1497319781844,"","","","","","",""
101,"","","","","","","",27.7741935483871,"","","",-9988741.51817751,"","",27.8064516129032,"","","",-10526238.4963013,"","",27.8709677419355,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",27.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",27.7096774193548,5.81990659446007,0.536268131502934,0.599011794774597,-600789.5462358,-1.96339004346679,-34.5795825309328,"","","","","","",""
102,"","","","","","","",28.1290322580645,"","","",-9988741.51817751,"","",28.1612903225806,"","","",-10526238.4963013,"","",28.2258064516129,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",28.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.0645161290323,5.88979583395419,0.532896934344814,0.602641457448434,-599329.20747,-1.97048571490076,-35.7635853325589,"","","","","","",""
103,"","","","","","","",28.3225806451613,"","","",-9988741.51817751,"","",28.3225806451613,"","","",-10526238.4963013,"","",28.3548387096774,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",28.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.2903225806452,5.80148180777341,0.541484055106456,0.598054912699559,-606740.198401392,-1.97966941995167,-35.8837478467433,"","","","","","",""
104,"","","","","","","",28.4838709677419,"","","",-9988741.51817751,"","",28.5161290322581,"","","",-10526238.4963013,"","",28.5806451612903,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",28.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.4838709677419,5.80444713668408,0.546946418396877,0.598208915572399,-613887.962493956,-2.00350689790258,-37.4974804371199,"","","","","","",""
105,"","","","","","","",28.7096774193548,"","","",-9988741.51817751,"","",28.741935483871,"","","",-10526238.4963013,"","",28.7741935483871,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",28.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.6774193548387,5.8329191008744,0.545399911434234,0.599687592782517,-613070.364022851,-2.00578430843184,-34.2332467686626,"","","","","","",""
106,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",28.9677419354839,"","","",-10526238.4963013,"","",29.0322580645161,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",29.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",28.9032258064516,5.92200475410272,0.543069911608109,0.604314211595911,-613739.098723352,-2.023463812751,-38.8905296833419,"","","","","","",""
107,"","","","","","","",29.1612903225806,"","","",-9988741.51817751,"","",29.2258064516129,"","","",-10526238.4963013,"","",29.258064516129,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",29.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.0645161290323,5.84509824991083,0.552059115395675,0.600320110792108,-622136.638157308,-2.03759334581869,-37.9035294481404,"","","","","","",""
108,"","","","","","","",29.4516129032258,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.6129032258065,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",29.6129032258065,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.4193548387097,5.80360820821902,0.557253002454834,0.598165346242447,-627109.881183565,-2.04650936445991,-35.3985233952991,"","","","","","",""
109,"","","","","","","",29.7741935483871,"","","",-9988741.51817751,"","",29.8709677419355,"","","",-10526238.4963013,"","",29.9354838709677,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",29.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",29.7096774193548,5.9882239983318,0.550763195460266,0.607753274902477,-626359.003931344,-2.07682295622312,-41.7674267172638,"","","","","","",""
110,"","","","","","","",30.0967741935484,"","","",-9988741.51817751,"","",30.1935483870968,"","","",-10526238.4963013,"","",30.2903225806452,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",30.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30,5.98466083435939,0.55520531924055,0.607568223764919,-631925.897370338,-2.09464316441861,-42.688678933432,"","","","","","",""
111,"","","","","","","",30.3548387096774,"","","",-9988741.51817751,"","",30.4193548387097,"","","",-10526238.4963013,"","",30.4838709677419,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",30.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.3225806451613,5.87369829439933,0.566250603660253,0.601805439788409,-641566.686689079,-2.10642867052002,-43.5838999398355,"","","","","","",""
112,"","","","","","","",30.6451612903226,"","","",-9988741.51817751,"","",30.7096774193548,"","","",-10526238.4963013,"","",30.8064516129032,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",30.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.5806451612903,5.92668940297899,0.56368272637442,0.604557506490651,-640444.279496312,-2.11235940116566,-42.9644768024409,"","","","","","",""
113,"","","","","","","",31,"","","",-9988741.51817751,"","",31.0645161290323,"","","",-10526238.4963013,"","",31.0967741935484,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",31.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",30.9032258064516,6.06312825852348,0.556723828401848,0.611643390166244,-637107.717251956,-2.12598401899573,-44.6916134775812,"","","","","","",""
114,"","","","","","","",31.258064516129,"","","",-9988741.51817751,"","",31.3225806451613,"","","",-10526238.4963013,"","",31.4193548387097,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",31.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.1935483870968,5.98659735751741,0.565344942054237,0.607668796125909,-645047.270173609,-2.13849047681744,-43.4990044321975,"","","","","","",""
115,"","","","","","","",31.6129032258065,"","","",-9988741.51817751,"","",31.6774193548387,"","","",-10526238.4963013,"","",31.6774193548387,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",31.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.5483870967742,5.92720373170035,0.56629781753767,0.604584217895376,-643829.00064218,-2.12361695643907,-41.0677430745033,"","","","","","",""
116,"","","","","","","",31.9032258064516,"","","",-9988741.51817751,"","",31.9677419354839,"","","",-10526238.4963013,"","",32.0645161290323,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",32.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",31.8064516129032,5.9396881078049,0.566511484184798,0.605232587719984,-644617.515284717,-2.12849801126395,-42.7754271321132,"","","","","","",""
117,"","","","","","","",32.2258064516129,"","","",-9988741.51817751,"","",32.2903225806452,"","","",-10526238.4963013,"","",32.3225806451613,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",32.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.1935483870968,5.91808693134326,0.567058014860969,0.604110741431753,-644431.645758152,-2.12394007728781,-48.0059440859914,"","","","","","",""
118,"","","","","","","",32.4838709677419,"","","",-9988741.51817751,"","",32.5161290322581,"","","",-10526238.4963013,"","",32.5483870967742,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",32.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.4193548387097,5.9871171050525,0.556842611432488,0.607695788954012,-634132.868117571,-2.10239993253892,-42.4674030491711,"","","","","","",""
119,"","","","","","","",32.7741935483871,"","","",-9988741.51817751,"","",32.8064516129032,"","","",-10526238.4963013,"","",32.9032258064516,"","",-1.12523814839697,-2370262.04345816,14.5483135603323,"",32.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",32.6774193548387,5.99377248720644,0.553624015483919,0.608041432895184,-630266.924620211,-2.09077131748545,-39.0864900738279,"","","","","","",""
