"Data for sheet#",2019022513255245,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88915103861487, 0.538724883905216, 5.50171976767388, 4908.85943722787, 452.077836237649, 60.4838709677419, -1.05196077790242, 0.131716028304255, 67.2214232713291, 6.05893471734376, 0.580861316751657

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.4516129032258,"","","",-9988741.51817751,"","",14.5161290322581,"","","",-10526238.4963013,"","",14.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",14.5806451612903,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",14.6129032258065,5.16027079457374,0.554652775408488,0.564753939652625,-597294.052168727,-1.84092918522945,-33.0464527010077,"","","","","","",""
55,"","","","","","","",14.6451612903226,"","","",-9988741.51817751,"","",14.7096774193548,"","","",-10526238.4963013,"","",14.741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",14.8064516129032,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",14.8709677419355,5.15063075336459,0.555872351029723,0.56425328893723,-598466.024759531,-1.84290616600804,-37.5524820655479,"","","","","","",""
56,"","","","","","","",14.9032258064516,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",14.9354838709677,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",15,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",15,5.06529975184335,0.558080215224234,0.559821666081056,-597794.690475225,-1.82638099538895,-36.6007026630573,"","","","","","",""
57,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1290322580645,"","","",-10526238.4963013,"","",15.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",15.258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",15.3225806451613,5.17606547637682,0.545568302920211,0.565574228546892,-586259.410409629,-1.80954364435713,-33.7703752102468,"","","","","","",""
58,"","","","","","","",15.4193548387097,"","","",-9988741.51817751,"","",15.5161290322581,"","","",-10526238.4963013,"","",15.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",15.5483870967742,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",15.6451612903226,5.05758680723428,0.555612186171454,0.559421098163082,-594302.920902848,-1.81441375589693,-34.4522580065903,"","","","","","",""
59,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.7096774193548,"","","",-10526238.4963013,"","",15.7096774193548,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",15.741935483871,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",15.8064516129032,5.07764204394534,0.549621564992335,0.560462656844104,-587422.932562649,-1.7967481314839,-33.188868664092,"","","","","","",""
60,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",15.9354838709677,"","","",-10526238.4963013,"","",16,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",16.0322580645161,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",16.0645161290323,5.18854530983698,0.546035595414202,0.566222362451537,-587373.954398453,-1.81506142101447,-34.3989834235624,"","","","","","",""
61,"","","","","","","",16.0645161290323,"","","",-9988741.51817751,"","",16.0967741935484,"","","",-10526238.4963013,"","",16.1290322580645,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",16.1612903225806,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",16.2258064516129,5.03343130306355,0.554599874129054,0.55816659414371,-592006.948426545,-1.80335101424147,-30.478060694322,"","","","","","",""
62,"","","","","","","",16.3225806451613,"","","",-9988741.51817751,"","",16.4193548387097,"","","",-10526238.4963013,"","",16.5161290322581,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",16.5806451612903,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",16.6451612903226,5.13271400949064,0.546415273133762,0.563322791811397,-585565.010727108,-1.80020542031601,-34.5554882343345,"","","","","","",""
63,"","","","","","","",16.6774193548387,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.7096774193548,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",16.7741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",16.8709677419355,5.16693423419658,0.545124591795081,0.565100002054412,-585312.981434405,-1.80510757525742,-30.059962715061,"","","","","","",""
64,"","","","","","","",16.9677419354839,"","","",-9988741.51817751,"","",17.0322580645161,"","","",-10526238.4963013,"","",17.0645161290323,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",17.0967741935484,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",17.1935483870968,5.11319539247076,0.547760404424659,0.56230910220546,-586492.000830948,-1.79981070386881,-34.1348105386423,"","","","","","",""
65,"","","","","","","",17.258064516129,"","","",-9988741.51817751,"","",17.2903225806452,"","","",-10526238.4963013,"","",17.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",17.3870967741935,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",17.4516129032258,5.16805943558823,0.548312117808258,0.565158438825528,-589459.109937251,-1.81808223987606,-34.0210942659722,"","","","","","",""
66,"","","","","","","",17.5161290322581,"","","",-9988741.51817751,"","",17.5806451612903,"","","",-10526238.4963013,"","",17.6451612903226,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",17.7096774193548,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",17.8387096774194,4.93517993333534,0.563459498998611,0.5530639584313,-599359.545400858,-1.80905765276593,-35.2984699177155,"","","","","","",""
67,"","","","","","","",17.9354838709677,"","","",-9988741.51817751,"","",18.0645161290323,"","","",-10526238.4963013,"","",18.1612903225806,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",18.1612903225806,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",18.258064516129,5.23238364077866,0.545707453717362,0.568499084228082,-588755.709822357,-1.82664656721751,-34.0010110135532,"","","","","","",""
68,"","","","","","","",18.3225806451613,"","","",-9988741.51817751,"","",18.3870967741935,"","","",-10526238.4963013,"","",18.4516129032258,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",18.5161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",18.5483870967742,5.14293270627271,0.548742607708259,0.563853494714356,-588978.921690106,-1.81240667374106,-33.4957514675132,"","","","","","",""
69,"","","","","","","",18.6451612903226,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",18.7741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",18.7741935483871,5.16696231231064,0.548609453307852,0.565101460277213,-589796.402714431,-1.81893915811629,-34.1036768481959,"","","","","","",""
70,"","","","","","","",18.8064516129032,"","","",-9988741.51817751,"","",18.9032258064516,"","","",-10526238.4963013,"","",18.9677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",18.9677419354839,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",19.0645161290323,5.15525287518172,0.553126550011006,0.564493336520449,-595124.532615721,-1.83339607281279,-33.0723250682399,"","","","","","",""
71,"","","","","","","",19.0967741935484,"","","",-9988741.51817751,"","",19.1612903225806,"","","",-10526238.4963013,"","",19.1935483870968,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",19.2258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",19.258064516129,4.95967262851435,0.562932129892071,0.554335974296924,-599689.037994325,-1.81421518390811,-36.2722883901714,"","","","","","",""
72,"","","","","","","",19.2903225806452,"","","",-9988741.51817751,"","",19.3225806451613,"","","",-10526238.4963013,"","",19.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",19.4516129032258,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",19.4838709677419,5.22107153549633,0.547181041753119,0.567911595701908,-590185.595502138,-1.82919061910351,-35.2014784424546,"","","","","","",""
73,"","","","","","","",19.5483870967742,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.6451612903226,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",19.7096774193548,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",19.7741935483871,5.1339076342999,0.553424378902421,0.563384782118461,-594629.311183095,-1.82827301260265,-33.3755309582833,"","","","","","",""
74,"","","","","","","",19.8387096774194,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",19.9032258064516,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",19.9677419354839,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",20.0322580645161,5.21773474985098,0.546020742095817,0.567738301409465,-588555.907099426,-1.82358302382043,-34.5879702650007,"","","","","","",""
75,"","","","","","","",20.0967741935484,"","","",-9988741.51817751,"","",20.1935483870968,"","","",-10526238.4963013,"","",20.258064516129,"","",-1.17831038305088,-2248747.24232394,14.45826388728,"",20.3225806451613,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",20.3870967741935,5.19310033527439,0.551024541134206,0.566458925417857,-593978.21498096,-1.83623628341072,-33.3353684738149,"","","","","","",""
76,"","","","","","","",20.4516129032258,"","","",-9988741.51817751,"","",20.5483870967742,"","","",-10526238.4963013,"","",20.6129032258065,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",20.6451612903226,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",20.741935483871,5.12895378954158,0.553758207286859,0.563127506670318,-594854.849069536,-1.82813124482579,-35.9864754854317,"","","","","","",""
77,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.8709677419355,"","","",-10526238.4963013,"","",20.9032258064516,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",20.9677419354839,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",21.0645161290323,5.2196808610634,0.543675034942871,0.567839371721261,-585618.910197079,-1.8148060448137,-33.0543425088877,"","","","","","",""
78,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.1935483870968,"","","",-10526238.4963013,"","",21.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",21.2903225806452,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",21.3225806451613,5.32528923411259,0.537289601150525,0.573324089718995,-581751.362548769,-1.8202340028453,-33.311252360068,"","","","","","",""
79,"","","","","","","",21.3870967741935,"","","",-9988741.51817751,"","",21.4516129032258,"","","",-10526238.4963013,"","",21.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",21.6129032258065,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",21.6774193548387,5.28380555782858,0.539805678144459,0.571169655753602,-583280.639699221,-1.81816089186185,-33.1100604267103,"","","","","","",""
80,"","","","","","","",21.741935483871,"","","",-9988741.51817751,"","",21.8064516129032,"","","",-10526238.4963013,"","",21.8709677419355,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",21.9354838709677,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",22.0322580645161,5.28672535098113,0.539125572573104,0.571321293749635,-582526.021337926,-1.81629072242199,-35.0844577944399,"","","","","","",""
81,"","","","","","","",22.0645161290323,"","","",-9988741.51817751,"","",22.1290322580645,"","","",-10526238.4963013,"","",22.1290322580645,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",22.1935483870968,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",22.258064516129,5.39805683538001,0.528263379011959,0.57710323867092,-573135.906377316,-1.80509786513572,-33.6403312140454,"","","","","","",""
82,"","","","","","","",22.3548387096774,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",22.6129032258065,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",22.6774193548387,5.44570620325982,0.524503602532798,0.579577884743437,-570260.669284284,-1.80374378866433,-32.6189938681059,"","","","","","",""
83,"","","","","","","",22.741935483871,"","","",-9988741.51817751,"","",22.8387096774194,"","","",-10526238.4963013,"","",22.9032258064516,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",22.9354838709677,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",23,5.43363378356695,0.524990402215428,0.578950909668886,-570390.052647531,-1.80220133583192,-33.8680542599361,"","","","","","",""
84,"","","","","","","",23.0645161290323,"","","",-9988741.51817751,"","",23.0967741935484,"","","",-10526238.4963013,"","",23.1612903225806,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",23.258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",23.3225806451613,5.56539786210432,0.515458682655579,0.585794011140321,-563551.946968496,-1.80164203282187,-34.134426072278,"","","","","","",""
85,"","","","","","","",23.4193548387097,"","","",-9988741.51817751,"","",23.4516129032258,"","","",-10526238.4963013,"","",23.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",23.5161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",23.5483870967742,5.48665868941217,0.522439369875989,0.581704731615201,-569290.702259302,-1.80728361353091,-33.990310045696,"","","","","","",""
86,"","","","","","","",23.5806451612903,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",23.8387096774194,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",23.9032258064516,5.58307649041035,0.514754360379996,0.586712141853311,-563373.462265193,-1.80389429555072,-34.7051984639758,"","","","","","",""
87,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",24,"","","",-10526238.4963013,"","",24.0645161290323,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",24.1290322580645,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",24.1935483870968,5.6559711795371,0.51005655284119,0.590497891049603,-560330.488279819,-1.80572756652812,-32.6719428343177,"","","","","","",""
88,"","","","","","","",24.258064516129,"","","",-9988741.51817751,"","",24.3225806451613,"","","",-10526238.4963013,"","",24.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",24.3548387096774,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",24.3548387096774,5.59865787525795,0.51527945745347,0.587521353276949,-564689.974580586,-1.81060350414094,-33.5411585379741,"","","","","","",""
89,"","","","","","","",24.4516129032258,"","","",-9988741.51817751,"","",24.5161290322581,"","","",-10526238.4963013,"","",24.5806451612903,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",24.6451612903226,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",24.7096774193548,5.52539546914508,0.518786234924178,0.583716506883023,-566185.902579784,-1.80364328890472,-32.3325466035195,"","","","","","",""
90,"","","","","","","",24.8064516129032,"","","",-9988741.51817751,"","",24.9032258064516,"","","",-10526238.4963013,"","",24.9677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",25.0322580645161,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",25.0967741935484,5.50948982768733,0.525402675565849,0.582890455354626,-574041.569867969,-1.82608046712226,-32.2017029213054,"","","","","","",""
91,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.3225806451613,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",25.3870967741935,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",25.4193548387097,5.71121673764493,0.50991010817168,0.593367041459749,-562415.317259312,-1.82125259461187,-32.918845972294,"","","","","","",""
92,"","","","","","","",25.4516129032258,"","","",-9988741.51817751,"","",25.5161290322581,"","","",-10526238.4963013,"","",25.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",25.6129032258065,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",25.6451612903226,5.70831902360883,0.511212644343124,0.593216550131579,-563971.42096889,-1.82582848946409,-34.3006288126498,"","","","","","",""
93,"","","","","","","",25.6774193548387,"","","",-9988741.51817751,"","",25.741935483871,"","","",-10526238.4963013,"","",25.8064516129032,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",25.8387096774194,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",25.8709677419355,5.69757255468943,0.512914074431549,0.592658437646815,-565717.633746684,-1.8297586612231,-30.6593682663916,"","","","","","",""
94,"","","","","","","",25.9032258064516,"","","",-9988741.51817751,"","",25.9677419354839,"","","",-10526238.4963013,"","",26.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",26.1935483870968,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",26.2258064516129,5.63126894723596,0.520064168877844,0.589214992978414,-572185.968322039,-1.83992710066977,-35.6514196851763,"","","","","","",""
95,"","","","","","","",26.258064516129,"","","",-9988741.51817751,"","",26.258064516129,"","","",-10526238.4963013,"","",26.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",26.3548387096774,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",26.3548387096774,5.71261620756334,0.516894128030904,0.593439722229533,-571455.821855545,-1.85075485738002,-35.4000239903872,"","","","","","",""
96,"","","","","","","",26.4193548387097,"","","",-9988741.51817751,"","",26.4193548387097,"","","",-10526238.4963013,"","",26.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",26.5161290322581,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",26.5483870967742,5.75763775801793,0.516886510136766,0.595777893919282,-573298.524309576,-1.8640383038688,-36.6841995040633,"","","","","","",""
97,"","","","","","","",26.6129032258065,"","","",-9988741.51817751,"","",26.6774193548387,"","","",-10526238.4963013,"","",26.741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",26.7741935483871,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",26.8709677419355,5.70275790940345,0.522421594366906,0.592927736448638,-578159.66869849,-1.87085092525515,-31.7393033593364,"","","","","","",""
98,"","","","","","","",26.9032258064516,"","","",-9988741.51817751,"","",26.9677419354839,"","","",-10526238.4963013,"","",27.0322580645161,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",27.0645161290323,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",27.0967741935484,5.61721786542792,0.53205305985242,0.588485257077224,-587028.047903836,-1.88531560804901,-39.5715168521686,"","","","","","",""
99,"","","","","","","",27.0967741935484,"","","",-9988741.51817751,"","",27.1612903225806,"","","",-10526238.4963013,"","",27.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",27.258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",27.3225806451613,5.61319840860341,0.533604109856108,0.588276508598766,-588857.636424243,-1.89052071878753,-32.9596392403192,"","","","","","",""
100,"","","","","","","",27.3870967741935,"","","",-9988741.51817751,"","",27.4193548387097,"","","",-10526238.4963013,"","",27.4516129032258,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",27.5483870967742,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",27.6451612903226,5.58014082554743,0.541341010621551,0.586559679567944,-597448.700908542,-1.91250443432158,-36.8747613388923,"","","","","","",""
101,"","","","","","","",27.741935483871,"","","",-9988741.51817751,"","",27.8387096774194,"","","",-10526238.4963013,"","",27.8709677419355,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",27.9677419354839,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",28.0322580645161,5.59408093299966,0.542672478423741,0.587283652071507,-599734.842231452,-1.92219222274399,-37.329126041844,"","","","","","",""
102,"","","","","","","",28.0645161290323,"","","",-9988741.51817751,"","",28.1290322580645,"","","",-10526238.4963013,"","",28.1935483870968,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",28.2903225806452,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",28.3548387096774,5.5759147150758,0.544450271338055,0.586340198635751,-601273.973451674,-1.92402937777006,-36.4140429383519,"","","","","","",""
103,"","","","","","","",28.3870967741935,"","","",-9988741.51817751,"","",28.3870967741935,"","","",-10526238.4963013,"","",28.3870967741935,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",28.4516129032258,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",28.4838709677419,5.56467402164983,0.552455971577457,0.585756418848597,-611108.469719946,-1.9535520317938,-39.1243297237647,"","","","","","",""
104,"","","","","","","",28.5806451612903,"","","",-9988741.51817751,"","",28.6129032258065,"","","",-10526238.4963013,"","",28.6451612903226,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",28.6774193548387,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",28.7741935483871,5.55874970151118,0.550703422582396,0.585448742247295,-608610.55469799,-1.94454492290273,-35.1219798186315,"","","","","","",""
105,"","","","","","","",28.8064516129032,"","","",-9988741.51817751,"","",28.9032258064516,"","","",-10526238.4963013,"","",28.9677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",29,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",29.0645161290323,5.59004763457704,0.550814814509975,0.587074184736578,-610041.64349103,-1.95452887003705,-42.0813809974483,"","","","","","",""
106,"","","","","","","",29.1612903225806,"","","",-9988741.51817751,"","",29.1612903225806,"","","",-10526238.4963013,"","",29.2258064516129,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",29.258064516129,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",29.2903225806452,5.46660224148354,0.560878118090901,0.5806631100302,-617905.766946077,-1.9581055933661,-37.6975215067113,"","","","","","",""
107,"","","","","","","",29.3225806451613,"","","",-9988741.51817751,"","",29.3870967741935,"","","",-10526238.4963013,"","",29.4838709677419,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",29.5806451612903,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",29.6774193548387,5.60737109491971,0.550531719327874,0.58797386997915,-610390.331468701,-1.95864304860232,-37.7005819340245,"","","","","","",""
108,"","","","","","","",29.7096774193548,"","","",-9988741.51817751,"","",29.741935483871,"","","",-10526238.4963013,"","",29.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",29.8387096774194,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",29.9354838709677,5.43689719323416,0.560971868044061,0.579120393216629,-616804.076216221,-1.94942134602163,-37.7929996801537,"","","","","","",""
109,"","","","","","","",29.9677419354839,"","","",-9988741.51817751,"","",30,"","","",-10526238.4963013,"","",30.1290322580645,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",30.1612903225806,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",30.2258064516129,5.60310552642196,0.551550766888225,0.58775233981412,-611525.526035726,-1.96154637499131,-39.6991272640981,"","","","","","",""
110,"","","","","","","",30.258064516129,"","","",-9988741.51817751,"","",30.2903225806452,"","","",-10526238.4963013,"","",30.3225806451613,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",30.3870967741935,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",30.4193548387097,5.47209237445206,0.563115247152154,0.580948237338131,-621009.088515043,-1.96890616173559,-39.2250584521419,"","","","","","",""
111,"","","","","","","",30.5161290322581,"","","",-9988741.51817751,"","",30.5806451612903,"","","",-10526238.4963013,"","",30.5806451612903,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",30.6774193548387,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",30.741935483871,5.46099278354613,0.564556375707867,0.580371785639733,-622405.968790293,-1.97137690220274,-38.4553174200121,"","","","","","",""
112,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.8709677419355,"","","",-10526238.4963013,"","",30.9354838709677,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",31,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",31.0645161290323,5.47853024287483,0.560550587984003,0.58128258481254,-617975.295429051,-1.96041514581299,-36.6504776366988,"","","","","","",""
113,"","","","","","","",31.1612903225806,"","","",-9988741.51817751,"","",31.2258064516129,"","","",-10526238.4963013,"","",31.2903225806452,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",31.3548387096774,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",31.4193548387097,5.54911539627765,0.559249979762782,0.584948389426923,-619206.804934442,-1.97670970104166,-39.9417583153273,"","","","","","",""
114,"","","","","","","",31.4516129032258,"","","",-9988741.51817751,"","",31.5161290322581,"","","",-10526238.4963013,"","",31.5483870967742,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",31.5806451612903,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",31.6451612903226,5.46164929582187,0.560669008598824,0.580405881276192,-617433.009354949,-1.9557406932255,-37.6472731408944,"","","","","","",""
115,"","","","","","","",31.6774193548387,"","","",-9988741.51817751,"","",31.741935483871,"","","",-10526238.4963013,"","",31.8064516129032,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",31.9032258064516,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",31.9354838709677,5.51181901204439,0.557414109180095,0.583011420378463,-615310.855221629,-1.95776816663695,-37.7241524689468,"","","","","","",""
116,"","","","","","","",32.0322580645161,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",32.0967741935484,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",32.1935483870968,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",32.258064516129,5.50637155536363,0.555247715895688,0.582728509442178,-612300.270761549,-1.94724385122989,-38.6904707960292,"","","","","","",""
117,"","","","","","","",32.2903225806452,"","","",-9988741.51817751,"","",32.3225806451613,"","","",-10526238.4963013,"","",32.3548387096774,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",32.4193548387097,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",32.5483870967742,5.56483811190453,0.551608524992876,0.585764940793848,-610025.22672534,-1.95011756174769,-37.8158941595584,"","","","","","",""
118,"","","","","","","",32.6129032258064,"","","",-9988741.51817751,"","",32.6774193548387,"","","",-10526238.4963013,"","",32.7741935483871,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",32.8064516129032,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",32.8709677419355,5.51518588118329,0.553685723245795,0.583186277042086,-610653.902054191,-1.94353361372743,-36.8399757352009,"","","","","","",""
119,"","","","","","","",32.9032258064516,"","","",-9988741.51817751,"","",32.9677419354839,"","","",-10526238.4963013,"","",32.9677419354839,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",33.0645161290323,"","",-1.28656567718512,-2206428.96746701,15.4912996601623,"",33.0645161290323,5.42156019314097,0.562257420367458,0.578323873792897,-617826.496110916,-1.9499670548613,-37.3733698855615,"","","","","","",""
120,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1290322580645,"","","",-10526238.4963013,"","",33.1612903225806,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",33.2258064516129,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",33.2903225806452,5.32402779238191,0.564552726163586,0.573258577374059,-616765.57945931,-1.92956900220124,-40.3357341622929,"","","","","","",""
121,"","","","","","","",33.2903225806452,"","","",-9988741.51817751,"","",33.3548387096774,"","","",-10526238.4963013,"","",33.4193548387097,"","",-0.937658408830873,-2825892.88330615,14.45826388728,"",33.4838709677419,"","",-1.01980948169072,-2783574.60844922,15.4912996601623,"",33.4838709677419,5.56692936887129,0.552881711051528,0.585873549177751,-611748.861079335,-1.95599024335325,-37.6990106986278,"","","","","","",""
