"Data for sheet#",2019022513255521,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.0423981405721, 0.584729882448384, 5.39431142345955, 4899.9489317198, 452.363679530885, 61.1290322580645, 0.227473832082065, 0.131907776647228, 66.2047032225878, 6.83929583630081, 0.649935501344773

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5483870967742,4560.73198550488,486.2025915,4806.4125131717,232.2056205,4315.05145783805,253.996971
26.6129032258065,4596.45907282036,481.579935,4737.81719152514,235.5675525,4455.10095411559,246.0123825
26.7741935483871,4571.49437350224,484.941867,4806.4125131717,232.2056205,4336.57623383277,252.7362465
26.8709677419355,4584.65622714423,482.8406595,4729.38019836738,235.987794,4439.93225592109,246.8528655
26.9677419354839,4606.63301864926,480.3192105,4704.24855361109,237.2485185,4509.01748368742,243.070692
27.0645161290323,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
27.2258064516129,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
27.3225806451613,4613.60291653087,479.4787275,4662.95081532702,239.349726,4564.25501773471,240.1290015
27.4838709677419,4679.22677052627,472.7548635,4671.15225371024,238.9294845,4687.3012873423,233.825379
27.6129032258065,4654.22370354271,475.2763125,4671.15225371024,238.9294845,4637.29515337519,236.346828
27.7096774193548,4687.4716370151,471.9143805,4687.64198668791,238.0890015,4687.3012873423,233.825379
27.7741935483871,4730.14823593573,467.7119655,4695.93058843745,237.66876,4764.36588343401,230.0432055
27.8387096774194,4718.01807070483,468.97269,4662.95081532702,239.349726,4773.08532608263,229.622964
27.9032258064516,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
27.9677419354839,4704.59348374369,470.2334145,4679.38259315175,238.509243,4729.80437433563,231.7241715
28.0967741935484,4697.09831607162,471.0738975,4638.51839220092,240.6104505,4755.67823994232,230.463447
28.2258064516129,4768.45232533041,463.929792,4746.28434088281,235.147311,4790.620309778,228.782481
28.3870967741935,4811.78910347505,459.727377,4806.4125131717,232.2056205,4817.16569377839,227.5217565
28.4838709677419,4820.71958505231,458.886894,4806.4125131717,232.2056205,4835.02665693291,226.6812735
28.5483870967742,4847.35923724933,456.365445,4832.65064234197,230.944896,4862.06783215669,225.420549
28.6774193548387,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
28.741935483871,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
28.8064516129032,4906.35102944058,450.9023055,4877.02329618761,228.8436885,4935.67876269355,222.058617
28.9354838709677,4961.42138857005,445.8594075,4958.98199210114,225.061515,4963.86078503897,220.7978925
29.0967741935484,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
29.1935483870968,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
29.1935483870968,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
29.3225806451613,4906.29859103718,450.9023055,4977.57052514146,224.221032,4835.02665693291,226.6812735
29.3548387096774,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
29.4193548387097,4915.66279805165,450.0618225,4996.29893917039,223.380549,4835.02665693291,226.6812735
29.5483870967742,4901.82508751421,451.322547,4977.57052514146,224.221032,4826.07964988697,227.101515
29.5806451612903,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
29.6451612903226,"","","","","",""
29.6451612903226,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
29.8064516129032,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
29.9677419354839,4927.24010457342,449.2213395,5072.64346634812,220.018617,4781.83674279872,229.2027225
30.1290322580645,5592.02479982371,399.6328425,5053.33943677213,220.8591,6130.71016287529,178.7737425
30.2903225806452,5858.30013598301,385.3446315,5053.33943677213,220.8591,6663.26083519388,164.4855315
30.4838709677419,4926.38782064263,449.2213395,5053.33943677213,220.8591,4799.43620451314,228.3622395
30.6129032258065,5696.33745026827,393.7494615,5053.33943677213,220.8591,6339.33546376441,172.8903615
30.6774193548387,4886.28971547685,453.003513,5034.18177381055,221.699583,4738.39765714314,231.30393
30.8064516129032,5612.06581550834,399.212601,5005.71609590196,222.9603075,6218.41553511472,176.2522935
30.9032258064516,5683.30138470265,395.4304275,4996.29893917039,223.380549,6370.3038302349,172.0498785
31,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
31.0645161290323,4836.6556045421,457.6261695,4977.57052514146,224.221032,4695.74068394274,233.4051375
31.1612903225806,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
31.2258064516129,4842.30413377438,457.205928,5005.71609590196,222.9603075,4678.89217164681,234.2456205
31.3225806451613,4855.45475151316,455.9452035,5015.16881908357,222.540066,4695.74068394274,233.4051375
31.3870967741935,5719.43665938046,393.32922,5005.71609590196,222.9603075,6433.15722285895,170.3689125
31.5161290322581,4816.23621509912,459.727377,4986.91714853438,223.8007905,4645.55528166386,235.9265865
31.6774193548387,4812.10615095479,460.1476185,4986.91714853438,223.8007905,4637.29515337519,236.346828
31.8064516129032,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
31.9677419354839,4835.10629612492,458.046411,5024.65731058598,222.1198245,4645.55528166386,235.9265865
32.0645161290323,4830.97623198058,458.4666525,5024.65731058598,222.1198245,4637.29515337519,236.346828
32.1290322580645,4805.95191276996,460.56786,4949.73969213336,225.4817565,4662.16413340655,235.0861035
32.1935483870968,4847.03049536519,456.7856865,5015.16881908357,222.540066,4678.89217164681,234.2456205
32.2903225806452,4847.03049536519,456.7856865,5015.16881908357,222.540066,4678.89217164681,234.2456205
32.3870967741936,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
32.4838709677419,"","","","","",""
32.5483870967742,4843.41072199626,457.205928,5024.65731058598,222.1198245,4662.16413340655,235.0861035
32.6451612903226,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
32.7741935483871,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
32.9032258064516,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
33,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
33.0322580645161,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
33.1612903225806,4934.91103179539,448.3808565,5043.74241370381,221.2793415,4826.07964988697,227.101515
33.1935483870968,4962.52044162665,445.8594075,5062.97305109661,220.4388585,4862.06783215669,225.420549
33.258064516129,4962.00318187769,445.8594075,5043.74241370381,221.2793415,4880.26395005156,224.580066
33.3548387096774,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
33.4516129032258,5003.80159937139,442.077234,5043.74241370381,221.2793415,4963.86078503897,220.7978925
33.5483870967742,5003.80159937139,442.077234,5043.74241370381,221.2793415,4963.86078503897,220.7978925
33.5806451612903,5008.53443024746,441.6569925,5043.74241370381,221.2793415,4973.3264467911,220.377651
33.741935483871,5037.60204266581,439.1355435,5101.87763854052,218.7578925,4973.3264467911,220.377651
33.8387096774194,5023.68807461681,440.396268,5111.69738654008,218.337651,4935.67876269355,222.058617
33.9354838709677,5009.75616191623,441.6569925,5111.69738654008,218.337651,4907.81493729239,223.3193415
34.0967741935484,5020.38524878333,440.8165095,5151.35731906911,216.656685,4889.41317849756,224.1598245
34.2258064516129,5010.82435121437,441.6569925,5141.38475237717,217.0769265,4880.26395005156,224.580066
34.3870967741936,5012.75769908194,441.6569925,5181.50849908813,215.3959605,4844.00689907575,226.261032
34.4516129032258,5045.60965871248,438.715302,5201.8061389274,214.5554775,4889.41317849756,224.1598245
34.5806451612903,5045.60965871248,438.715302,5201.8061389274,214.5554775,4889.41317849756,224.1598245
34.6451612903226,5013.94289440719,441.6569925,5201.8061389274,214.5554775,4826.07964988697,227.101515
34.7741935483871,4987.44573250502,444.1784415,5201.8061389274,214.5554775,4773.08532608263,229.622964
34.8709677419355,4953.00833211558,447.5403735,5201.8061389274,214.5554775,4704.21052530375,232.984896
34.9677419354839,4942.85951219594,448.3808565,5181.50849908813,215.3959605,4704.21052530375,232.984896
35.0645161290323,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
35.1612903225806,4924.33496758808,450.0618225,5161.36864783387,216.2364435,4687.3012873423,233.825379
35.258064516129,4892.05452181697,453.4237545,5171.41896510624,215.816202,4612.6900785277,237.6075525
35.2903225806452,5141.38475237717,430.251013402025,5141.38475237717,217.0769265,"",""
35.3548387096774,5151.35731906911,429.418085950159,5151.35731906911,216.656685,"",""
35.4193548387097,4900.24165612467,452.5832715,5171.41896510624,215.816202,4629.06434714309,236.7670695
35.4838709677419,4946.33058438425,447.960615,5171.41896510624,215.816202,4721.24220366225,232.144413
35.4838709677419,4927.78392218643,449.641581,5151.35731906911,216.656685,4704.21052530375,232.984896
35.5483870967742,5121.55500820599,431.916868305758,5121.55500820599,217.9174095,"",""
35.5806451612903,4986.17974820374,443.7582,5092.09554635591,219.178134,4880.26395005156,224.580066
35.6774193548387,4999.70937548149,442.4974755,5082.35089380249,219.5983755,4917.06785716048,222.8991
35.7741935483871,4981.02832242284,444.1784415,5072.64346634812,220.018617,4889.41317849756,224.1598245
35.9032258064516,4962.00318187769,445.8594075,5043.74241370381,221.2793415,4880.26395005156,224.580066
36,4999.18829177725,442.4974755,5053.33943677213,220.8591,4945.03714678237,221.6383755
36.1290322580645,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
36.1612903225806,4962.24416754543,445.8594075,5053.33943677213,220.8591,4871.14889831873,225.0003075
36.2903225806452,4975.96810650365,444.598683,5053.33943677213,220.8591,4898.59677623517,223.739583
36.3225806451613,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
36.4516129032258,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
36.5483870967742,4990.47383501883,443.3379585,5082.35089380249,219.5983755,4898.59677623517,223.739583
36.6129032258064,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
36.6774193548387,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
36.741935483871,4972.55805410084,445.0189245,5092.09554635591,219.178134,4853.02056184576,225.8407905
36.8709677419355,5001.29981069602,442.4974755,5131.45072307332,217.497168,4871.14889831873,225.0003075
36.9677419354839,5026.85265596124,440.396268,5191.6374797658,214.975719,4862.06783215669,225.420549
37.0322580645161,5052.47504619692,438.2950605,5242.88226023715,212.8745115,4862.06783215669,225.420549
37.0967741935484,5081.13066498252,435.7736115,5263.66455372987,212.0340285,4898.59677623517,223.739583
37.1290322580645,5096.21359916191,434.512887,5284.61226103143,211.1935455,4907.81493729239,223.3193415
37.2903225806452,5105.48399691959,433.672404,5284.61226103143,211.1935455,4926.35573280775,222.4788585
37.3548387096774,5122.03986856605,432.4116795,5327.01187997163,209.5125795,4917.06785716048,222.8991
37.4193548387097,5122.03986856605,432.4116795,5327.01187997163,209.5125795,4917.06785716048,222.8991
37.4193548387097,5082.4381055415,435.7736115,5284.61226103143,211.1935455,4880.26395005156,224.580066
37.5483870967742,5062.20087563693,437.4545775,5253.25285295513,212.45427,4871.14889831873,225.0003075
37.5806451612903,5055.3057432079,437.874819,5212.01471018063,214.135236,4898.59677623517,223.739583
37.741935483871,5049.72620852909,438.2950605,5191.6374797658,214.975719,4907.81493729239,223.3193415
37.8387096774194,5044.24341113336,438.715302,5171.41896510624,215.816202,4917.06785716048,222.8991
37.9677419354839,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
38.0645161290323,5053.54886389989,437.874819,5171.41896510624,215.816202,4935.67876269355,222.058617
38.2258064516129,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
38.3548387096774,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
38.5161290322581,5062.92502583223,437.034336,5171.41896510624,215.816202,4954.43108655821,221.218134
38.5806451612903,5062.92502583223,437.034336,5171.41896510624,215.816202,4954.43108655821,221.218134
38.7096774193548,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
38.7741935483871,5072.37270594867,436.193853,5171.41896510624,215.816202,4973.3264467911,220.377651
38.9032258064516,5062.61471643642,437.034336,5161.36864783387,216.2364435,4963.86078503897,220.7978925
38.9677419354839,5052.89420281366,437.874819,5151.35731906911,216.656685,4954.43108655821,221.218134
39.0967741935484,5057.89986719604,437.4545775,5161.36864783387,216.2364435,4954.43108655821,221.218134
39.1612903225806,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
39.2258064516129,5019.99076430617,440.8165095,5141.38475237717,217.0769265,4898.59677623517,223.739583
39.3225806451613,5010.43195078544,441.6569925,5131.45072307332,217.497168,4889.41317849756,224.1598245
39.3870967741936,5005.14708138762,442.077234,5111.69738654008,218.337651,4898.59677623517,223.739583
39.3870967741936,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
39.5483870967742,4962.83201409694,445.8594075,5072.64346634812,220.018617,4853.02056184576,225.8407905
39.5806451612903,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
39.7096774193548,4927.24010457342,449.2213395,5072.64346634812,220.018617,4781.83674279872,229.2027225
39.8709677419355,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
40,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
40.0645161290323,4857.75178508934,455.9452035,5053.33943677213,220.8591,4662.16413340655,235.0861035
40.2258064516129,4835.73846359287,458.046411,5034.18177381055,221.699583,4637.29515337519,236.346828
40.3548387096774,4824.14436071729,459.3071355,5043.74241370381,221.2793415,4604.54630773077,238.027794
40.3548387096774,4790.46926868914,462.6690675,5024.65731058598,222.1198245,4556.2812267923,240.549243
40.4516129032258,4851.23505321293,456.365445,5015.16881908357,222.540066,4687.3012873423,233.825379
40.4838709677419,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
40.5806451612903,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
40.6129032258064,4942.85605883398,447.5403735,4996.29893917039,223.380549,4889.41317849756,224.1598245
40.7096774193548,4956.63644067107,446.279649,4986.91714853438,223.8007905,4926.35573280775,222.4788585
40.8064516129032,4975.54357478579,444.598683,4968.25887162717,224.6412735,4982.82827794442,219.9574095
40.9032258064516,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
41.0645161290323,4971.23652981054,445.0189245,4940.53177874062,225.901998,5001.94128088046,219.1169265
41.1935483870968,4985.47058342935,443.7582,4949.73969213336,225.4817565,5021.20147472533,218.2764435
41.258064516129,4962.07981389062,445.8594075,4922.21834690077,226.742481,5001.94128088046,219.1169265
41.4516129032258,4966.28398503889,445.439166,4949.73969213336,225.4817565,4982.82827794442,219.9574095
41.5161290322581,4952.19628188979,446.6998905,4940.53177874062,225.901998,4963.86078503897,220.7978925
41.6129032258064,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
41.7096774193548,4966.44913247382,445.439166,4940.53177874062,225.901998,4992.36648620702,219.537168
41.8064516129032,4962.07981389062,445.8594075,4922.21834690077,226.742481,5001.94128088046,219.1169265
41.9354838709677,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
42.0322580645161,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
42.0967741935484,4930.92766550152,448.801098,4850.302458128,230.104413,5011.55287287505,218.696685
42.1612903225806,4899.38949968936,451.7427885,4806.4125131717,232.2056205,4992.36648620702,219.537168
42.3225806451613,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
42.4516129032258,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
42.5806451612903,4835.2325639537,457.6261695,4771.86835167223,233.8865865,4898.59677623517,223.739583
