"Data for sheet#",2019022513255621,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.15302495829238, 0.505259390280691, 4.1586152770381, 5392.22064887943, 414.1086613125, 59.5161290322581, 0.625524539884879, 0.124109109690894, 66.5838724567044, 9.22453650199123, 0.582780705042671

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1290322580645,6009.11152764759,368.11473,6042.04246518446,184.718331,5976.18059011071,183.396399
26.1935483870968,6009.11152764759,368.11473,6042.04246518446,184.718331,5976.18059011071,183.396399
26.2903225806452,6002.36856596408,368.5349715,6055.81969421338,184.2980895,5948.91743771478,184.236882
26.4516129032258,6029.75723725098,366.8540055,6055.81969421338,184.2980895,6003.69478028858,182.555916
26.4838709677419,6016.01128081596,367.6944885,6028.32778134335,185.1385725,6003.69478028858,182.555916
26.5483870967742,6016.01128081596,367.6944885,6028.32778134335,185.1385725,6003.69478028858,182.555916
26.741935483871,6022.86862273652,367.274247,6042.04246518446,184.718331,6003.69478028858,182.555916
26.8387096774194,6023.06935467321,367.274247,6014.67521774525,185.558814,6031.46349160118,181.715433
26.9677419354839,6009.31572693405,368.11473,6001.08435328622,185.9790555,6017.54710058188,182.1356745
27.0322580645161,6016.2739224437,367.6944885,6001.08435328622,185.9790555,6031.46349160118,181.715433
27.0967741935484,6023.06935467321,367.274247,6014.67521774525,185.558814,6031.46349160118,181.715433
27.1290322580645,6023.06935467321,367.274247,6014.67521774525,185.558814,6031.46349160118,181.715433
27.2258064516129,6016.2739224437,367.6944885,6001.08435328622,185.9790555,6031.46349160118,181.715433
27.3870967741935,6009.50913113053,368.11473,5987.55477065989,186.399297,6031.46349160118,181.715433
27.4838709677419,5995.8165784483,368.955213,5974.08605631471,186.8195385,6017.54710058188,182.1356745
27.6129032258065,6002.55093562088,368.5349715,5987.55477065989,186.399297,6017.54710058188,182.1356745
27.7741935483871,6002.29065350632,368.5349715,6014.67521774525,185.558814,5989.9060892674,182.9761575
27.8709677419355,6036.88609011843,366.433764,6028.32778134335,185.1385725,6045.4443988935,181.2951915
27.9354838709677,6050.63204655344,365.593281,6055.81969421338,184.2980895,6045.4443988935,181.2951915
28,6064.50395298772,364.752798,6083.56350708195,183.4576065,6045.4443988935,181.2951915
28.0322580645161,6043.62914368526,366.0135225,6083.56350708195,183.4576065,6003.69478028858,182.555916
28.0967741935484,6057.53903049767,365.1730395,6097.53096041347,183.037365,6017.54710058188,182.1356745
28.1935483870968,6057.53903049767,365.1730395,6097.53096041347,183.037365,6017.54710058188,182.1356745
28.3225806451613,"","","","","",""
28.3870967741935,"","","","","",""
28.5161290322581,6057.78262697529,365.1730395,6125.65916468318,182.196882,5989.9060892674,182.9761575
28.5483870967742,6030.51904708082,366.8540055,6125.65916468318,182.196882,5935.37892947845,184.6571235
28.6451612903226,6030.51904708082,366.8540055,6125.65916468318,182.196882,5935.37892947845,184.6571235
28.741935483871,6051.48276144438,365.593281,6154.04808517399,181.356399,5948.91743771478,184.236882
28.8387096774194,6052.30163329852,365.593281,6182.70136357395,180.515916,5921.9019030231,185.077365
28.8709677419355,6058.62944355071,365.1730395,6168.34144938664,180.9361575,5948.91743771478,184.236882
28.9354838709677,6052.30163329852,365.593281,6182.70136357395,180.515916,5921.9019030231,185.077365
29.0322580645161,6031.26701283254,366.8540055,6154.04808517399,181.356399,5908.4859404911,185.4976065
29.1290322580645,6031.26701283254,366.8540055,6154.04808517399,181.356399,5908.4859404911,185.4976065
29.1612903225806,6023.78053385314,367.274247,6125.65916468318,182.196882,5921.9019030231,185.077365
29.3225806451613,6030.51904708082,366.8540055,6125.65916468318,182.196882,5935.37892947845,184.6571235
29.3548387096774,6037.28830119898,366.433764,6125.65916468318,182.196882,5948.91743771478,184.236882
29.4838709677419,6016.45494494596,367.6944885,6097.53096041347,183.037365,5935.37892947845,184.6571235
29.5161290322581,6003.00845045228,368.5349715,6097.53096041347,183.037365,5908.4859404911,185.4976065
29.5806451612903,6016.73230051522,367.6944885,6111.56269800734,182.6171235,5921.9019030231,185.077365
29.6451612903226,6002.73270505252,368.5349715,6083.56350708195,183.4576065,5921.9019030231,185.077365
29.741935483871,5982.39526253125,369.795696,6069.65989725962,183.877848,5895.13062780288,185.917848
29.8064516129032,5968.58654649367,370.636179,6042.04246518446,184.718331,5895.13062780288,185.917848
29.9677419354839,5975.02707361185,370.2159375,6014.67521774525,185.558814,5935.37892947845,184.6571235
30.0967741935484,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
30.1612903225806,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
30.2258064516129,5988.59653357808,369.3754545,6014.67521774525,185.558814,5962.51784941092,183.8166405
30.3870967741935,5968.23610418733,370.636179,5987.55477065989,186.399297,5948.91743771478,184.236882
30.5483870967742,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
30.5806451612903,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
30.7096774193548,5981.8676803853,369.795696,5987.55477065989,186.399297,5976.18059011071,183.396399
30.7741935483871,5975.13332321271,370.2159375,5974.08605631471,186.8195385,5976.18059011071,183.396399
30.9032258064516,5968.30195286282,370.636179,5974.08605631471,186.8195385,5962.51784941092,183.8166405
30.9677419354839,5948.1235172492,371.8969035,5947.32959678362,187.6600215,5948.91743771478,184.236882
31.0645161290323,5954.92372309727,371.476662,5947.32959678362,187.6600215,5962.51784941092,183.8166405
31.1935483870968,5941.4792403036,372.317145,5934.04104289242,188.080263,5948.91743771478,184.236882
31.2903225806452,5941.4792403036,372.317145,5934.04104289242,188.080263,5948.91743771478,184.236882
31.2903225806452,5961.97356607991,371.0564205,5934.04104289242,188.080263,5989.9060892674,182.9761575
31.4193548387097,5955.66803618387,371.476662,5907.64129207917,188.920746,6003.69478028858,182.555916
31.5161290322581,5969.1794201861,370.636179,5920.81173979033,188.5005045,6017.54710058188,182.1356745
31.5806451612903,5962.25326003945,371.0564205,5920.81173979033,188.5005045,6003.69478028858,182.555916
31.6451612903226,5955.35891452886,371.476662,5920.81173979033,188.5005045,5989.9060892674,182.9761575
31.741935483871,5961.75509344716,371.0564205,5947.32959678362,187.6600215,5976.18059011071,183.396399
31.8064516129032,5961.75509344716,371.0564205,5947.32959678362,187.6600215,5976.18059011071,183.396399
31.8387096774194,5961.59782491139,371.0564205,5960.67780041186,187.23978,5962.51784941092,183.8166405
31.8709677419355,5968.42919526128,370.636179,5960.67780041186,187.23978,5976.18059011071,183.396399
32,5968.42919526128,370.636179,5960.67780041186,187.23978,5976.18059011071,183.396399
32.0645161290323,5954.92372309727,371.476662,5947.32959678362,187.6600215,5962.51784941092,183.8166405
32.1612903225806,5961.59782491139,371.0564205,5960.67780041186,187.23978,5962.51784941092,183.8166405
32.258064516129,5961.59782491139,371.0564205,5960.67780041186,187.23978,5962.51784941092,183.8166405
32.3548387096774,5975.0363100354,370.2159375,5987.55477065989,186.399297,5962.51784941092,183.8166405
32.3870967741936,5988.62260952906,369.3754545,6028.32778134335,185.1385725,5948.91743771478,184.236882
32.5161290322581,5961.72920457311,371.0564205,6028.32778134335,185.1385725,5895.13062780288,185.917848
32.5806451612903,5941.45995395026,372.317145,6001.08435328622,185.9790555,5881.83555461429,186.3380895
32.7096774193548,5928.49147075151,373.157628,6014.67521774525,185.558814,5842.30772375778,187.598814
32.8064516129032,5934.69516263709,372.7373865,5987.55477065989,186.399297,5881.83555461429,186.3380895
32.8709677419355,5961.46685006917,371.0564205,5987.55477065989,186.399297,5935.37892947845,184.6571235
33,5968.23610418733,370.636179,5987.55477065989,186.399297,5948.91743771478,184.236882
33.1290322580645,5961.46685006917,371.0564205,5987.55477065989,186.399297,5935.37892947845,184.6571235
33.2258064516129,5968.28856038417,370.636179,6014.67521774525,185.558814,5921.9019030231,185.077365
33.3225806451613,5975.26420283778,370.2159375,6042.04246518446,184.718331,5908.4859404911,185.4976065
33.4193548387097,6002.51941336903,368.5349715,6069.65989725962,183.877848,5935.37892947845,184.6571235
33.4838709677419,6016.24047239836,367.6944885,6083.56350708195,183.4576065,5948.91743771478,184.236882
33.5161290322581,5996.02472378652,368.955213,6083.56350708195,183.4576065,5908.4859404911,185.4976065
33.5806451612903,6016.24047239836,367.6944885,6083.56350708195,183.4576065,5948.91743771478,184.236882
33.6129032258064,6043.87164405903,366.0135225,6111.56269800734,182.6171235,5976.18059011071,183.396399
33.741935483871,6043.71852484043,366.0135225,6097.53096041347,183.037365,5989.9060892674,182.9761575
33.9032258064516,6036.73479817467,366.433764,6083.56350708195,183.4576065,5989.9060892674,182.9761575
33.9677419354839,6064.55489929461,364.752798,6111.56269800734,182.6171235,6017.54710058188,182.1356745
34,6057.53903049767,365.1730395,6097.53096041347,183.037365,6017.54710058188,182.1356745
34.0645161290323,6064.49722600732,364.752798,6097.53096041347,183.037365,6031.46349160118,181.715433
34.0967741935484,6050.55530383191,365.593281,6083.56350708195,183.4576065,6017.54710058188,182.1356745
34.1935483870968,6050.55530383191,365.593281,6083.56350708195,183.4576065,6017.54710058188,182.1356745
34.3225806451613,6064.50395298772,364.752798,6083.56350708195,183.4576065,6045.4443988935,181.2951915
34.3225806451613,"","","","","",""
34.4516129032258,6064.71062972522,364.752798,6055.81969421338,184.2980895,6073.60156523707,180.4547085
34.5161290322581,6064.5750847031,364.752798,6069.65989725962,183.877848,6059.49027214659,180.87495
34.6129032258064,6050.63204655344,365.593281,6055.81969421338,184.2980895,6045.4443988935,181.2951915
34.6774193548387,6043.60349892075,366.0135225,6069.65989725962,183.877848,6017.54710058188,182.1356745
34.7741935483871,6015.97427722593,367.6944885,6042.04246518446,184.718331,5989.9060892674,182.9761575
34.8387096774194,5995.42281537713,368.955213,6028.32778134335,185.1385725,5962.51784941092,183.8166405
34.9354838709677,5995.42281537713,368.955213,6028.32778134335,185.1385725,5962.51784941092,183.8166405
35.0645161290323,5981.8533554109,369.795696,6028.32778134335,185.1385725,5935.37892947845,184.6571235
35.0967741935484,5968.23164138234,370.636179,6001.08435328622,185.9790555,5935.37892947845,184.6571235
35.1612903225806,5968.23610418733,370.636179,5987.55477065989,186.399297,5948.91743771478,184.236882
35.258064516129,5968.30195286282,370.636179,5974.08605631471,186.8195385,5962.51784941092,183.8166405
35.4193548387097,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
35.5161290322581,5961.59782491139,371.0564205,5960.67780041186,187.23978,5962.51784941092,183.8166405
35.6451612903226,5941.28985171748,372.317145,5960.67780041186,187.23978,5921.9019030231,185.077365
35.7096774193548,5928.09533463439,373.157628,5920.81173979033,188.5005045,5935.37892947845,184.6571235
35.7096774193548,5914.95411867476,373.998111,5894.52930787107,189.3409875,5935.37892947845,184.6571235
35.7741935483871,5915.19641823222,373.998111,5881.47539874966,189.761229,5948.91743771478,184.236882
35.9032258064516,5875.86738359696,376.51956,5829.83286417083,191.442195,5921.9019030231,185.077365
35.9677419354839,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
36.0645161290323,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
36.1612903225806,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
36.258064516129,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
36.3548387096774,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
36.4193548387097,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
36.5161290322581,5668.17385617466,390.807771,5480.92320856431,203.6291985,5855.42450378501,187.1785725
36.5806451612903,5688.0269181836,389.5470465,5480.92320856431,203.6291985,5895.13062780288,185.917848
36.6774193548387,5701.4125557937,388.7065635,5480.92320856431,203.6291985,5921.9019030231,185.077365
36.741935483871,5695.76855257921,389.126805,5469.63520213533,204.04944,5921.9019030231,185.077365
36.8387096774194,5694.70457452771,389.126805,5480.92320856431,203.6291985,5908.4859404911,185.4976065
36.9354838709677,5687.04672869977,389.5470465,5492.25790278526,203.208957,5881.83555461429,186.3380895
36.9677419354839,5699.38510142803,388.7065635,5503.63957505318,202.7887155,5895.13062780288,185.917848
37.0322580645161,5693.69426529407,389.126805,5492.25790278526,203.208957,5895.13062780288,185.917848
37.0967741935484,5703.33485663966,388.286322,5538.06939900473,201.527991,5868.6003142746,186.758331
37.1612903225806,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
37.258064516129,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
37.3870967741936,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
37.5806451612903,5707.62021632928,387.8660805,5572.93270890078,200.2672665,5842.30772375778,187.598814
37.7096774193548,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
37.8387096774194,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
37.9032258064516,5659.18807196438,391.2280125,5515.06851803409,202.368474,5803.30762589468,188.8595385
37.9354838709677,5652.74578134658,391.648254,5515.06851803409,202.368474,5790.42304465907,189.27978
38.0322580645161,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
38.1612903225806,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
38.2258064516129,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
38.3548387096774,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
38.5161290322581,5647.78276433997,392.0684955,5492.25790278526,203.208957,5803.30762589468,188.8595385
38.6451612903226,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
38.741935483871,5665.65909669355,390.807771,5515.06851803409,202.368474,5816.24967535301,188.439297
38.8387096774194,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
38.9032258064516,5690.98476530755,389.126805,5526.54502683008,201.9482325,5855.42450378501,187.1785725
39.0322580645161,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
39.1612903225806,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
39.258064516129,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
39.3548387096774,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
39.4193548387097,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
39.5483870967742,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
39.5806451612903,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
39.741935483871,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
39.8064516129032,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
39.8709677419355,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
39.9354838709677,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
39.9677419354839,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
40,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
40.0967741935484,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
40.1935483870968,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
40.3548387096774,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
40.4516129032258,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
40.5806451612903,5684.42637529393,389.5470465,5526.54502683008,201.9482325,5842.30772375778,187.598814
40.741935483871,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
40.8064516129032,5671.1643656713,390.807771,5447.19810353972,204.889923,5895.13062780288,185.917848
40.9354838709677,5665.58953524972,391.2280125,5436.04844269656,205.3101645,5895.13062780288,185.917848
