"Data for sheet#",2019022513255285,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68312432547865, 0.528739058782354, 5.7168875886459, 4678.41426981142, 474.21014425, 60.7096774193548, -0.184824445894267, 0.122815481702564, 66.9678359973431, 6.12373710325884, 0.55545639092113

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
55,"","","","","","","",14.8387096774194,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",15,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",14.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.741935483871,5.6033869715919,0.520281916080469,0.587766956528158,-571318.778098881,-1.83226386724389,-33.9455768203489,"","","","","","",""
56,"","","","","","","",15.1935483870968,"","","",-9988741.51817751,"","",15.2903225806452,"","","",-10526238.4963013,"","",15.3870967741935,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",15.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.1612903225806,5.54361481742682,0.526272190532885,0.584662719617323,-576564.089413464,-1.83932021268497,-33.2312611756982,"","","","","","",""
57,"","","","","","","",15.5483870967742,"","","",-9988741.51817751,"","",15.6129032258065,"","","",-10526238.4963013,"","",15.6774193548387,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",15.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.4516129032258,5.59395353039908,0.522993911844436,0.58727703548121,-574418.818319976,-1.84067040510767,-34.609101501136,"","","","","","",""
58,"","","","","","","",15.7741935483871,"","","",-9988741.51817751,"","",15.8064516129032,"","","",-10526238.4963013,"","",15.8387096774194,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",15.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.741935483871,5.47045199089076,0.526413692778837,0.58086304483888,-573735.662016451,-1.81840218300775,-32.579692811775,"","","","","","",""
59,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.2258064516129,"","","",-10526238.4963013,"","",16.3225806451613,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",15.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16,5.52812019937721,0.523122654502361,0.583858014383913,-571875.565983474,-1.82185218924858,-32.4170416281199,"","","","","","",""
60,"","","","","","","",16.5161290322581,"","","",-9988741.51817751,"","",16.5806451612903,"","","",-10526238.4963013,"","",16.6129032258065,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",16.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.4516129032258,5.51970132010266,0.524678660045449,0.583420784102405,-573530.505439997,-1.825756143679,-31.4843193832792,"","","","","","",""
61,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.9354838709677,"","","",-10526238.4963013,"","",17,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",16.7096774193548,"","",-1.00902245337252,-2814050.69823742,15.493965276459,"",16.741935483871,5.54415777504587,0.52617404293838,0.584690917849521,-576460.191997588,-1.83907745964241,-36.9936118185131,"","","","","","",""
62,"","","","","","","",17.0645161290323,"","","",-9988741.51817751,"","",17.1290322580645,"","","",-10526238.4963013,"","",17.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",17,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0322580645161,5.46941203170792,0.526349560763948,0.580809035079215,-573610.383560777,-1.8178360829125,-33.0222745127791,"","","","","","",""
63,"","","","","","","",17.3870967741935,"","","",-9988741.51817751,"","",17.4516129032258,"","","",-10526238.4963013,"","",17.4838709677419,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",17.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.2903225806452,5.47689633272787,0.525836277298441,0.581197728506823,-573258.149263859,-1.81793561165995,-34.2313552662335,"","","","","","",""
64,"","","","","","","",17.6774193548387,"","","",-9988741.51817751,"","",17.7741935483871,"","","",-10526238.4963013,"","",17.8709677419355,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",17.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6129032258065,5.50309703514176,0.523205951635337,0.58255844887334,-570953.07609576,-1.81486478567159,-33.0976622908033,"","","","","","",""
65,"","","","","","","",18.0645161290323,"","","",-9988741.51817751,"","",18.1290322580645,"","","",-10526238.4963013,"","",18.1935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",17.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.9677419354839,5.41737871283141,0.53138186414049,0.578106710705835,-577941.971958816,-1.82304167915711,-30.9412547967339,"","","","","","",""
66,"","","","","","","",18.3870967741935,"","","",-9988741.51817751,"","",18.4516129032258,"","","",-10526238.4963013,"","",18.5806451612903,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",18.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3225806451613,5.38024191953154,0.533149487311215,0.576178029932625,-578687.440930843,-1.81930328230172,-32.0882054920933,"","","","","","",""
67,"","","","","","","",18.6774193548387,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.8387096774194,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",18.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.6774193548387,5.43217298384367,0.530752089208723,0.578875043766382,-577740.688260913,-1.82482882705643,-33.1129273274589,"","","","","","",""
68,"","","","","","","",19.0322580645161,"","","",-9988741.51817751,"","",19.0967741935484,"","","",-10526238.4963013,"","",19.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",18.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.9354838709677,5.44777368280503,0.530665604956589,0.579685258258852,-578271.372886539,-1.82906146910647,-33.675108190723,"","","","","","",""
69,"","","","","","","",19.4193548387097,"","","",-9988741.51817751,"","",19.4516129032258,"","","",-10526238.4963013,"","",19.4838709677419,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",19.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.3870967741935,5.55866799855486,0.528689270805078,0.58544449904515,-580292.356660485,-1.85368925078006,-34.5280855234582,"","","","","","",""
70,"","","","","","","",19.6451612903226,"","","",-9988741.51817751,"","",19.6774193548387,"","","",-10526238.4963013,"","",19.741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",19.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5806451612903,5.41463860104369,0.537125043624499,0.577964404371555,-585216.163193643,-1.84553274855011,-32.7518788767284,"","","","","","",""
71,"","","","","","","",20,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",20.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",19.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9032258064516,5.55160294700744,0.532395911834743,0.585077579129065,-584769.172276258,-1.86681927734594,-34.0229619160081,"","","","","","",""
72,"","","","","","","",20.3548387096774,"","","",-9988741.51817751,"","",20.3870967741935,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",20.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.3225806451613,5.41388553457971,0.54353114929826,0.577925294241655,-593424.778052986,-1.87129273041419,-33.8122258172153,"","","","","","",""
73,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.6451612903226,"","","",-10526238.4963013,"","",20.6774193548387,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",20.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.5806451612903,5.46521030230899,0.546637626939902,0.580590820365831,-599532.221645594,-1.89927147508725,-35.9122808735511,"","","","","","",""
74,"","","","","","","",20.8064516129032,"","","",-9988741.51817751,"","",20.8387096774194,"","","",-10526238.4963013,"","",20.9354838709677,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",20.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.7741935483871,5.41702016448567,0.54912371075699,0.578088089676951,-600746.970638752,-1.89491599999768,-35.6332107789329,"","","","","","",""
75,"","","","","","","",21.0967741935484,"","","",-9988741.51817751,"","",21.1612903225806,"","","",-10526238.4963013,"","",21.1935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",21,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.0645161290323,5.53727422126872,0.54359784533878,0.584333423929296,-598587.63457936,-1.90850288778965,-35.6442464090018,"","","","","","",""
76,"","","","","","","",21.4193548387097,"","","",-9988741.51817751,"","",21.4838709677419,"","","",-10526238.4963013,"","",21.5161290322581,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",21.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3225806451613,5.39273580194618,0.554527897868647,0.57682689346269,-606698.665502429,-1.90951419696495,-31.957427238676,"","","","","","",""
77,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.741935483871,"","","",-10526238.4963013,"","",21.741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",21.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.6129032258065,5.52385615710383,0.545866238110815,0.583636563482581,-600953.152725995,-1.91375994767929,-35.4746503636444,"","","","","","",""
78,"","","","","","","",21.8709677419355,"","","",-9988741.51817751,"","",21.9354838709677,"","","",-10526238.4963013,"","",21.9677419354839,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",21.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.8387096774194,5.53755789570988,0.545827942222109,0.58434815641942,-601467.681260526,-1.91773381498596,-36.5598821821728,"","","","","","",""
79,"","","","","","","",22.0967741935484,"","","",-9988741.51817751,"","",22.1612903225806,"","","",-10526238.4963013,"","",22.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",22,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.0322580645161,5.46025695405815,0.55070002514189,0.580333570703555,-604553.506126583,-1.91432993182321,-35.0737281179416,"","","","","","",""
80,"","","","","","","",22.3548387096774,"","","",-9988741.51817751,"","",22.4193548387097,"","","",-10526238.4963013,"","",22.4516129032258,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",22.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.3225806451613,5.48604295368778,0.547961393962535,0.581672753688528,-602092.065485656,-1.91093527327608,-36.1323819657466,"","","","","","",""
81,"","","","","","","",22.6451612903226,"","","",-9988741.51817751,"","",22.7096774193548,"","","",-10526238.4963013,"","",22.8064516129032,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",22.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.5483870967742,5.50199741100031,0.549236630185291,0.582501340443911,-604388.765558898,-1.92095708988504,-36.43216482436,"","","","","","",""
82,"","","","","","","",22.9354838709677,"","","",-9988741.51817751,"","",23.0322580645161,"","","",-10526238.4963013,"","",23.0967741935484,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",22.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.8709677419355,5.62682753997614,0.544213666854338,0.588984330715282,-603064.559048295,-1.93808088950708,-36.3659772491417,"","","","","","",""
83,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.3870967741935,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",23.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.258064516129,5.57040475825121,0.549850855893965,0.586054041785778,-607993.544697225,-1.94420020820388,-35.4725701058001,"","","","","","",""
84,"","","","","","","",23.5806451612903,"","","",-9988741.51817751,"","",23.5806451612903,"","","",-10526238.4963013,"","",23.6774193548387,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",23.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.4838709677419,5.55132619587484,0.55410926820382,0.585063206197507,-612685.734757841,-1.95589216574565,-37.3515902657343,"","","","","","",""
85,"","","","","","","",23.8387096774194,"","","",-9988741.51817751,"","",23.8709677419355,"","","",-10526238.4963013,"","",23.8709677419355,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",23.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.8064516129032,5.5889510492346,0.552550321137932,0.587017234125655,-612228.74940753,-1.96096084927426,-37.284254918458,"","","","","","",""
86,"","","","","","","",24.0645161290323,"","","",-9988741.51817751,"","",24.0967741935484,"","","",-10526238.4963013,"","",24.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",23.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24,5.49657882920946,0.561702481118147,0.582219929110582,-620199.517386854,-1.97025683428597,-35.2236738038818,"","","","","","",""
87,"","","","","","","",24.3548387096774,"","","",-9988741.51817751,"","",24.3870967741935,"","","",-10526238.4963013,"","",24.4193548387097,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",24.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.2903225806452,5.59793970151374,0.555973016238106,0.587484055282987,-617000.912119329,-1.97781762054948,-37.1289950135477,"","","","","","",""
88,"","","","","","","",24.5483870967742,"","","",-9988741.51817751,"","",24.6129032258065,"","","",-10526238.4963013,"","",24.6774193548387,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",24.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.4838709677419,5.55349577530371,0.557555039389412,0.585175882219279,-617206.993947089,-1.97070495640254,-38.9207187972644,"","","","","","",""
89,"","","","","","","",24.8387096774194,"","","",-9988741.51817751,"","",24.9354838709677,"","","",-10526238.4963013,"","",25,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",24.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.8064516129032,5.59764987121122,0.552440030629198,0.587469003091284,-612444.822803795,-1.96316261937026,-35.5919340729729,"","","","","","",""
90,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.258064516129,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",25.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.0645161290323,5.68322142679425,0.546735570899406,0.591913119002262,-608628.696785271,-1.96568870753111,-37.1633889623986,"","","","","","",""
91,"","","","","","","",25.4838709677419,"","","",-9988741.51817751,"","",25.5806451612903,"","","",-10526238.4963013,"","",25.6451612903226,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",25.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4193548387097,5.66886387234402,0.54841744963691,0.591167466597789,-610201.177156687,-1.96828470856823,-37.7478805710165,"","","","","","",""
92,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.9677419354839,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",25.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.8064516129032,5.65908853324883,0.546325940103516,0.590659789254399,-607108.829698563,-1.95662819297068,-36.5674578888397,"","","","","","",""
93,"","","","","","","",26.1612903225806,"","","",-9988741.51817751,"","",26.2258064516129,"","","",-10526238.4963013,"","",26.2258064516129,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",26,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.0645161290323,5.76736927283955,0.538877392881131,0.596283295270958,-601983.854049683,-1.95858235496328,-40.0039831633747,"","","","","","",""
94,"","","","","","","",26.3225806451613,"","","",-9988741.51817751,"","",26.3225806451613,"","","",-10526238.4963013,"","",26.3225806451613,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",26.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.2903225806452,5.762853612479,0.539882884725971,0.596048776710204,-603091.322587252,-1.96141382645167,-34.9896313900751,"","","","","","",""
95,"","","","","","","",26.4516129032258,"","","",-9988741.51817751,"","",26.5161290322581,"","","",-10526238.4963013,"","",26.5161290322581,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",26.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.3870967741935,5.7046223842024,0.54060400557433,0.593024567014159,-601622.796922803,-1.94671027466394,-35.9134809168149,"","","","","","",""
96,"","","","","","","",26.7096774193548,"","","",-9988741.51817751,"","",26.741935483871,"","","",-10526238.4963013,"","",26.8064516129032,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",26.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.5806451612903,5.9101810353393,0.529497648311359,0.603700152679657,-595795.799010038,-1.96256059182472,-38.2053074915804,"","","","","","",""
97,"","","","","","","",26.8709677419355,"","","",-9988741.51817751,"","",26.9032258064516,"","","",-10526238.4963013,"","",27.0322580645161,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",26.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.8709677419355,5.76858113545305,0.533525929593119,0.596346232749258,-595150.609520733,-1.93655445837548,-41.2849596382354,"","","","","","",""
98,"","","","","","","",27.1290322580645,"","","",-9988741.51817751,"","",27.1935483870968,"","","",-10526238.4963013,"","",27.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",27.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.0967741935484,5.8543171498797,0.527327612530827,0.600798889747968,-590706.045931518,-1.93644376298807,-36.5257981210133,"","","","","","",""
99,"","","","","","","",27.4193548387097,"","","",-9988741.51817751,"","",27.4516129032258,"","","",-10526238.4963013,"","",27.4838709677419,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",27.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.3870967741935,5.75498795834738,0.532632788627042,0.595640277899607,-593442.523972213,-1.92871062206434,-36.7409030065227,"","","","","","",""
100,"","","","","","","",27.5483870967742,"","","",-9988741.51817751,"","",27.6129032258065,"","","",-10526238.4963013,"","",27.6129032258065,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",27.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.5483870967742,5.73863087389328,0.53256785015264,0.59479078090514,-592685.954848886,-1.92350454031365,-38.7442856387334,"","","","","","",""
101,"","","","","","","",27.8387096774194,"","","",-9988741.51817751,"","",27.9354838709677,"","","",-10526238.4963013,"","",28,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",27.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.7741935483871,5.85635945324197,0.522638811901928,0.600904955750923,-584759.295290112,-1.91728763489374,-37.2033611144931,"","","","","","",""
102,"","","","","","","",28.2903225806452,"","","",-9988741.51817751,"","",28.3225806451613,"","","",-10526238.4963013,"","",28.3548387096774,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",28.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.1612903225806,5.85854657194078,0.521721163722396,0.601018542665901,-583668.999760747,-1.91407455562244,-34.9575151310077,"","","","","","",""
103,"","","","","","","",28.5483870967742,"","","",-9988741.51817751,"","",28.6774193548387,"","","",-10526238.4963013,"","",28.7096774193548,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",28.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.4838709677419,5.943282440816,0.515564447771247,0.605419257605966,-579236.790997922,-1.91344825277264,-35.7189500400706,"","","","","","",""
104,"","","","","","","",28.9354838709677,"","","",-9988741.51817751,"","",29.0322580645161,"","","",-10526238.4963013,"","",29.0967741935484,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",28.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8709677419355,5.95203267640875,0.513571077445607,0.605873696712017,-577032.942615867,-1.90759887545916,-34.5699126888155,"","","","","","",""
105,"","","","","","","",29.2258064516129,"","","",-9988741.51817751,"","",29.2903225806452,"","","",-10526238.4963013,"","",29.3225806451613,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",29.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.1935483870968,5.80039565111373,0.524453751466396,0.597998503697055,-584790.948624671,-1.90811739595807,-35.4746349206619,"","","","","","",""
106,"","","","","","","",29.5161290322581,"","","",-9988741.51817751,"","",29.5806451612903,"","","",-10526238.4963013,"","",29.6774193548387,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",29.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.4516129032258,6.06750096942293,0.506848519719713,0.611870484718282,-573137.48847115,-1.91347447010124,-36.3629858034121,"","","","","","",""
107,"","","","","","","",29.8709677419355,"","","",-9988741.51817751,"","",29.9032258064516,"","","",-10526238.4963013,"","",30.0322580645161,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",29.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8064516129032,5.83722393101627,0.525342589354528,0.599911161981385,-587449.55373317,-1.92292290402368,-34.612896405757,"","","","","","",""
108,"","","","","","","",30.1612903225806,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.3225806451613,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",30.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.0967741935484,5.9156915505802,0.520674255494955,0.603986338530702,-584673.798344314,-1.92683753958797,-34.8015197067182,"","","","","","",""
109,"","","","","","","",30.5483870967742,"","","",-9988741.51817751,"","",30.6129032258065,"","","",-10526238.4963013,"","",30.7096774193548,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",30.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.4516129032258,6.00272500205818,0.516418225034576,0.608506377273311,-582780.810056627,-1.93497219404409,-34.2412055353377,"","","","","","",""
110,"","","","","","","",30.8387096774194,"","","",-9988741.51817751,"","",30.9354838709677,"","","",-10526238.4963013,"","",30.9677419354839,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",30.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.8064516129032,6.03702688254979,0.514017877569007,0.610287828268686,-581104.876275301,-1.93505618659681,-36.6391578135992,"","","","","","",""
111,"","","","","","","",31.0967741935484,"","","",-9988741.51817751,"","",31.1612903225806,"","","",-10526238.4963013,"","",31.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",31.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.0645161290323,6.07028041052815,0.510668859996629,0.612014833600982,-578165.616374373,-1.93071673320804,-35.9409338998686,"","","","","","",""
112,"","","","","","","",31.3225806451613,"","","",-9988741.51817751,"","",31.3548387096774,"","","",-10526238.4963013,"","",31.4193548387097,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",31.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.2903225806452,6.05763324249705,0.514506858139325,0.611358009259145,-582581.69769156,-1.94337581887136,-37.1719099713027,"","","","","","",""
113,"","","","","","","",31.5483870967742,"","","",-9988741.51817751,"","",31.6129032258065,"","","",-10526238.4963013,"","",31.6451612903226,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",31.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4516129032258,6.1395951447312,0.512340412587084,0.615614659630066,-583167.676825583,-1.9588751151326,-38.0171965758034,"","","","","","",""
114,"","","","","","","",31.8064516129032,"","","",-9988741.51817751,"","",31.8709677419355,"","","",-10526238.4963013,"","",31.9032258064516,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",31.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.7741935483871,6.04777535916109,0.520188562059886,0.610846045021924,-589483.943625331,-1.96475362281118,-38.566335309893,"","","","","","",""
115,"","","","","","","",32,"","","",-9988741.51817751,"","",32.0645161290323,"","","",-10526238.4963013,"","",32.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",31.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.9677419354839,5.98120482821249,0.525793934493241,0.607388737815397,-593954.457219779,-1.96844929513109,-37.3462896743121,"","","","","","",""
116,"","","","","","","",32.3870967741936,"","","",-9988741.51817751,"","",32.4516129032258,"","","",-10526238.4963013,"","",32.5161290322581,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",32.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.3225806451613,6.0539640909998,0.523008711253088,0.611167453712531,-593365.897121489,-1.97873279951993,-38.2570147738468,"","","","","","",""
117,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.741935483871,"","","",-10526238.4963013,"","",32.8709677419355,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",32.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.5806451612903,6.07672622276809,0.525382779615396,0.61234959363356,-597356.042001903,-1.99589204108618,-38.1591843220305,"","","","","","",""
118,"","","","","","","",33.1290322580645,"","","",-9988741.51817751,"","",33.1935483870968,"","","",-10526238.4963013,"","",33.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",32.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.0645161290323,6.05233091186228,0.525804291467036,0.611082635371424,-596894.401749432,-1.99022327203637,-38.3013989692481,"","","","","","",""
119,"","","","","","","",33.3870967741936,"","","",-9988741.51817751,"","",33.4193548387097,"","","",-10526238.4963013,"","",33.5483870967742,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",33.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.2903225806452,6.06079044374753,0.525662719181343,0.611521976925922,-597060.394127667,-1.99220802091232,-37.6632516514098,"","","","","","",""
120,"","","","","","","",33.6774193548387,"","","",-9988741.51817751,"","",33.7096774193548,"","","",-10526238.4963013,"","",33.741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",33.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.6451612903226,6.22201403483402,0.522640794072515,0.619895043437225,-599807.425189614,-2.02877718912668,-41.37991273382,"","","","","","",""
121,"","","","","","","",33.9032258064516,"","","",-9988741.51817751,"","",33.9677419354839,"","","",-10526238.4963013,"","",34.0322580645161,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",33.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",33.8387096774194,6.01440464291549,0.532923551104997,0.609112953575621,-604490.71794188,-2.00905498826665,-40.0740695576814,"","","","","","",""
122,"","","","","","","",34.1612903225806,"","","",-9988741.51817751,"","",34.2258064516129,"","","",-10526238.4963013,"","",34.2903225806452,"","",-0.917090676406897,-2898841.5457831,14.5032765384218,"",34.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.1290322580645,6.09755606842993,0.530859830648018,0.613431381242752,-605257.768472493,-2.02586598857041,-38.1471061334047,"","","","","","",""
