"Data for sheet#",2019022513255561,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65361863078565, 0.526628484467872, 6.20821438561246, 4646.74805800555, 477.46481281158, 60.6774193548387, 0.227475792902711, 0.12007616354127, 66.6959602660372, 8.06790603610089, 0.592397616955439

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
140,"","","","","","","",39.6129032258064,5.82474206939561,0.548168813342316,0.384691258243771,-668462.475332499,-1.4022921227342,-46.4132608566145,39.6451612903226,6.52977341805567,0.512518877821187,0.670625089064071,-574851.399610758,-2.10150024836394,-42.9848488313472,39.741935483871,6.21800900108409,0.550279960395543,0.529347594483221,-642158.590344131,-1.8535644335549,-42.5247184297359,39.5161290322581,6.40156869268756,0.537152903444909,0.705763189771571,-538210.618003964,-2.0715637018649,-46.7999913826586,39.5483870967742,7.87408387967189,0.450412935395866,0.705694463974418,-574884.863769114,-2.21263499929246,-101.47339664941,"","","","","","",""
141,"","","","","","","",39.9354838709677,5.831694553918,0.550540022106565,0.384975001760441,-673014.780260026,-1.41288324753681,-45.2190902044686,40,6.29412604640947,0.532473729838631,0.659319879045178,-590039.410127342,-2.12066098278374,-48.6926193586744,40.0967741935484,6.35716587483322,0.547017420392425,0.534823672121876,-643798.920501888,-1.87752320275154,-43.766353814814,39.8387096774194,6.27200848897599,0.550340723221088,0.698611794670111,-548635.625885129,-2.09029194407281,-45.2998306738492,39.9032258064516,7.72247437573794,0.45637372603308,0.697820700267569,-576313.423430562,-2.19338453267299,-96.7677974414711,"","","","","","",""
142,"","","","","","","",40.2903225806452,5.75140411481579,0.554714772797376,0.38169820316097,-675880.576892555,-1.40682224136741,-46.2953099491922,40.3548387096774,6.76221799040268,0.505688227607281,0.681776644414667,-575227.886989057,-2.13784447415077,-46.2073886736046,40.4838709677419,6.27503931140501,0.549326388937828,0.531591841559632,-643361.887805283,-1.86491088712342,-42.8265608746128,40.1935483870968,6.40164787697101,0.547522092253809,0.705767560543464,-549813.772740662,-2.1162371568496,-52.8498228464896,40.2903225806452,7.48092563625707,0.469851317844516,0.685275987376825,-583709.445132434,-2.18159649855802,-94.607751563281,"","","","","","",""
143,"","","","","","","",40.5806451612903,5.72486520979953,0.557832534304755,0.38061510226177,-679880.660285056,-1.41113267496858,-45.4493938470675,40.6451612903226,6.68269158164743,0.513667520702533,0.677961355719759,-581841.101936996,-2.15032147474049,-50.6570234224803,40.741935483871,6.33023254954883,0.544232608488812,0.533763796484038,-638750.912746966,-1.85911003227142,-45.8914262395481,40.4838709677419,6.2141855494393,0.560965568910738,0.695420114858652,-558590.182392538,-2.11849564111613,-49.5622223503714,40.5806451612903,7.55013899889469,0.466448418059727,0.688870548724393,-582180.519821942,-2.18729560522806,-96.0657501221586,"","","","","","",""
144,"","","","","","","",40.8709677419355,5.6531385537553,0.565625097344863,0.377687807197768,-689578.292715669,-1.4202529198759,-47.170863728771,40.9677419354839,6.65409069628667,0.511055583646212,0.676589224923345,-577669.486386299,-2.13058350596542,-44.205235519021,41,6.24437775347978,0.545255032958023,0.530385253144723,-636367.410547137,-1.84044913021311,-42.1985231579727,40.7741935483871,6.4708871637186,0.546628497195884,0.709589393806227,-551127.473877311,-2.13278071315011,-50.3073395047118,40.8064516129032,7.51899355292127,0.470040891056662,0.687253025575937,-585519.655880213,-2.19467558568111,-101.839544814923,"","","","","","",""
145,"","","","","","","",41.2903225806452,5.84497911549617,0.558806568203888,0.385517168838622,-688275.589853525,-1.44695570130264,-43.1994165250842,41.2903225806452,6.58235768367931,0.518196459746002,0.673147825313628,-583567.151403785,-2.14138788077941,-47.257586421942,41.3870967741936,6.24391530986236,0.545888009976775,0.530367055142107,-637223.434385598,-1.84286161904,-42.4726650642642,41.0967741935484,6.36025863971868,0.549810378271716,0.703482979475666,-550990.899424016,-2.11390296564568,-49.3476962702607,41.1612903225806,7.71611258837502,0.461602200924997,0.697490304024925,-582776.575144351,-2.21693242108788,-99.8071710494617,"","","","","","",""
146,"","","","","","","",41.5483870967742,5.83721830410284,0.559731995452387,0.385200436034707,-689469.398836553,-1.44827458505727,-47.2375129492321,41.6774193548387,6.77991664833529,0.50767348774939,0.682625739584211,-578250.209894836,-2.15175348363678,-43.4508984252799,41.741935483871,6.33828010755737,0.536788831834453,0.534080482618679,-628799.581912935,-1.83123212635527,-43.1809081936244,41.4838709677419,6.17821507856935,0.567370683438778,0.693434635970789,-564554.053368509,-2.13500102585157,-49.108610162873,41.5161290322581,7.66672564918809,0.45913504863721,0.694925418056221,-577571.174408317,-2.18905110333611,-97.5032620947454,"","","","","","",""
147,"","","","","","","",41.8064516129032,5.78224809177777,0.562909718213259,0.382957001862799,-691992.721624911,-1.44510926404616,-46.3610427292524,41.8387096774194,6.46614662496137,0.527237580379941,0.667572586276815,-590101.599705994,-2.1474316106335,-44.0942055885696,41.9032258064516,6.23679719451361,0.5453518654813,0.530086944277006,-636166.039083779,-1.83883192920966,-48.0898350662413,41.741935483871,6.4712527334461,0.54706144639369,0.709609572329289,-551624.049258888,-2.13476308976265,-51.3278244137086,41.7741935483871,7.5142599714504,0.469095676092896,0.687007189391386,-584109.137773693,-2.18860544477955,-97.1348141732645,"","","","","","",""
148,"","","","","","","",42.1290322580645,5.606529420665,0.572615571959958,0.375785603850264,-699264.615558565,-1.4329493344583,-46.8061494898614,42.2258064516129,6.76033496857752,0.509272492767766,0.681686306223942,-579441.566372216,-2.15321933889719,-44.451038843063,42.258064516129,6.27882571073776,0.535682407821049,0.531740843302474,-624636.522362113,-1.81113924316506,-42.5609327123175,41.9677419354839,6.46990812436619,0.545183933177435,0.709535353313635,-549478.659336388,-2.12623810689744,-51.2222322512609,42.0967741935484,7.38859666688733,0.475362808397796,0.680480928562893,-586999.3249982,-2.17854107601859,-90.7972531315023,"","","","","","",""
149,"","","","","","","",42.4193548387097,5.74129667035081,0.562662296139684,0.381285700000726,-689279.294575572,-1.43316071311875,-46.4258987133127,42.5161290322581,6.56949055666672,0.521457087165612,0.672530523401025,-586990.632900178,-2.15197502347463,-44.019825846575,42.5806451612903,6.39993006221637,0.534119750031423,0.536506521153727,-627831.828759849,-1.83671926504984,-43.6876760878724,42.2903225806452,6.48785791805498,0.543803597612879,0.710526136462942,-548534.146523833,-2.12554720156971,-52.0336400023532,42.3225806451613,7.57287682465102,0.466501624702364,0.690051426324856,-583184.547549725,-2.19482379063435,-96.4075180143318,"","","","","","",""
150,"","","","","","","",42.7096774193548,5.52065061603183,0.578594024795421,0.372280733906932,-704987.946598291,-1.43120352535285,-43.4847344009534,42.741935483871,6.57319239503911,0.521076244957795,0.67270811952681,-586671.544091463,-2.15137317358182,-47.6910697529439,42.7741935483871,6.13157511897959,0.539060785809226,0.525946263048686,-622798.429344177,-1.78613108763369,-40.8203524890217,42.6129032258064,6.2720850683643,0.560179179917766,0.698616021658389,-559644.938108444,-2.13225012839567,-51.3911213028811,42.6451612903226,7.48285203348092,0.476430044097389,0.685376033852491,-592250.338245928,-2.21384099100699,-101.558893040499,"","","","","","",""
151,"","","","","","","",43,5.79292287771761,0.563913646937608,0.383392659258729,-694350.301512897,-1.45168224723685,-47.2685923433528,43,6.4511385112438,0.528658332520867,0.666852570278422,-591247.963375211,-2.14928269905637,-46.100664278293,43.0322580645161,6.08988118376643,0.538670695618978,0.524305530398283,-620413.22149837,-1.77373987822722,-42.5362338985847,42.8709677419355,6.38155801676229,0.548983670116186,0.704658651142507,-550777.671747625,-2.11661632772927,-44.7413363057532,42.9354838709677,7.70830376214937,0.463887651805268,0.697084756543183,-585394.836791933,-2.22559771421635,-103.63235244387,"","","","","","",""
152,"","","","","","","",43.258064516129,5.78192862252057,0.571424437157553,0.382943963742367,-706932.476605117,-1.47625814253648,-48.8642010311233,43.258064516129,6.40141720817323,0.529450219759329,0.664467184989806,-590367.765256405,-2.13840632379508,-44.9460023578245,43.3870967741936,5.88546190602656,0.551276258890949,0.516261257732606,-628822.242012262,-1.77019812699599,-40.1664888390977,43.0967741935484,6.39296349163044,0.54047003542319,0.705288204468028,-541634.137501061,-2.08333772111016,-50.3188904987841,43.1612903225806,7.43303112755399,0.480939023098432,0.682788610038343,-595999.855368197,-2.2194461649602,-103.620725570441,"","","","","","",""
153,"","","","","","","",43.4838709677419,5.77100194237088,0.568993062874706,0.38249802608638,-702053.332191169,-1.46436198969955,-47.5743528107133,43.5806451612903,6.62629250606546,0.518171239199694,0.675255603519463,-585150.885391057,-2.15392272788234,-45.3421537570497,43.6451612903226,6.02836178570242,0.534871385041804,0.521884629504166,-612429.921170175,-1.74283131216289,-40.0566497403515,43.4516129032258,6.12517128936713,0.553185878579097,0.690506753153407,-546912.543394744,-2.05955238272347,-45.7535375587755,43.4838709677419,7.5700239543035,0.470151546113418,0.689903263931208,-587761.728308737,-2.21157512513745,-99.7029913758191,"","","","","","",""
154,"","","","","","","",43.741935483871,5.62208548181417,0.57806249290472,0.376420474950196,-709698.68075633,-1.45678808389417,-46.6688804295285,43.7741935483871,6.47976964561046,0.529369016644849,0.668226152274406,-593148.877367735,-2.16063415419216,-44.9438685390821,43.8387096774194,5.9070637831749,0.540819905397514,0.517111331129758,-615299.181711137,-1.73498146248191,-39.6496996907171,43.6774193548387,6.50757289039855,0.528183962200684,0.711614353003239,-531718.423537612,-2.06354258365859,-51.0241757808014,43.6774193548387,7.22784197001747,0.495668769625989,0.672132213838051,-606502.498643994,-2.22330732147074,-99.2227480170435,"","","","","","",""
155,"","","","","","","",44,5.58207294189236,0.580749601675956,0.374787490547032,-712192.49455303,-1.4555650648278,-49.2508618096585,44,6.62243439562459,0.519212032782007,0.675070510223046,-586252.81164664,-2.15738736479086,-45.819346709118,44.0322580645161,5.83738027482705,0.53837993229369,0.514369157555676,-608836.886474252,-1.70765574330781,-39.8887952513785,43.8709677419355,6.29660100921214,0.536996314557401,0.699969239500476,-534528.275857508,-2.04050031840523,-50.0573213160419,43.9354838709677,7.62556896324426,0.473974620590418,0.692787966170488,-594964.516539514,-2.24803771842096,-106.066395061991,"","","","","","",""
156,"","","","","","","",44.2903225806452,5.61535787900678,0.581073358152956,0.376145909264623,-714613.405501723,-1.46580650978476,-46.2027929238405,44.2903225806452,6.55549265364771,0.52913503646954,0.671858972378204,-595650.848157167,-2.18154382255405,-42.1432648142452,44.3548387096774,5.70762633962264,0.547427404416571,0.509263102756104,-615623.095145047,-1.70954903768227,-39.5510006138263,44.1290322580645,6.36093226367089,0.525931960088836,0.703520161811708,-524299.474270105,-2.01160635222694,-47.6974650214284,44.2258064516129,7.64162110508559,0.474895482890304,0.693621626122983,-596809.436526239,-2.25772218152715,-106.896582583592,"","","","","","",""
157,"","","","","","","",44.4838709677419,5.60377554567438,0.584423704284784,0.37567321321181,-719854.3383376,-1.47470108564331,-46.4453622137865,44.5161290322581,6.3649688791033,0.533581328830253,0.662718572170173,-593965.172954023,-2.14577498495717,-44.0090169988058,44.5483870967742,5.73099804181946,0.545129405698159,0.510182822007688,-613475.287794471,-1.70666134412244,-39.709306961799,44.3870967741936,5.98528301481816,0.546250630925717,0.682785274700129,-534479.830833495,-1.99022645863229,-47.4961116482802,44.4193548387097,7.61696821837365,0.477353141293816,0.692341290790271,-598956.111164212,-2.26166057160487,-110.842364274512,"","","","","","",""
158,"","","","","","","",44.8387096774194,5.62032712860455,0.5854084033902,0.376348713363149,-722505.159262359,-1.48279301802501,-49.0595251796195,44.9032258064516,6.35095523545731,0.538098486888983,0.662046265988945,-598847.9712798,-2.16122000398557,-44.4888063186962,45,5.63838011939828,0.549008507236728,0.506538137269918,-614748.164505422,-1.69798495076468,-38.6746389734233,44.6774193548387,6.31255610577445,0.522275854785745,0.700849920420468,-518592.879607916,-1.9821595345479,-48.181306300535,44.7741935483871,7.6236267852162,0.477560287505741,0.692687100126653,-599496.524717867,-2.26483184449507,-106.97671447545,"","","","","","",""
159,"","","","","","","",45.1612903225806,5.47137391925951,0.590458308690029,0.37026966244219,-723087.493415236,-1.46001771165269,-45.808058263257,45.1612903225806,6.37686524782564,0.537861752493667,0.663289301841074,-599516.856371999,-2.16769635191189,-43.7717905565649,45.1935483870968,5.66207081170644,0.543785796553477,0.507470409366134,-608564.6028139,-1.68399911402663,-36.1032626245632,45.0645161290323,5.95084309212568,0.54536764258936,0.680884278195168,-532341.289803207,-1.97674426185024,-53.9391108899272,45.0967741935484,7.43440406893003,0.487020688814031,0.682859913061556,-603878.650896132,-2.24902088085722,-106.103814242737,"","","","","","",""
160,"","","","","","","",45.4193548387097,5.5294314940839,0.582018950278645,0.37263909748328,-711493.024757564,-1.4457999661479,-46.7769201200116,45.4193548387097,6.39605785755193,0.536315490930087,0.664210069521403,-598374.23138535,-2.1665683449042,-45.79050939703,45.4838709677419,5.67739619885982,0.538719486796639,0.508073491396028,-602227.427747607,-1.66844353887721,-38.5621399424676,45.258064516129,6.13482237797504,0.526704955417276,0.691039468800783,-517609.524251401,-1.95070743731729,-52.7163280326412,45.3225806451613,7.55397784466503,0.480577743624134,0.689069917258149,-600511.765570104,-2.25682042744549,-105.211066719286,"","","","","","",""
161,"","","","","","","",45.6774193548387,5.57892925158147,0.579837306885218,0.374659190837589,-710414.961469114,-1.45143514260562,-46.7211281109025,45.7096774193548,6.42453994967209,0.533830404010267,0.665576501198304,-596451.034377158,-2.16404771386028,-45.1045455184543,45.7741935483871,5.65388882653024,0.537230666999176,0.507148433276444,-599125.595721304,-1.65682793768284,-38.3554179884586,45.5483870967742,6.00885261035626,0.529988193545075,0.684086256677973,-517073.764319837,-1.92908070093521,-47.2371171658075,45.6451612903226,7.68066136850515,0.474658013679409,0.695649162664179,-598110.389895439,-2.2692576410035,-109.141174342319,"","","","","","",""
162,"","","","","","","",45.9032258064516,5.73679748885795,0.570758223100937,0.381102080235042,-703250.786316514,-1.46150629376853,-46.710701821018,45.9354838709677,6.20224927841705,0.545862200446817,0.654912080431702,-602662.397952676,-2.15154855928678,-38.1918975161855,46.0322580645161,5.71353994347565,0.534407587448684,0.509495813889596,-597856.147841096,-1.66096991706031,-40.6650257149606,45.8387096774194,5.98300522616593,0.527348424206963,0.682659546535592,-513256.920218885,-1.91084741668768,-46.2911847857906,45.8387096774194,7.40917961618629,0.492516808678303,0.68154989373305,-609909.908774853,-2.26712536833124,-105.828285202683,"","","","","","",""
163,"","","","","","","",46.1935483870968,5.71338407328944,0.570964280976685,0.380146536235014,-702309.895261347,-1.45589136202759,-47.5243727783789,46.2903225806452,6.17523007136079,0.547685546620657,0.653615830835617,-603848.615568578,-2.15151655908798,-40.4527808960577,46.3548387096774,5.55960003894459,0.540666099114099,0.503437996936774,-599710.180683792,-1.64631092185159,-39.9309417965792,46.0967741935484,6.05756508291519,0.522730292042542,0.686775061786781,-510581.572776616,-1.91234692300211,-46.6194517633768,46.1612903225806,7.56806411147203,0.481873283232641,0.689801480474649,-602757.709683597,-2.2676660033015,-106.906483405078,"","","","","","",""
164,"","","","","","","",46.4838709677419,5.63989073556368,0.573588513261233,0.377147139683906,-702830.178684235,-1.44547426438096,-46.9250786881917,46.5806451612903,6.26737323811404,0.542103249225269,0.658036409960579,-600563.032703042,-2.1542821147304,-40.8990621025045,46.6129032258064,5.75234434178108,0.527740098654271,0.511022837974837,-590340.805457413,-1.64500627938139,-38.5028722896018,46.4193548387097,5.84275132797005,0.533213543929359,0.674917886583037,-515132.376677155,-1.89608067780864,-43.3723033230546,46.4838709677419,7.48117321439908,0.485930314886541,0.685288845223718,-604400.609272122,-2.25897148666112,-110.562666781892,"","","","","","",""
165,"","","","","","","",46.741935483871,5.60744414136416,0.576147112134842,0.375822935262813,-705519.2589885,-1.44591012122448,-44.8067834774085,46.8064516129032,6.2243889063907,0.546374359853279,0.655974231654666,-604087.63986218,-2.16013445878013,-50.9264306281949,46.8387096774194,5.4722447253886,0.544027114405743,0.500000405488406,-600498.541383684,-1.63721894140705,-42.320078136696,46.7096774193548,5.93579368627086,0.522964821541339,0.680053589108343,-506775.351328015,-1.87951436083758,-43.4531305647887,46.741935483871,7.62268924296256,0.47411303158822,0.692638409338946,-595024.050455093,-2.24777731605594,-107.921022520209,"","","","","","",""
166,"","","","","","","",46.9354838709677,5.52028409172484,0.58760513201631,0.372265775384482,-720797.072425902,-1.46323900335137,-46.5257659192918,46.9677419354839,6.34447721295473,0.538713753037446,0.661735482107134,-599345.195596099,-2.16199908574865,-45.7038652238136,47,5.64958468231634,0.532366670349766,0.506979057325057,-592199.915775895,-1.63712864671967,-37.5679252965313,46.8387096774194,5.85892478705116,0.526979931438024,0.675810620561009,-508698.919573605,-1.87487732093572,-44.9288004720578,46.8387096774194,7.45309437188583,0.482827928997992,0.683830584591143,-599254.928070307,-2.23497324305382,-103.396261916457,"","","","","","",""
167,"","","","","","","",47.1290322580645,5.69594102637963,0.57560040825774,0.379434653820076,-709483.392273664,-1.46800782501766,-47.1262034381049,47.1935483870968,6.23687190434101,0.547782562504596,0.6565731049309,-606228.846786559,-2.16977021094949,-42.9011345218414,47.258064516129,5.6909047423732,0.533516714089585,0.50860507730387,-595620.892150462,-1.65186693918589,-39.8302109908279,47.0322580645161,5.79250176445611,0.531059087998614,0.672144237946576,-511043.155375838,-1.87329892483602,-45.6707104481332,47.0645161290323,7.68491906330399,0.469141116640559,0.695870283912598,-591189.689501047,-2.24371316050734,-105.050969057659,"","","","","","",""
168,"","","","","","","",47.3870967741936,5.92491052728802,0.565009583604066,0.388779314881688,-703620.101796746,-1.49173106048134,-48.7835047001408,47.5161290322581,6.33371940222174,0.537906136100166,0.661219374887986,-597985.002085865,-2.15541012173809,-44.2203780907262,47.5483870967742,5.79439947668038,0.529367608183987,0.512677784493885,-594455.460907936,-1.66183639877188,-42.5455956555469,47.2903225806452,5.96237822706543,0.520352146171816,0.681520988428246,-504740.663240194,-1.87600744310576,-45.9168490641509,47.3225806451613,7.58090377021211,0.473755934580837,0.690468301725116,-592845.402627468,-2.23253047056756,-101.629073120463,"","","","","","",""
169,"","","","","","","",47.6774193548387,5.7086415122905,0.575157695437774,0.379952983709795,-709412.425998867,-1.46986617093107,-47.3047328560384,47.7741935483871,6.28042025889531,0.542538125434103,0.658662342297624,-601561.92741555,-2.15991784204979,-45.0587810668598,47.8387096774194,5.77821093442964,0.528383161048951,0.512040735731338,-592375.911552787,-1.65396513304325,-34.6516889560091,47.6129032258064,6.01316314050786,0.519791923474414,0.684324187024852,-505810.730308056,-1.88771730188307,-41.3933012719904,47.6129032258064,7.61383859951643,0.467899549345593,0.692178755601284,-586668.026277781,-2.21474065769495,-99.9133754720961,"","","","","","",""
170,"","","","","","","",47.9354838709677,5.64669561533429,0.581987055111959,0.377424859182655,-717962.291658223,-1.47768301333776,-48.2678917608018,48.0322580645161,6.12170112679583,0.553256386312566,0.651047773504151,-608538.934590697,-2.15970922536916,-51.0286142936076,48.1290322580645,5.7461595218953,0.532010548312179,0.510779453994131,-595980.437070549,-1.65993037053125,-40.9418116473619,47.9032258064516,5.93256748421645,0.523413247933393,0.679875510926098,-507169.234249592,-1.88048263252565,-45.4095281171802,47.9354838709677,7.35590137462219,0.481322772043103,0.678782914922968,-593319.781225681,-2.1965036207205,-95.8210581444518,"","","","","","",""
171,"","","","","","","",48.2903225806452,5.8942551114475,0.563255723204197,0.387528211701587,-698833.296118438,-1.4768148722478,-47.6575106372548,48.3870967741936,6.1835704687093,0.548280815171619,0.654015962366927,-604866.273848891,-2.15646182057942,-40.4629996376786,48.4838709677419,5.83935842386095,0.530859303362939,0.514447001340167,-598510.553211629,-1.6789466632181,-47.7527595448208,48.2258064516129,5.91279349330028,0.522232049606951,0.678784036710072,-505187.086490095,-1.87012608914862,-43.457698741469,48.258064516129,7.71796927899461,0.462715495818519,0.697586730322987,-584284.904084861,-2.22297751326495,-102.209345463883,"","","","","","",""
172,"","","","","","","",48.6774193548387,5.83453329746528,0.572140862931365,0.385090856038784,-711118.245948434,-1.49332443877814,-45.0308475721532,48.741935483871,6.43763563256868,0.537383481542824,0.666204768105983,-601177.664513052,-2.18325583318984,-45.7328459951397,48.8064516129032,5.71785970744608,0.539655115410157,0.509665804506986,-605313.597646415,-1.68224936505261,-36.1033530238591,48.5161290322581,6.02436791574104,0.515299631220661,0.684942662238845,-501159.359062612,-1.87204847650592,-39.5789388351972,48.5806451612903,7.65475157826067,0.464589353831731,0.694303550675581,-584093.862960815,-2.21179169223461,-101.008522704502,"","","","","","",""
173,"","","","","","","",48.9677419354839,6.129423850969,0.55486958083295,0.397125874946677,-697187.863638163,-1.50982686011431,-49.194216311431,49.0322580645161,6.30034109326063,0.544896045605095,0.659618046639575,-605111.17070955,-2.17581394080358,-41.8990233653802,49.0967741935484,5.98304810066203,0.528586143710138,0.52010145307393,-601721.472043633,-1.70650680129212,-39.9968190400189,48.8709677419355,5.98565723769774,0.520394525484858,0.682805930855269,-505565.868525028,-1.88261736016542,-44.9510920007115,48.9032258064516,7.72530487472765,0.460163470909948,0.697967700815946,-581304.300082326,-2.21284530420849,-103.074222931558,"","","","","","",""
174,"","","","","","","",49.2903225806452,6.12988019522353,0.556477533383843,0.397144499184268,-700037.895833731,-1.51606997350813,-46.634189289534,49.3225806451613,6.10620348459454,0.555082007941358,0.650304272319906,-610151.096011639,-2.16295786093577,-50.7798265610917,49.3548387096774,6.10103530729207,0.528737526411029,0.524744465571026,-607152.282598078,-1.73728050413748,-41.3512564176451,49.1290322580645,5.78091494613862,0.536881219875838,0.671504674921948,-517169.517270565,-1.8939520844437,-41.2503669685054,49.2258064516129,7.71487629403332,0.457762032201765,0.69742609769705,-577786.439505875,-2.19774718552177,-97.4077298498914,"","","","","","",""
175,"","","","","","","",49.5806451612903,6.12259742065249,0.556942946353008,0.39684727593102,-700450.213470995,-1.51582763233968,-49.2180992698296,49.6774193548387,6.19898579461978,0.55644245801455,0.654755514417561,-615184.900280714,-2.19572975683737,-44.9619490931876,49.7096774193548,5.92291144566025,0.54190646931156,0.517734965649727,-617505.048258424,-1.74330130758694,-41.2323901880676,49.4193548387097,6.18489927546322,0.51695214942801,0.69380358670994,-508371.751235127,-1.92355663927711,-47.0264318076361,49.4838709677419,7.41990915380081,0.4768777190666,0.682107126898968,-590236.233374,-2.19578921022409,-98.6416178107635,"","","","","","",""
176,"","","","","","","",49.9354838709677,5.91884923062784,0.562844444363375,0.388531942359764,-699479.383724153,-1.48200883296639,-46.5947242173531,49.9677419354839,6.27949664969196,0.553300040647628,0.658618032038841,-614387.444263637,-2.20581966567431,-45.629398975349,50.0645161290323,6.01829707011597,0.536840451616928,0.521488564527442,-614711.116762996,-1.74799547370645,-40.662214082492,49.7741935483871,5.93819756130333,0.531771303050701,0.680186276921724,-516707.902517021,-1.91672583770817,-46.2958478635071,49.8709677419355,7.67513277003521,0.460682583040419,0.695362037669685,-579907.557223201,-2.19928716022952,-98.1803715404006,"","","","","","",""
177,"","","","","","","",50.258064516129,6.15191024156172,0.549719954443002,0.398043585374285,-689392.96192503,-1.49639627683238,-48.2928235876657,50.3225806451613,6.12996711739852,0.563991508336138,0.65144433536319,-621670.000311852,-2.20765536938623,-45.1935327829274,50.4193548387097,6.15664124720224,0.534409564847508,0.526932661065181,-617467.079730332,-1.77416241105919,-42.0709401926198,50.1290322580645,5.98560947258272,0.530030392356691,0.682803294341897,-516344.379217803,-1.92274676590491,-45.466512176254,50.1612903225806,7.4726583348992,0.475736263430532,0.684846629218555,-590938.550297439,-2.20723125883204,-96.0260711977752,"","","","","","",""
178,"","","","","","","",50.5806451612903,6.30909319758971,0.543157660001153,0.404458507199754,-686611.816197753,-1.51437834879169,-49.0396821389746,50.6451612903226,6.23621498211822,0.556447001600452,0.656541589010978,-616557.8795591,-2.20663320918995,-47.6090950391293,50.6774193548387,6.06534133785877,0.543957690783017,0.523339842553978,-626648.221498549,-1.78826574665326,-47.1237205403528,50.4838709677419,6.14070884751206,0.525150090220629,0.691364387010279,-516066.699460566,-1.94580748074805,-51.2023695828011,50.5483870967742,7.47137968577522,0.475614338681627,0.68478022321626,-590729.116843104,-2.2062350501851,-103.04597033031,"","","","","","",""
179,"","","","","","","",50.9032258064516,6.20246543185099,0.546364938808909,0.400106834480757,-686312.515513599,-1.49743173455215,-44.6311310809097,50.9354838709677,6.2077340911254,0.558474646199774,0.6551752149583,-617934.521518648,-2.20695751889702,-46.9785612522863,51,6.05185360829513,0.542920909422752,0.522809075713148,-624615.721373081,-1.78065784042949,-41.8470164378142,50.741935483871,6.21176208739517,0.5288764125688,0.695286345891836,-522609.531298041,-1.98165503369625,-48.8041734094857,50.8709677419355,7.55066738370921,0.469561259875015,0.688897990125281,-586206.031517386,-2.20250748687184,-97.0419390069641,"","","","","","",""
180,"","","","","","","",51.0967741935484,6.17770629618278,0.544204124102739,0.399096369200098,-681138.931579888,-1.48239050542088,-46.7022563312213,51.1612903225806,6.38956510183905,0.548408116018794,0.663898578812117,-612585.244351983,-2.21698281194792,-44.2485693798071,51.258064516129,6.08500746289975,0.53994431984468,0.524113740563286,-621961.145688593,-1.77751489073418,-41.3926627389587,51.0322580645161,6.32903861268994,0.522697628961539,0.701759713056158,-519615.448745668,-1.98864615583848,-48.6536175265821,51.0645161290323,7.7538507177137,0.45901555867154,0.699450214884344,-581002.418274939,-2.21639387351133,-101.721421626609,"","","","","","",""
181,"","","","","","","",51.3870967741936,6.22308870114749,0.544359309735841,0.400948507545482,-683936.896993935,-1.49538761359069,-42.5841829327687,51.4838709677419,6.3121343258708,0.554265897035924,0.660183828343518,-616740.437761486,-2.21953175086001,-46.6839152775665,51.5161290322581,6.0875415648493,0.542989179028047,0.524213462112399,-626289.524285972,-1.79022560441906,-41.4605028464466,51.3225806451613,6.22790062016268,0.529164023482697,0.696177152025757,-523470.512763917,-1.98746283732136,-49.3714927414863,51.3870967741936,7.7331706302311,0.460454684685338,0.698376204891238,-582002.514393687,-2.21679987158745,-100.286558624424,"","","","","","",""
182,"","","","","","","",51.6129032258064,6.33267216125825,0.540736357078784,0.405420807518322,-683670.46982342,-1.51147859083004,-49.5498632427816,51.6774193548387,6.4666386470843,0.548148952270678,0.667596191095298,-615106.732876599,-2.2385066379714,-44.8659361059445,51.6774193548387,5.89175140830653,0.554404026657421,0.516508761157092,-633431.609349489,-1.78402884209163,-38.8015304572596,51.5483870967742,6.0227133791831,0.552145477271624,0.684851336011372,-542325.293916464,-2.02555106113906,-54.0919497322789,51.5483870967742,7.69792153475054,0.462911688294441,0.696545560759489,-583712.344876826,-2.21748453672353,-100.823784146074,"","","","","","",""
183,"","","","","","","",51.8709677419355,6.11648711337305,0.554194537470921,0.396597903196738,-695282.157174945,-1.50369806982699,-47.1711193211343,51.9354838709677,6.27341014138766,0.560953847277,0.658326031096156,-623309.422837973,-2.23685985851008,-47.3280510504587,51.9354838709677,5.93055905087673,0.553652418967073,0.518035912910088,-634108.174964249,-1.79121479429554,-42.5599257034497,51.741935483871,6.29234908768906,0.534190405929745,0.699734544201451,-531247.106917441,-2.02729486546992,-52.1852601435288,51.8064516129032,7.75855610239237,0.458673880996405,0.699694586682605,-580756.561166286,-2.21623001310529,-101.202110011619,"","","","","","",""
