"Data for sheet#",2019022513255286,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52275511564566, 0.557496241610271, 3.40427322357761, 4330.48642602573, 512.850564332789, 58.0322580645161, -0.298560752658033, 0.126198268282761, 66.9747459440667, 3.74631087516979, 0.596253863617023

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
54,"","","","","","","",14.8709677419355,"","","",-9988741.51817751,"","",14.9032258064516,"","","",-10526238.4963013,"","",14.7096774193548,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",14.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",14.7741935483871,3.32271277463235,0.570297518567635,0.469321283577533,-541806.53091675,-1.3874547788253,-17.1370063202784,"","","","","","",""
55,"","","","","","","",15.0967741935484,"","","",-9988741.51817751,"","",15.1612903225806,"","","",-10526238.4963013,"","",14.9354838709677,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",14.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15,3.41514523260215,0.569541256979129,0.474121717020113,-544637.135375738,-1.40896903911361,-11.22264884792,"","","","","","",""
56,"","","","","","","",15.4516129032258,"","","",-9988741.51817751,"","",15.4838709677419,"","","",-10526238.4963013,"","",15.258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",15.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.4193548387097,3.42265712180985,0.566318456172228,0.474511843226444,-540801.026220322,-1.40019626558664,-19.8037431355443,"","","","","","",""
57,"","","","","","","",15.6774193548387,"","","",-9988741.51817751,"","",15.741935483871,"","","",-10526238.4963013,"","",15.5161290322581,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",15.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.6774193548387,3.12932443946258,0.58574868641994,0.459277757180593,-553722.642133594,-1.38762478118501,-16.6242431383657,"","","","","","",""
58,"","","","","","","",15.9032258064516,"","","",-9988741.51817751,"","",15.9677419354839,"","","",-10526238.4963013,"","",15.7741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",15.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",15.8709677419355,3.29325328519632,0.575617276245885,0.467791319738032,-547436.690921128,-1.39730242350197,-18.4035254531043,"","","","","","",""
59,"","","","","","","",16.0967741935484,"","","",-9988741.51817751,"","",16.1935483870968,"","","",-10526238.4963013,"","",16.0322580645161,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",16.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.0645161290323,3.2480669908838,0.581347051678431,0.465444592158474,-552947.109655082,-1.40428718499013,-17.5748810478058,"","","","","","",""
60,"","","","","","","",16.4193548387097,"","","",-9988741.51817751,"","",16.5483870967742,"","","",-10526238.4963013,"","",16.1935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",16.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.3870967741935,3.35781523323292,0.579370255176834,0.471144312196312,-554920.341294348,-1.42655640783432,-18.3324670015321,"","","","","","",""
61,"","","","","","","",16.7096774193548,"","","",-9988741.51817751,"","",16.7096774193548,"","","",-10526238.4963013,"","",16.6129032258065,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",16.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7096774193548,3.43998952522465,0.570417222314379,0.475411992922992,-546786.078828931,-1.41837782785852,-17.9850085291983,"","","","","","",""
62,"","","","","","","",16.8387096774194,"","","",-9988741.51817751,"","",16.9032258064516,"","","",-10526238.4963013,"","",16.7096774193548,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",16.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",16.7741935483871,3.42145739746437,0.573517184013702,0.474449536143019,-550010.74152261,-1.42385429365052,-18.9250952254752,"","","","","","",""
63,"","","","","","","",17.1612903225806,"","","",-9988741.51817751,"","",17.1935483870968,"","","",-10526238.4963013,"","",17,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",17.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.0967741935484,3.33589517995047,0.575196100350001,0.470005905199988,-548649.555037022,-1.40702786200951,-17.8274854598338,"","","","","","",""
64,"","","","","","","",17.3548387096774,"","","",-9988741.51817751,"","",17.4193548387097,"","","",-10526238.4963013,"","",17.2258064516129,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",17.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.2903225806452,3.3751151351509,0.573906385558388,0.472042773943889,-548604.49271971,-1.41300944663386,-19.8937478387627,"","","","","","",""
65,"","","","","","","",17.741935483871,"","","",-9988741.51817751,"","",17.7741935483871,"","","",-10526238.4963013,"","",17.5161290322581,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",17.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.6451612903226,3.39719923411518,0.57039135489281,0.473189700570594,-544992.116781056,-1.40711585045128,-19.2095096422482,"","","","","","",""
66,"","","","","","","",17.9677419354839,"","","",-9988741.51817751,"","",18,"","","",-10526238.4963013,"","",17.8387096774194,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",17.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",17.9354838709677,3.37655790371475,0.573486489202307,0.472117703407153,-548123.783123493,-1.41199540699947,-19.0659434820639,"","","","","","",""
67,"","","","","","","",18.2258064516129,"","","",-9988741.51817751,"","",18.258064516129,"","","",-10526238.4963013,"","",18,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",18.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.1935483870968,3.38281717636246,0.57158883331768,0.47244277559937,-545940.548080385,-1.4073396235254,-18.8581551620513,"","","","","","",""
68,"","","","","","","",18.4516129032258,"","","",-9988741.51817751,"","",18.4838709677419,"","","",-10526238.4963013,"","",18.2903225806452,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",18.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.3870967741935,3.36384628250389,0.577564976625807,0.471457531721683,-552846.53225857,-1.42217002107083,-18.7323532555012,"","","","","","",""
69,"","","","","","","",18.6774193548387,"","","",-9988741.51817751,"","",18.7096774193548,"","","",-10526238.4963013,"","",18.5161290322581,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",18.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.6129032258065,3.39182158952106,0.574916814490699,0.472910415290089,-550591.537244022,-1.42073396279908,-19.882236400651,"","","","","","",""
70,"","","","","","","",18.9032258064516,"","","",-9988741.51817751,"","",18.9354838709677,"","","",-10526238.4963013,"","",18.741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",18.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",18.8709677419355,3.46154021219002,0.568798359202929,0.476531217064504,-545590.6254794,-1.41860866173351,-19.1749122598928,"","","","","","",""
71,"","","","","","","",19.1290322580645,"","","",-9988741.51817751,"","",19.1935483870968,"","","",-10526238.4963013,"","",19,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",19.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.1290322580645,3.35898487123032,0.575622834910058,0.471205056760307,-550148.496548235,-1.41447157555503,-19.6081481567115,"","","","","","",""
72,"","","","","","","",19.3548387096774,"","","",-9988741.51817751,"","",19.3548387096774,"","","",-10526238.4963013,"","",19.1935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",19.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.2258064516129,3.37300281439098,0.572361722814297,0.47193307162243,-546530.81545347,-1.40734125294098,-18.6351379090831,"","","","","","",""
73,"","","","","","","",19.6129032258065,"","","",-9988741.51817751,"","",19.6129032258065,"","","",-10526238.4963013,"","",19.4193548387097,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",19.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.5483870967742,3.42278272808629,0.572372536694779,0.474518366525546,-548593.017311692,-1.42039015610997,-18.7879768614956,"","","","","","",""
74,"","","","","","","",19.9032258064516,"","","",-9988741.51817751,"","",19.9032258064516,"","","",-10526238.4963013,"","",19.741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",19.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9032258064516,3.50085076837113,0.564477946039917,0.478572791124992,-541651.174631894,-1.41439933813061,-18.3217411205221,"","","","","","",""
75,"","","","","","","",20.0645161290323,"","","",-9988741.51817751,"","",20.1290322580645,"","","",-10526238.4963013,"","",19.9677419354839,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",19.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",19.9677419354839,3.47048209155523,0.567729398695676,0.476995609093961,-544583.648401618,-1.41737030588647,-18.6827108093317,"","","","","","",""
76,"","","","","","","",20.3870967741935,"","","",-9988741.51817751,"","",20.4516129032258,"","","",-10526238.4963013,"","",20.1935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",20.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.3225806451613,3.45167479683074,0.565357725658641,0.476018861655422,-540759.314000249,-1.40453485615954,-19.019964018943,"","","","","","",""
77,"","","","","","","",20.6129032258065,"","","",-9988741.51817751,"","",20.741935483871,"","","",-10526238.4963013,"","",20.4838709677419,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",20.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.5483870967742,3.47646616815569,0.561775702465226,0.477306389117199,-537172.167631328,-1.39899158432842,-19.8016904807928,"","","","","","",""
78,"","","","","","","",20.9677419354839,"","","",-9988741.51817751,"","",21.0322580645161,"","","",-10526238.4963013,"","",20.741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",20.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",20.9032258064516,3.41694473750729,0.562020522451262,0.474215173406717,-535037.930804312,-1.38440885795239,-18.3026891805433,"","","","","","",""
79,"","","","","","","",21.2258064516129,"","","",-9988741.51817751,"","",21.2903225806452,"","","",-10526238.4963013,"","",21.0645161290323,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",21.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.1935483870968,3.29861015185054,0.56669136325873,0.468069525926628,-536176.505546391,-1.36937532659696,-21.8080576876409,"","","","","","",""
80,"","","","","","","",21.4838709677419,"","","",-9988741.51817751,"","",21.5483870967742,"","","",-10526238.4963013,"","",21.3870967741935,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",21.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.3870967741935,3.53763223594179,0.553564822765856,0.480483018234294,-529128.045555532,-1.38721308217972,-20.3938144124921,"","","","","","",""
81,"","","","","","","",21.6774193548387,"","","",-9988741.51817751,"","",21.7096774193548,"","","",-10526238.4963013,"","",21.6129032258065,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",21.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.6774193548387,3.2952572619947,0.562258944005586,0.467895395270073,-530337.519470334,-1.3539588825783,-14.8166749628422,"","","","","","",""
82,"","","","","","","",21.9677419354839,"","","",-9988741.51817751,"","",21.9677419354839,"","","",-10526238.4963013,"","",21.8064516129032,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",21.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",21.9032258064516,3.41198736070202,0.555078013806438,0.473957714523482,-525904.421263218,-1.36003714586088,-16.7884440143115,"","","","","","",""
83,"","","","","","","",22.2903225806452,"","","",-9988741.51817751,"","",22.3870967741935,"","","",-10526238.4963013,"","",22,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",22.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.1612903225806,3.44374265124557,0.550215535989616,0.475606909644464,-520956.884755075,-1.35193026017096,-17.1362450045354,"","","","","","",""
84,"","","","","","","",22.6774193548387,"","","",-9988741.51817751,"","",22.7741935483871,"","","",-10526238.4963013,"","",22.4838709677419,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",22.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.5806451612903,3.40373137347441,0.551826507690163,0.473528943958905,-521382.590595186,-1.34712348418572,-17.1741032510357,"","","","","","",""
85,"","","","","","","",23,"","","",-9988741.51817751,"","",23.0967741935484,"","","",-10526238.4963013,"","",22.8709677419355,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",22.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",22.9677419354839,3.53230878476533,0.542854607492021,0.480206547461811,-515133.40881294,-1.34974630014422,-17.9695581574696,"","","","","","",""
86,"","","","","","","",23.2903225806452,"","","",-9988741.51817751,"","",23.3870967741935,"","","",-10526238.4963013,"","",23.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",23.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.2258064516129,3.32508256577571,0.554609671869015,0.469444357494493,-521726.165341914,-1.33638346290524,-20.8416136140007,"","","","","","",""
87,"","","","","","","",23.5483870967742,"","","",-9988741.51817751,"","",23.6451612903226,"","","",-10526238.4963013,"","",23.4193548387097,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",23.4193548387097,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.4516129032258,3.32144232473025,0.552669994236441,0.469255303397723,-519081.546424031,-1.32907390457649,-18.3944273934106,"","","","","","",""
88,"","","","","","","",23.8064516129032,"","","",-9988741.51817751,"","",23.8387096774194,"","","",-10526238.4963013,"","",23.7096774193548,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",23.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.741935483871,3.41117510671917,0.545928001315852,0.473915530519413,-514102.156062365,-1.32939707200149,-15.2373314602545,"","","","","","",""
89,"","","","","","","",23.9677419354839,"","","",-9988741.51817751,"","",23.9677419354839,"","","",-10526238.4963013,"","",23.8709677419355,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",23.9032258064516,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",23.9677419354839,3.44680316451626,0.5416473903904,0.475765855869402,-510062.375602424,-1.32410038506272,-16.5711338091303,"","","","","","",""
90,"","","","","","","",24.1612903225806,"","","",-9988741.51817751,"","",24.258064516129,"","","",-10526238.4963013,"","",23.9677419354839,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",24.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.1290322580645,3.37648490437397,0.546814139056357,0.472113912222925,-513814.518916667,-1.32360232703125,-18.4622708021789,"","","","","","",""
91,"","","","","","","",24.4193548387097,"","","",-9988741.51817751,"","",24.4838709677419,"","","",-10526238.4963013,"","",24.2903225806452,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",24.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.3548387096774,3.30926779254785,0.548729338398271,0.468623025162136,-513512.087775886,-1.31304208460401,-15.9229988940873,"","","","","","",""
92,"","","","","","","",24.6774193548387,"","","",-9988741.51817751,"","",24.741935483871,"","","",-10526238.4963013,"","",24.5483870967742,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",24.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.6451612903226,3.31220347470121,0.548324632222631,0.468775488345473,-513112.344831467,-1.31244680477578,-16.9706627058325,"","","","","","",""
93,"","","","","","","",24.9032258064516,"","","",-9988741.51817751,"","",24.9677419354839,"","","",-10526238.4963013,"","",24.7741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",24.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",24.8387096774194,3.36785452561382,0.545293635159327,0.471665697821487,-511503.716638327,-1.31639868071574,-14.8716147217191,"","","","","","",""
94,"","","","","","","",25.1935483870968,"","","",-9988741.51817751,"","",25.258064516129,"","","",-10526238.4963013,"","",25.0322580645161,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",25.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.1290322580645,3.60919928671174,0.5312971645135,0.484199817197004,-503431.914366007,-1.33005535589913,-16.1755380800112,"","","","","","",""
95,"","","","","","","",25.5161290322581,"","","",-9988741.51817751,"","",25.5806451612903,"","","",-10526238.4963013,"","",25.3548387096774,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",25.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.4838709677419,3.3693441213427,0.546636586809148,0.47174305923013,-513292.327697158,-1.32121849202569,-16.3859728336312,"","","","","","",""
96,"","","","","","","",25.8064516129032,"","","",-9988741.51817751,"","",25.9032258064516,"","","",-10526238.4963013,"","",25.6451612903226,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",25.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",25.7741935483871,3.44495730126312,0.539623749470632,0.475669991885198,-507383.595431864,-1.31688098772985,-18.5587456360199,"","","","","","",""
97,"","","","","","","",26.2258064516129,"","","",-9988741.51817751,"","",26.2903225806452,"","","",-10526238.4963013,"","",26,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",26.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.1290322580645,3.51767537072399,0.539471440242208,0.47944656842754,-510179.822364211,-1.33465139413497,-16.8952845037529,"","","","","","",""
98,"","","","","","","",26.5161290322581,"","","",-9988741.51817751,"","",26.5483870967742,"","","",-10526238.4963013,"","",26.3225806451613,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",26.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.4193548387097,3.48462505502986,0.543070067641629,0.477730116823519,-513448.494651139,-1.33839361860257,-18.138712221517,"","","","","","",""
99,"","","","","","","",26.741935483871,"","","",-9988741.51817751,"","",26.8064516129032,"","","",-10526238.4963013,"","",26.6129032258065,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",26.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",26.6774193548387,3.41141041100111,0.547431618758593,0.473927750929527,-516045.806872785,-1.33445749367997,-16.3133589475933,"","","","","","",""
100,"","","","","","","",27.0645161290323,"","","",-9988741.51817751,"","",27.1612903225806,"","","",-10526238.4963013,"","",26.8387096774194,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",26.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27,3.50876223905874,0.54559112086978,0.478983669395493,-517684.272272468,-1.35297580184007,-17.1963886848373,"","","","","","",""
101,"","","","","","","",27.2903225806452,"","","",-9988741.51817751,"","",27.3225806451613,"","","",-10526238.4963013,"","",27.1935483870968,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",27.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.258064516129,3.58607750580059,0.543237692575381,0.482998999077743,-517838.557213783,-1.36472443136966,-16.7522210048783,"","","","","","",""
102,"","","","","","","",27.5806451612903,"","","",-9988741.51817751,"","",27.6774193548387,"","","",-10526238.4963013,"","",27.3870967741935,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",27.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.5161290322581,3.42963927060366,0.555905693135627,0.474874457629513,-527695.313940227,-1.36730814135404,-21.9054443049016,"","","","","","",""
103,"","","","","","","",27.8387096774194,"","","",-9988741.51817751,"","",27.9032258064516,"","","",-10526238.4963013,"","",27.7096774193548,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",27.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",27.8064516129032,3.47327733598151,0.553014801651491,0.477140778714231,-525772.593002141,-1.36882784295932,-15.9079059715104,"","","","","","",""
104,"","","","","","","",28.0967741935484,"","","",-9988741.51817751,"","",28.1290322580645,"","","",-10526238.4963013,"","",27.9677419354839,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",28.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.0967741935484,3.44352955815736,0.56015527848595,0.47559584276158,-533732.719159007,-1.38505247710974,-16.3088272366319,"","","","","","",""
105,"","","","","","","",28.3870967741935,"","","",-9988741.51817751,"","",28.4838709677419,"","","",-10526238.4963013,"","",28.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",28.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.3225806451613,3.66539007900328,0.553573992471649,0.487118057871394,-534396.688672006,-1.42037277567702,-19.9822461060364,"","","","","","",""
106,"","","","","","","",28.6129032258065,"","","",-9988741.51817751,"","",28.7096774193548,"","","",-10526238.4963013,"","",28.4838709677419,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",28.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.5483870967742,3.51129606187577,0.564955511140301,0.479115262215327,-542695.216188967,-1.41873195417969,-21.2911690954362,"","","","","","",""
107,"","","","","","","",28.8709677419355,"","","",-9988741.51817751,"","",28.9354838709677,"","","",-10526238.4963013,"","",28.7096774193548,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",28.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",28.8387096774194,3.39435813926408,0.573900726628617,0.473042149731459,-549389.005578637,-1.41802587409146,-20.500867063693,"","","","","","",""
108,"","","","","","","",29.1290322580645,"","","",-9988741.51817751,"","",29.1612903225806,"","","",-10526238.4963013,"","",28.9677419354839,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",29.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.0967741935484,3.33250674127127,0.58322155705057,0.469829928333084,-558832.558815956,-1.43260588477484,-17.6802832381447,"","","","","","",""
109,"","","","","","","",29.4516129032258,"","","",-9988741.51817751,"","",29.4838709677419,"","","",-10526238.4963013,"","",29.1612903225806,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",29.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.3548387096774,3.47673828769038,0.575548498134984,0.477320521509038,-554898.080836177,-1.44519909471765,-20.8457301519597,"","","","","","",""
110,"","","","","","","",29.6451612903226,"","","",-9988741.51817751,"","",29.6774193548387,"","","",-10526238.4963013,"","",29.5161290322581,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",29.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.5806451612903,3.44923616291215,0.581985534596782,0.475892212423387,-562045.836335063,-1.45943475557339,-20.8783519497945,"","","","","","",""
111,"","","","","","","",29.9032258064516,"","","",-9988741.51817751,"","",29.9677419354839,"","","",-10526238.4963013,"","",29.6774193548387,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",29.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",29.8387096774194,3.4292656786367,0.582214533561384,0.47485505531769,-561518.652195871,-1.45488814294373,-23.532051453069,"","","","","","",""
112,"","","","","","","",30.258064516129,"","","",-9988741.51817751,"","",30.258064516129,"","","",-10526238.4963013,"","",30.0967741935484,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",30.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.2258064516129,3.46969101635018,0.583619848403653,0.476954524999117,-564989.563509762,-1.47035346943004,-22.579246907628,"","","","","","",""
113,"","","","","","","",30.4838709677419,"","","",-9988741.51817751,"","",30.5483870967742,"","","",-10526238.4963013,"","",30.3225806451613,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",30.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.3870967741935,3.35295179597034,0.593517733979475,0.470891732016211,-572916.863296747,-1.47203122434738,-15.9243686222275,"","","","","","",""
114,"","","","","","","",30.741935483871,"","","",-9988741.51817751,"","",30.7741935483871,"","","",-10526238.4963013,"","",30.6129032258065,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",30.6774193548387,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.7096774193548,3.46514663140267,0.588035413534933,0.476718514641315,-570481.922655642,-1.48391237967814,-22.0864607411494,"","","","","","",""
115,"","","","","","","",31,"","","",-9988741.51817751,"","",31.0645161290323,"","","",-10526238.4963013,"","",30.9032258064516,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",30.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",30.9677419354839,3.3676664354097,0.593749224559168,0.471655929450875,-573820.071863592,-1.47674458050557,-21.6504031667757,"","","","","","",""
116,"","","","","","","",31.3225806451613,"","","",-9988741.51817751,"","",31.3548387096774,"","","",-10526238.4963013,"","",31.1290322580645,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",31.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.258064516129,3.41279274684978,0.591780017726155,0.473999541849974,-573144.068354368,-1.48233401911168,-21.7080630935963,"","","","","","",""
117,"","","","","","","",31.4838709677419,"","","",-9988741.51817751,"","",31.4838709677419,"","","",-10526238.4963013,"","",31.3870967741935,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",31.3870967741935,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.4193548387097,3.39944431202178,0.59397618437686,0.473306297568021,-575419.553532064,-1.48604256899047,-23.1916262140466,"","","","","","",""
118,"","","","","","","",31.6774193548387,"","","",-9988741.51817751,"","",31.7096774193548,"","","",-10526238.4963013,"","",31.5483870967742,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",31.6129032258065,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.6774193548387,3.2215401053325,0.603489779460184,0.464066931633969,-580335.820556045,-1.46948227522888,-22.7965549199972,"","","","","","",""
119,"","","","","","","",31.9677419354839,"","","",-9988741.51817751,"","",32,"","","",-10526238.4963013,"","",31.7741935483871,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",31.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",31.8387096774194,3.28022111520723,0.597179994359293,0.467114500512199,-574634.653958082,-1.46460163240363,-19.1074735873299,"","","","","","",""
120,"","","","","","","",32.3225806451613,"","","",-9988741.51817751,"","",32.3870967741936,"","","",-10526238.4963013,"","",32.0967741935484,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",32.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.258064516129,3.29209501318587,0.598102508975492,0.46773116546088,-576309.777070343,-1.47081024893327,-16.9775675681043,"","","","","","",""
121,"","","","","","","",32.6774193548387,"","","",-9988741.51817751,"","",32.7741935483871,"","","",-10526238.4963013,"","",32.4838709677419,"","",-1.14506837373546,-2321695.90480089,14.5032765384218,"",32.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",32.6451612903226,3.38797353491583,0.593359801808595,0.472710568500102,-574154.767921567,-1.48090990988758,-21.3562957576301,"","","","","","",""
