"Data for sheet#",2019022513255482,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.75683961752856, 0.507368315590278, 6.6087819170082, 4878.02108798342, 455.16574821783, 60.4193548387097, 1.13722577744098, 0.123930704479645, 67.3235253893055, 8.41456243396489, 0.593891608732872

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.7096774193548,5046.13933011609,438.715302,5212.01471018063,214.135236,4880.26395005156,224.580066
27.7741935483871,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
27.8709677419355,5099.14499986875,434.0926455,5253.25285295513,212.45427,4945.03714678237,221.6383755
27.9354838709677,5085.73974551113,435.35337,5263.66455372987,212.0340285,4907.81493729239,223.3193415
28,5088.43813161704,435.35337,5305.72736491535,210.3530625,4871.14889831873,225.0003075
28.1290322580645,5126.68380638969,431.991438,5327.01187997163,209.5125795,4926.35573280775,222.4788585
28.1935483870968,5107.47254755499,433.672404,5316.34831887483,209.932821,4898.59677623517,223.739583
28.258064516129,5112.8043281034,433.2521625,5327.01187997163,209.5125795,4898.59677623517,223.739583
28.3870967741935,5050.88897740491,438.715302,5284.61226103143,211.1935455,4817.16569377839,227.5217565
28.5483870967742,"","","","","",""
28.7096774193548,5066.14771936736,437.034336,5242.88226023715,212.8745115,4889.41317849756,224.1598245
28.7741935483871,5065.57465441655,437.034336,5232.55253259793,213.294753,4898.59677623517,223.739583
28.8387096774194,5049.72620852909,438.2950605,5191.6374797658,214.975719,4907.81493729239,223.3193415
28.8709677419355,5048.19723292574,438.2950605,5151.35731906911,216.656685,4945.03714678237,221.6383755
28.9354838709677,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
29,5032.50497627757,439.555785,5072.64346634812,220.018617,4992.36648620702,219.537168
29.0967741935484,5022.98495656961,440.396268,5072.64346634812,220.018617,4973.3264467911,220.377651
29.1612903225806,5037.29237361429,439.1355435,5072.64346634812,220.018617,5001.94128088046,219.1169265
29.1935483870968,5018.05444995542,440.8165095,5043.74241370381,221.2793415,4992.36648620702,219.537168
29.2903225806452,4999.23501070472,442.4974755,4986.91714853438,223.8007905,5011.55287287505,218.696685
29.3870967741935,4994.93464635344,442.917717,4958.98199210114,225.061515,5030.88730060575,217.856202
29.4193548387097,4967.80596096526,445.439166,4895.00135558401,228.0032055,5040.6105663465,217.4359605
29.5483870967742,4973.51524119732,445.0189245,4877.02329618761,228.8436885,5070.00718620703,216.175236
29.6774193548387,4998.96245075682,442.917717,4868.08369724797,229.26393,5129.84120426566,213.653787
29.8387096774194,4988.46693960521,444.1784415,4806.4125131717,232.2056205,5170.52136603871,211.972821
29.9677419354839,4985.78105782054,444.598683,4780.45775719837,233.466345,5191.10435844271,211.132338
30.0645161290323,4969.63731092677,446.279649,4737.81719152514,235.5675525,5201.4574303284,210.7120965
30.1612903225806,4948.69400938293,448.3808565,4695.93058843745,237.66876,5201.4574303284,210.7120965
30.258064516129,4930.0875058549,450.0618225,4679.38259315175,238.509243,5180.79241855805,211.5525795
30.3225806451613,4927.02758688487,450.482064,4662.95081532702,239.349726,5191.10435844271,211.132338
30.3870967741935,4928.11777818353,450.482064,4654.77812603866,239.7699675,5201.4574303284,210.7120965
30.4516129032258,4917.11186919974,451.7427885,4622.37185759317,241.4509335,5211.85188080632,210.291855
30.5161290322581,4921.14146490574,451.322547,4630.43104900516,241.030692,5211.85188080632,210.291855
30.6451612903226,4924.0457326368,450.9023055,4646.6340349452,240.190209,5201.4574303284,210.7120965
30.7741935483871,4932.20412282771,450.0618225,4662.95081532702,239.349726,5201.4574303284,210.7120965
30.9354838709677,4924.95197959523,450.482064,4679.38259315175,238.509243,5170.52136603871,211.972821
31,4925.40720242862,450.0618225,4720.97320059157,236.4080355,5129.84120426566,213.653787
31.0967741935484,4947.36646182665,447.960615,4754.78180841004,234.7270695,5139.95111524326,213.2335455
31.1612903225806,4949.40918402855,447.5403735,4789.07814049764,233.0461035,5109.74022755946,214.49427
31.3225806451613,4965.62831287245,445.8594075,4841.46046079423,230.5246545,5089.79616495067,215.334753
31.4516129032258,4954.77415021053,446.6998905,4859.17681097149,229.6841715,5050.37148944957,217.015719
31.5806451612903,4962.620827935,445.8594075,4904.04018114467,227.582964,5021.20147472533,218.2764435
31.7096774193548,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
31.7741935483871,4981.12268048939,444.1784415,4931.35806037303,226.3222395,5030.88730060575,217.856202
31.9032258064516,4985.47058342935,443.7582,4949.73969213336,225.4817565,5021.20147472533,218.2764435
31.9677419354839,5013.97100729552,441.236751,4977.57052514146,224.221032,5050.37148944957,217.015719
32,5037.66955409426,439.1355435,5015.16881908357,222.540066,5060.17028910495,216.5954775
32.0967741935484,5027.69162426794,439.9760265,5034.18177381055,221.699583,5021.20147472533,218.2764435
32.1612903225806,5032.45716598854,439.555785,5062.97305109661,220.4388585,5001.94128088046,219.1169265
32.2903225806452,5042.09816961159,438.715302,5072.64346634812,220.018617,5011.55287287505,218.696685
32.4516129032258,5042.23101628147,438.715302,5092.09554635591,219.178134,4992.36648620702,219.537168
32.5161290322581,5032.86921178974,439.555785,5101.87763854052,218.7578925,4963.86078503897,220.7978925
32.6451612903226,5032.86921178974,439.555785,5101.87763854052,218.7578925,4963.86078503897,220.7978925
32.741935483871,5028.36726666123,439.9760265,5111.69738654008,218.337651,4945.03714678237,221.6383755
32.7741935483871,5042.51191666559,438.715302,5111.69738654008,218.337651,4973.3264467911,220.377651
32.8064516129032,5042.70789662248,438.715302,5121.55500820599,217.9174095,4963.86078503897,220.7978925
32.8387096774194,5033.29607749418,439.555785,5121.55500820599,217.9174095,4945.03714678237,221.6383755
32.8709677419355,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
32.9354838709677,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
33.0645161290323,5035.95071490868,439.555785,5191.6374797658,214.975719,4880.26395005156,224.580066
33.1612903225806,5033.13516402317,439.9760265,5222.26342897059,213.7149945,4844.00689907575,226.261032
33.3225806451613,5034.48095506206,439.9760265,5242.88226023715,212.8745115,4826.07964988697,227.101515
33.3548387096774,5016.75128500758,441.6569925,5242.88226023715,212.8745115,4790.620309778,228.782481
33.4838709677419,5022.7506482643,441.236751,5263.66455372987,212.0340285,4781.83674279872,229.2027225
33.5483870967742,5003.62407183558,442.917717,5242.88226023715,212.8745115,4764.36588343401,230.0432055
33.6129032258064,5004.46554644873,442.917717,5253.25285295513,212.45427,4755.67823994232,230.463447
33.7096774193548,5004.46554644873,442.917717,5253.25285295513,212.45427,4755.67823994232,230.463447
33.741935483871,4991.52861364538,444.1784415,5253.25285295513,212.45427,4729.80437433563,231.7241715
33.8387096774194,4972.63175453159,445.8594075,5232.55253259793,213.294753,4712.71097646526,232.5646545
33.8709677419355,4955.72235212237,447.5403735,5232.55253259793,213.294753,4678.89217164681,234.2456205
33.9354838709677,4936.15965655092,449.2213395,5201.8061389274,214.5554775,4670.51317417444,234.665862
34.0322580645161,4903.46196474886,452.16303,5161.36864783387,216.2364435,4645.55528166386,235.9265865
34.1612903225806,4889.33995287618,453.4237545,5141.38475237717,217.0769265,4637.29515337519,236.346828
34.3225806451613,4879.42508079059,454.2642375,5121.55500820599,217.9174095,4637.29515337519,236.346828
34.3870967741936,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
34.4838709677419,4877.12983988123,454.2642375,5092.09554635591,219.178134,4662.16413340655,235.0861035
34.5483870967742,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
34.6774193548387,4854.26416638024,456.365445,5062.97305109661,220.4388585,4645.55528166386,235.9265865
34.7741935483871,4818.01576309763,459.727377,5015.16881908357,222.540066,4620.86270711168,237.187311
34.8387096774194,4799.21661612657,461.408343,4977.57052514146,224.221032,4620.86270711168,237.187311
34.9677419354839,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
35.0967741935484,4757.53006774131,465.1905165,4885.99578833954,228.423447,4629.06434714309,236.7670695
35.1935483870968,4770.66766725993,463.929792,4904.04018114467,227.582964,4637.29515337519,236.346828
35.2903225806452,4762.03285136355,464.770275,4895.00135558401,228.0032055,4629.06434714309,236.7670695
35.3870967741936,4731.49626832785,467.7119655,4850.302458128,230.104413,4612.6900785277,237.6075525
35.5161290322581,4726.4685872847,468.132207,4823.8728274263,231.3651375,4629.06434714309,236.7670695
35.6451612903226,4730.58399040075,467.7119655,4823.8728274263,231.3651375,4637.29515337519,236.346828
35.7096774193548,4717.9947745428,468.97269,4815.12684197393,231.785379,4620.86270711168,237.187311
35.7741935483871,4722.36776726899,468.5524485,4823.8728274263,231.3651375,4620.86270711168,237.187311
35.9032258064516,4706.46863199599,470.2334145,4832.65064234197,230.944896,4580.28662165001,239.2885185
36.0645161290323,4706.46863199599,470.2334145,4832.65064234197,230.944896,4580.28662165001,239.2885185
36.1935483870968,4710.87354122212,469.813173,4841.46046079423,230.5246545,4580.28662165001,239.2885185
36.2258064516129,4706.85861385711,470.2334145,4841.46046079423,230.5246545,4572.25676691999,239.70876
36.258064516129,4719.73171631075,468.97269,4859.17681097149,229.6841715,4580.28662165001,239.2885185
36.4193548387097,4728.21421375559,468.132207,4868.08369724797,229.26393,4588.3447302632,238.868277
36.5161290322581,4702.07972453815,470.653656,4823.8728274263,231.3651375,4580.28662165001,239.2885185
36.6451612903226,4717.9947745428,468.97269,4815.12684197393,231.785379,4620.86270711168,237.187311
36.7741935483871,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
36.9032258064516,4660.10179974536,474.856071,4771.86835167223,233.8865865,4548.33524781849,240.9694845
37.0645161290323,4646.61498375578,476.1167955,4720.97320059157,236.4080355,4572.25676691999,239.70876
37.1612903225806,4643.35063822019,476.537037,4746.28434088281,235.147311,4540.41693555756,241.389726
37.2258064516129,4647.91795150105,476.1167955,4763.30975723849,234.306828,4532.52614576362,241.8099675
37.3225806451613,4627.3218765572,478.218003,4737.81719152514,235.5675525,4516.82656158926,242.6504505
37.4516129032258,4643.9862462151,476.537037,4763.30975723849,234.306828,4524.66273519171,242.230209
37.6129032258064,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
37.6774193548387,4624.13093159409,478.6382445,4754.78180841004,234.7270695,4493.48005477814,243.911175
37.7741935483871,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
37.8709677419355,4587.31110334478,482.420418,4704.24855361109,237.2485185,4470.37365307846,245.1718995
38,4587.31110334478,482.420418,4704.24855361109,237.2485185,4470.37365307846,245.1718995
38.0645161290323,4572.09040476609,484.101384,4704.24855361109,237.2485185,4439.93225592109,246.8528655
38.1935483870968,4575.18311172705,483.6811425,4687.64198668791,238.0890015,4462.72423676619,245.592141
38.258064516129,4568.31756465872,484.5216255,4704.24855361109,237.2485185,4432.38657570635,247.273107
38.3225806451613,4552.5069423885,486.2025915,4687.64198668791,238.0890015,4417.3718980891,248.11359
38.4193548387097,4556.25424324206,485.78235,4687.64198668791,238.0890015,4424.86649979622,247.6933485
38.4838709677419,4548.77231402562,486.622833,4687.64198668791,238.0890015,4409.90264136334,248.5338315
38.5806451612903,4537.21112173814,487.8835575,4679.38259315175,238.509243,4395.03965032453,249.3743145
38.6774193548387,4518.84971184303,489.984765,4679.38259315175,238.509243,4358.3168305343,251.475522
38.7741935483871,4503.8642437715,491.665731,4671.15225371024,238.9294845,4336.57623383277,252.7362465
38.9677419354839,4489.53809591804,493.346697,4671.15225371024,238.9294845,4307.92393812585,254.4172125
39.0322580645161,4485.98608974856,493.7669385,4671.15225371024,238.9294845,4300.81992578689,254.837454
39.1290322580645,4477.79902591277,494.6074215,4654.77812603866,239.7699675,4300.81992578689,254.837454
39.1935483870968,4484.28361397136,494.18718,4695.93058843745,237.66876,4272.63663950526,256.51842
39.2903225806452,4481.46580574422,494.6074215,4704.24855361109,237.2485185,4258.68305787735,257.358903
39.4193548387097,4479.44796953679,495.027663,4720.97320059157,236.4080355,4237.92273848202,258.6196275
39.5483870967742,4472.58390474829,495.868146,4720.97320059157,236.4080355,4224.19460890502,259.4601105
39.6774193548387,4461.57558559853,497.1288705,4712.59603852119,236.828277,4210.55513267587,260.3005935
39.6774193548387,4446.46702111959,498.8098365,4695.93058843745,237.66876,4197.00345380172,261.1410765
39.7096774193548,4438.04944487883,500.070561,4712.59603852119,236.828277,4163.50285123647,263.242284
39.8064516129032,4431.42395884907,500.911044,4712.59603852119,236.828277,4150.25187917696,264.082767
39.8709677419355,4422.48728719914,502.1717685,4720.97320059157,236.4080355,4124.00137380671,265.763733
40,4415.04329507734,503.0122515,4712.59603852119,236.828277,4117.49055163349,266.1839745
40.1612903225806,4411.79814683547,503.432493,4712.59603852119,236.828277,4111.00025514975,266.604216
40.258064516129,4403.4654217936,504.272976,4695.93058843745,237.66876,4111.00025514975,266.604216
40.3548387096774,4378.19732536768,507.2146665,4671.15225371024,238.9294845,4085.24239702512,268.285182
40.4193548387097,4390.58649273129,505.953942,4695.93058843745,237.66876,4085.24239702512,268.285182
40.4838709677419,4393.55401770062,505.953942,4720.97320059157,236.4080355,4066.13483480967,269.5459065
40.5806451612903,4400.99349464528,505.5337005,4754.78180841004,234.7270695,4047.20518088052,270.806631
40.6451612903226,4411.88058340033,504.6932175,4789.07814049764,233.0461035,4034.68302630302,271.647114
40.741935483871,4398.93583848874,506.794425,4806.4125131717,232.2056205,3991.45916380578,274.5888045
40.8064516129032,4373.44063764975,510.156357,4797.72966945524,232.625862,3949.15160584425,277.530495
40.9354838709677,4370.45522121325,510.5765985,4797.72966945524,232.625862,3943.18077297126,277.9507365
41,4312.4790421192,517.720704,4746.28434088281,235.147311,3878.67374335559,282.573393
41.0645161290323,4304.32617925084,518.1409455,4712.59603852119,236.828277,3896.05631998048,281.3126685
41.1612903225806,4315.63269259152,516.880221,4729.38019836738,235.987794,3901.88518681566,280.892427
41.1935483870968,4299.82347197358,518.9814285,4720.97320059157,236.4080355,3878.67374335559,282.573393
41.258064516129,"","","","","",""
41.3225806451613,"","","","","",""
41.3870967741936,"","","","","",""
41.4516129032258,"","","","","",""
41.4516129032258,4310.16377968553,517.3004625,4712.59603852119,236.828277,3907.73152084986,280.4721855
41.5483870967742,4308.51476028603,517.720704,4720.97320059157,236.4080355,3896.05631998048,281.3126685
41.7096774193548,4330.42942434838,513.9385305,4687.64198668791,238.0890015,3973.21686200885,275.849529
41.8387096774194,4368.64354425995,508.475391,4671.15225371024,238.9294845,4066.13483480967,269.5459065
41.9677419354839,4712.59603852119,469.398603639736,4712.59603852119,236.828277,"",""
42.0967741935484,4420.54776973736,503.8527345,4806.4125131717,232.2056205,4034.68302630302,271.647114
42.1612903225806,4409.38423602069,504.272976,4746.28434088281,235.147311,4072.48413115858,269.125665
42.2258064516129,4491.21174217405,494.18718,4771.86835167223,233.8865865,4210.55513267587,260.3005935
42.2903225806452,4566.96500139213,484.941867,4746.28434088281,235.147311,4387.64566190145,249.794556
42.4193548387097,4571.79313373183,484.5216255,4763.30975723849,234.306828,4380.27651022518,250.2147975
42.5483870967742,4592.68766567835,482.420418,4797.72966945524,232.625862,4387.64566190145,249.794556
42.6451612903226,4610.73235810199,480.3192105,4789.07814049764,233.0461035,4432.38657570635,247.273107
42.8064516129032,4626.41531178542,478.6382445,4797.72966945524,232.625862,4455.10095411559,246.0123825
42.9032258064516,4643.87579822878,476.9572785,4832.65064234197,230.944896,4455.10095411559,246.0123825
43.0645161290323,4622.08954730661,479.058486,4789.07814049764,233.0461035,4455.10095411559,246.0123825
43.1935483870968,4646.08196962376,476.537037,4806.4125131717,232.2056205,4485.75142607582,244.3314165
43.2903225806452,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
43.3225806451613,4644.73762044289,476.537037,4780.45775719837,233.466345,4509.01748368742,243.070692
43.4193548387097,4689.00814555262,471.9143805,4797.72966945524,232.625862,4580.28662165001,239.2885185
