"Data for sheet#",2019022513255206,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.8255776086511, 0.521129491299677, 5.8513222568395, 4906.43488413006, 452.526482108108, 60, 0.668165384959326, 0.124523588969977, 67.0736857345727, 6.4314614797193, 0.573705775319651

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
122,"","","","","","","",33.741935483871,"","","",-9988741.51817751,"","",33.7741935483871,"","","",-10526238.4963013,"","",33.6774193548387,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",33.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.7096774193548,5.91948230756576,0.570390953063955,0.604183209597488,-648775.921843827,-2.13852524505418,-45.1220693999966,"","","","","","",""
123,"","","","","","","",33.9354838709677,"","","",-9988741.51817751,"","",34,"","","",-10526238.4963013,"","",33.7741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",33.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",33.9032258064516,5.91909501928716,0.569199647111622,0.604163095974575,-647227.715712905,-2.13335095338969,-44.7418631416738,"","","","","","",""
124,"","","","","","","",34.258064516129,"","","",-9988741.51817751,"","",34.2903225806452,"","","",-10526238.4963013,"","",34.0645161290323,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",34.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.1935483870968,5.88333553392488,0.571833044087017,0.602305944999767,-649143.424219906,-2.13308822314274,-45.2025901994353,"","","","","","",""
125,"","","","","","","",34.5161290322581,"","","",-9988741.51817751,"","",34.5483870967742,"","","",-10526238.4963013,"","",34.3225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",34.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.4193548387097,5.99577254289247,0.563202730892004,0.608145304786218,-642669.466522753,-2.13228882589846,-44.5836533187579,"","","","","","",""
126,"","","","","","","",34.8387096774194,"","","",-9988741.51817751,"","",34.9032258064516,"","","",-10526238.4963013,"","",34.5806451612903,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",34.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",34.741935483871,5.83414701715349,0.57349118630885,0.599751363999904,-649252.185650468,-2.12439695715354,-42.8704767283878,"","","","","","",""
127,"","","","","","","",35.258064516129,"","","",-9988741.51817751,"","",35.2903225806452,"","","",-10526238.4963013,"","",34.9677419354839,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",35.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.1612903225806,5.96844606227432,0.559902663228189,0.606726117692111,-637300.482335687,-2.10954086911382,-42.6462255839466,"","","","","","",""
128,"","","","","","","",35.4838709677419,"","","",-9988741.51817751,"","",35.5483870967742,"","","",-10526238.4963013,"","",35.3548387096774,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",35.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.4193548387097,6.07823155197132,0.558533473834787,0.612427772152318,-640056.757317126,-2.13857442915254,-45.1148784834784,"","","","","","",""
129,"","","","","","","",35.7741935483871,"","","",-9988741.51817751,"","",35.8387096774194,"","","",-10526238.4963013,"","",35.5483870967742,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",35.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",35.6451612903226,5.97792296650469,0.554463804074927,0.607218295970162,-630694.90978682,-2.08936916294977,-42.9939971457923,"","","","","","",""
130,"","","","","","","",36.0322580645161,"","","",-9988741.51817751,"","",36.0967741935484,"","","",-10526238.4963013,"","",35.9032258064516,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",35.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36,6.06740607674912,0.547730958700097,0.611865556514761,-625717.011858463,-2.08874284392504,-44.3827482965868,"","","","","","",""
131,"","","","","","","",36.258064516129,"","","",-9988741.51817751,"","",36.2903225806452,"","","",-10526238.4963013,"","",36.1290322580645,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",36.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.1935483870968,5.97697787192452,0.548035495465294,0.607169212956157,-622387.863082886,-2.06168287365607,-43.5767697812327,"","","","","","",""
132,"","","","","","","",36.3870967741936,"","","",-9988741.51817751,"","",36.3870967741936,"","","",-10526238.4963013,"","",36.3225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",36.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.3870967741936,6.00110539745973,0.54162343031388,0.608422263919096,-615133.371393919,-2.04185732393113,-38.9386155615159,"","","","","","",""
133,"","","","","","","",36.6774193548387,"","","",-9988741.51817751,"","",36.7096774193548,"","","",-10526238.4963013,"","",36.4516129032258,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",36.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.6129032258064,6.01222599128623,0.535016701661644,0.608999806393662,-607093.305528283,-2.0170822351937,-38.2300703570145,"","","","","","",""
134,"","","","","","","",36.8709677419355,"","","",-9988741.51817751,"","",36.9032258064516,"","","",-10526238.4963013,"","",36.8064516129032,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",36.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",36.8387096774194,5.90680680986457,0.534978613860338,0.603524913968414,-602706.63603127,-1.98450492973875,-36.5380594689602,"","","","","","",""
135,"","","","","","","",37.1290322580645,"","","",-9988741.51817751,"","",37.1612903225806,"","","",-10526238.4963013,"","",36.9032258064516,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",37,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.0645161290323,6.07481315480714,0.521698827212204,0.612250239406491,-592538.986268044,-1.97923289246106,-35.8904524285909,"","","","","","",""
136,"","","","","","","",37.4838709677419,"","","",-9988741.51817751,"","",37.5806451612903,"","","",-10526238.4963013,"","",37.258064516129,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",37.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.3870967741936,6.07521459899129,0.517380082961488,0.612271088209273,-587000.689683259,-1.96080032319074,-35.6054045906478,"","","","","","",""
137,"","","","","","","",37.8064516129032,"","","",-9988741.51817751,"","",37.8709677419355,"","","",-10526238.4963013,"","",37.6451612903226,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",37.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",37.7096774193548,6.13976923194252,0.512157348225758,0.615623700762256,-582939.380658925,-1.95789651129566,-36.6361272819299,"","","","","","",""
138,"","","","","","","",38.0645161290323,"","","",-9988741.51817751,"","",38.0645161290323,"","","",-10526238.4963013,"","",37.9354838709677,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",37.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.0322580645161,6.18305089818347,0.50741971561647,0.617871512436176,-578626.696892738,-1.95050759418628,-35.1058660065838,"","","","","","",""
139,"","","","","","","",38.1935483870968,"","","",-9988741.51817751,"","",38.2903225806452,"","","",-10526238.4963013,"","",38.1612903225806,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",38.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.1935483870968,6.21741214685393,0.503222889608693,0.619656046688206,-574642.556120098,-1.94267201147859,-31.0070041372625,"","","","","","",""
140,"","","","","","","",38.4516129032258,"","","",-9988741.51817751,"","",38.5161290322581,"","","",-10526238.4963013,"","",38.3225806451613,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",38.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.4193548387097,6.03456568437696,0.510971782159923,0.6101600071734,-577085.685092092,-1.92103397627715,-33.7480507734693,"","","","","","",""
141,"","","","","","","",38.7741935483871,"","","",-9988741.51817751,"","",38.8064516129032,"","","",-10526238.4963013,"","",38.5806451612903,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",38.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",38.7096774193548,6.09907565164969,0.503793181960387,0.613510300036724,-570506.88324362,-1.90956195299194,-33.5920649807383,"","","","","","",""
142,"","","","","","","",39.0645161290323,"","","",-9988741.51817751,"","",39.0967741935484,"","","",-10526238.4963013,"","",38.9032258064516,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",38.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.0322580645161,6.09798367342233,0.502822930202253,0.613453588694017,-569214.00350827,-1.90505839854641,-35.3230745224674,"","","","","","",""
143,"","","","","","","",39.2258064516129,"","","",-9988741.51817751,"","",39.3225806451613,"","","",-10526238.4963013,"","",39.1290322580645,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",39.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.1935483870968,6.25799836659711,0.489917365565959,0.621763871697325,-559198.849771678,-1.89689267170084,-35.2564728337496,"","","","","","",""
144,"","","","","","","",39.4516129032258,"","","",-9988741.51817751,"","",39.4838709677419,"","","",-10526238.4963013,"","",39.3225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",39.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.4193548387097,6.24335677790838,0.490721364999248,0.621003468116833,-559630.505292833,-1.89603526795453,-34.3218020154122,"","","","","","",""
145,"","","","","","","",39.8064516129032,"","","",-9988741.51817751,"","",39.9032258064516,"","","",-10526238.4963013,"","",39.5806451612903,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",39.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",39.7096774193548,6.31287785993585,0.48859896231686,0.624614010716902,-559761.230700135,-1.90750437820322,-38.3104455193554,"","","","","","",""
146,"","","","","","","",40.0967741935484,"","","",-9988741.51817751,"","",40.2258064516129,"","","",-10526238.4963013,"","",39.9677419354839,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",40,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.0967741935484,6.24111531571263,0.491637304080199,0.62088705889954,-560716.366490841,-1.89935807160106,-32.8382515073812,"","","","","","",""
147,"","","","","","","",40.4516129032258,"","","",-9988741.51817751,"","",40.4838709677419,"","","",-10526238.4963013,"","",40.3225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",40.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.4193548387097,6.28568223911777,0.48360055578254,0.623201619761016,-552213.209475577,-1.8775277759899,-29.9324549087161,"","","","","","",""
148,"","","","","","","",40.7096774193548,"","","",-9988741.51817751,"","",40.8064516129032,"","","",-10526238.4963013,"","",40.5161290322581,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",40.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.6451612903226,6.32032290399862,0.478392716121455,0.625000665354086,-546940.189318836,-1.86496773356795,-35.7588570014203,"","","","","","",""
149,"","","","","","","",40.9677419354839,"","","",-9988741.51817751,"","",41.0645161290323,"","","",-10526238.4963013,"","",40.8387096774194,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",40.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",40.8709677419355,6.25706052801539,0.479333482513311,0.621715165519968,-545547.157573521,-1.85043896397086,-32.2942030160779,"","","","","","",""
150,"","","","","","","",41.3225806451613,"","","",-9988741.51817751,"","",41.3548387096774,"","","",-10526238.4963013,"","",41.0967741935484,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",41.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.2258064516129,6.32592156334352,0.474501870521353,0.625291428925057,-542166.110219717,-1.84954903131684,-32.7141333465227,"","","","","","",""
151,"","","","","","","",41.6129032258064,"","","",-9988741.51817751,"","",41.6451612903226,"","","",-10526238.4963013,"","",41.4516129032258,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",41.4838709677419,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.5483870967742,6.2309745804095,0.479125669593049,0.62036040488697,-544206.508516252,-1.84186929606248,-33.3701408133925,"","","","","","",""
152,"","","","","","","",41.7741935483871,"","","",-9988741.51817751,"","",41.8064516129032,"","","",-10526238.4963013,"","",41.6774193548387,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",41.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.741935483871,6.29226825153067,0.47667476110335,0.623543661019407,-543576.173177719,-1.84917616264347,-38.9356106101267,"","","","","","",""
153,"","","","","","","",41.9677419354839,"","","",-9988741.51817751,"","",42.0645161290323,"","","",-10526238.4963013,"","",41.8387096774194,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",41.9032258064516,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",41.9354838709677,6.14585754890994,0.48631483864861,0.61593989445678,-549950.98575598,-1.84804833200775,-34.2619112623534,"","","","","","",""
154,"","","","","","","",42.1612903225806,"","","",-9988741.51817751,"","",42.2258064516129,"","","",-10526238.4963013,"","",42.0967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",42.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.1612903225806,6.40055442759146,0.472939688320272,0.629167449376318,-543227.731551826,-1.86465798068565,-28.9577889555908,"","","","","","",""
155,"","","","","","","",42.3548387096774,"","","",-9988741.51817751,"","",42.4516129032258,"","","",-10526238.4963013,"","",42.258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",42.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.3548387096774,6.40388652031846,0.474363052744211,0.629340499944396,-545195.583556533,-1.87192746329809,-31.5888070528501,"","","","","","",""
156,"","","","","","","",42.6774193548387,"","","",-9988741.51817751,"","",42.741935483871,"","","",-10526238.4963013,"","",42.5161290322581,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",42.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.6129032258064,6.45505092755,0.471745012885962,0.631997697826381,-543933.493492365,-1.8754794258168,-34.1787877882132,"","","","","","",""
157,"","","","","","","",42.9677419354839,"","","",-9988741.51817751,"","",43.0322580645161,"","","",-10526238.4963013,"","",42.8064516129032,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",42.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.9032258064516,6.43992031164197,0.474862913169171,0.631211896862011,-547321.190911114,-1.88481376580924,-32.9951982012288,"","","","","","",""
158,"","","","","","","",43.2258064516129,"","","",-9988741.51817751,"","",43.2903225806452,"","","",-10526238.4963013,"","",43.0967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",43.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.1935483870968,6.31344323885062,0.486323756184422,0.62464337338787,-556858.100001216,-1.89770055382647,-35.513245828164,"","","","","","",""
159,"","","","","","","",43.4516129032258,"","","",-9988741.51817751,"","",43.4838709677419,"","","",-10526238.4963013,"","",43.3225806451613,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",43.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.4193548387097,6.32535937999257,0.490070571913873,0.625262232214096,-562167.607429385,-1.91769272339938,-32.7256314154258,"","","","","","",""
160,"","","","","","","",43.7096774193548,"","","",-9988741.51817751,"","",43.741935483871,"","","",-10526238.4963013,"","",43.5483870967742,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",43.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.6451612903226,6.37967182725584,0.490273964150439,0.628082921979547,-564664.005669296,-1.93489808804372,-36.828939498634,"","","","","","",""
161,"","","","","","","",43.9677419354839,"","","",-9988741.51817751,"","",44.0322580645161,"","","",-10526238.4963013,"","",43.8064516129032,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",43.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.8709677419355,6.45657327962985,0.48982312328016,0.632076760419717,-567248.391585708,-1.95611373295111,-35.5589792823658,"","","","","","",""
162,"","","","","","","",44.2903225806452,"","","",-9988741.51817751,"","",44.3870967741936,"","","",-10526238.4963013,"","",44.0645161290323,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",44.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.2258064516129,6.25459498353358,0.508346913637614,0.6215871187013,-582763.091637135,-1.97626441422062,-36.8383078206726,"","","","","","",""
163,"","","","","","","",44.6129032258064,"","","",-9988741.51817751,"","",44.7096774193548,"","","",-10526238.4963013,"","",44.4516129032258,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",44.5161290322581,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.5483870967742,6.442250857309,0.502707265156156,0.631332932584799,-583230.787559152,-2.0088610197648,-38.87817564999,"","","","","","",""
164,"","","","","","","",44.8709677419355,"","","",-9988741.51817751,"","",44.9032258064516,"","","",-10526238.4963013,"","",44.7741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",44.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.8709677419355,6.29820533934307,0.51755392167847,0.623852000703454,-596399.677603543,-2.02987819435389,-34.9044431792186,"","","","","","",""
165,"","","","","","","",45.1935483870968,"","","",-9988741.51817751,"","",45.2258064516129,"","","",-10526238.4963013,"","",45,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",45.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.0645161290323,6.37125664511045,0.51411212239756,0.627645883706592,-594978.639102399,-2.03735666763915,-39.0766586533742,"","","","","","",""
166,"","","","","","","",45.4516129032258,"","","",-9988741.51817751,"","",45.4516129032258,"","","",-10526238.4963013,"","",45.2903225806452,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",45.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.3870967741936,6.42569525717329,0.522662895085179,0.630473125777764,-608216.718179941,-2.09206868510801,-43.8174428082045,"","","","","","",""
167,"","","","","","","",45.5806451612903,"","","",-9988741.51817751,"","",45.6774193548387,"","","",-10526238.4963013,"","",45.4838709677419,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",45.5806451612903,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.5806451612903,6.42776025654034,0.520105657069979,0.630580370486368,-605012.53992033,-2.08140133901496,-41.6254402589868,"","","","","","",""
168,"","","","","","","",45.9354838709677,"","","",-9988741.51817751,"","",46.0322580645161,"","","",-10526238.4963013,"","",45.741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",45.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.8709677419355,6.20494801463919,0.544815604872157,0.619008728219883,-627626.687612295,-2.11957691551396,-44.9919315978635,"","","","","","",""
169,"","","","","","","",46.258064516129,"","","",-9988741.51817751,"","",46.2903225806452,"","","",-10526238.4963013,"","",46.0967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",46.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.2258064516129,6.27837630571774,0.537708132716893,0.622822189766476,-621506.33346951,-2.11183820231584,-40.7141763183929,"","","","","","",""
170,"","","","","","","",46.4193548387097,"","","",-9988741.51817751,"","",46.5161290322581,"","","",-10526238.4963013,"","",46.2903225806452,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",46.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.3548387096774,6.29999921815553,0.537986741179227,0.62394516490175,-622754.400103748,-2.11989443311099,-45.5323851951234,"","","","","","",""
171,"","","","","","","",46.7096774193548,"","","",-9988741.51817751,"","",46.741935483871,"","","",-10526238.4963013,"","",46.5161290322581,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",46.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.6451612903226,6.20863466297666,0.547208602956568,0.619200192456136,-630856.281637609,-2.13114264963155,-42.0004920528048,"","","","","","",""
172,"","","","","","","",46.9677419354839,"","","",-9988741.51817751,"","",47,"","","",-10526238.4963013,"","",46.7741935483871,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",46.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.9032258064516,6.38749225439372,0.534274261119078,0.62848907194886,-621579.442646503,-2.13130389876416,-45.5881782248805,"","","","","","",""
173,"","","","","","","",47.1290322580645,"","","",-9988741.51817751,"","",47.1935483870968,"","","",-10526238.4963013,"","",47.0322580645161,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",47.0645161290323,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.0967741935484,6.24860912992368,0.544899026454208,0.621276246389966,-629530.508215368,-2.13379423285848,-44.25531725148,"","","","","","",""
174,"","","","","","","",47.4838709677419,"","","",-9988741.51817751,"","",47.4838709677419,"","","",-10526238.4963013,"","",47.258064516129,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",47.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.3870967741936,6.25957867168961,0.542783940253426,0.621845944051367,-627261.42531842,-2.12805276760401,-44.0501451001886,"","","","","","",""
175,"","","","","","","",47.6451612903226,"","","",-9988741.51817751,"","",47.7096774193548,"","","",-10526238.4963013,"","",47.5161290322581,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",47.6129032258064,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.6129032258064,6.13284331940859,0.54884257350017,0.615264006961198,-629839.327314198,-2.1141816066986,-42.4226299400472,"","","","","","",""
176,"","","","","","","",47.9354838709677,"","","",-9988741.51817751,"","",48.0322580645161,"","","",-10526238.4963013,"","",47.7741935483871,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",47.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.9032258064516,6.26079675291711,0.536106961182454,0.621909204490273,-618723.544165432,-2.09930061531795,-43.8761175944063,"","","","","","",""
177,"","","","","","","",48.258064516129,"","","",-9988741.51817751,"","",48.3225806451613,"","","",-10526238.4963013,"","",48.0967741935484,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",48.1290322580645,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.1935483870968,6.1307124107892,0.538813421084697,0.615153339288561,-616852.044338346,-2.07021475826324,-41.1518358392345,"","","","","","",""
178,"","","","","","","",48.5161290322581,"","","",-9988741.51817751,"","",48.5806451612903,"","","",-10526238.4963013,"","",48.4193548387097,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",48.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.4516129032258,6.00431722991341,0.545068462969445,0.608589068830068,-619696.566238523,-2.05756821914872,-42.8594273653707,"","","","","","",""
179,"","","","","","","",48.8387096774194,"","","",-9988741.51817751,"","",48.9032258064516,"","","",-10526238.4963013,"","",48.6451612903226,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",48.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.7741935483871,6.27309977763015,0.525235604737955,0.622548155921129,-605246.922120929,-2.05568490398988,-42.0658028629044,"","","","","","",""
180,"","","","","","","",49.1290322580645,"","","",-9988741.51817751,"","",49.1935483870968,"","","",-10526238.4963013,"","",48.9354838709677,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",48.9677419354839,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.0645161290323,6.20110403139395,0.523119258092736,0.61880909287394,-599562.44728601,-2.02414731301931,-40.050671940546,"","","","","","",""
181,"","","","","","","",49.4516129032258,"","","",-9988741.51817751,"","",49.5161290322581,"","","",-10526238.4963013,"","",49.2903225806452,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",49.3548387096774,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.4193548387097,6.13869133044801,0.523345106776276,0.615567720487624,-597284.84233743,-2.00589565444198,-38.6947040340981,"","","","","","",""
182,"","","","","","","",49.741935483871,"","","",-9988741.51817751,"","",49.741935483871,"","","",-10526238.4963013,"","",49.5806451612903,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",49.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.6774193548387,6.07800306772339,0.527967692492242,0.612415905937258,-600733.322752178,-2.00714704732438,-35.4811660329721,"","","","","","",""
183,"","","","","","","",50,"","","",-9988741.51817751,"","",50.0645161290323,"","","",-10526238.4963013,"","",49.8387096774194,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",49.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.9354838709677,6.06761750854864,0.521002098267573,0.611876537119449,-591346.767001271,-1.9740449291927,-33.5957107480671,"","","","","","",""
184,"","","","","","","",50.3225806451613,"","","",-9988741.51817751,"","",50.3870967741936,"","","",-10526238.4963013,"","",50.0967741935484,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",50.1612903225806,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.2258064516129,6.08467689812596,0.519814639317378,0.612762507978989,-590521.38696605,-1.97414397243406,-37.3850895889038,"","","","","","",""
185,"","","","","","","",50.4838709677419,"","","",-9988741.51817751,"","",50.5161290322581,"","","",-10526238.4963013,"","",50.4193548387097,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",50.4516129032258,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.4838709677419,5.97260499767144,0.527698865929168,0.606942109920429,-596050.743274152,-1.97370167639052,-36.4993998428644,"","","","","","",""
186,"","","","","","","",50.8064516129032,"","","",-9988741.51817751,"","",50.8709677419355,"","","",-10526238.4963013,"","",50.5806451612903,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",50.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.741935483871,5.94619046187823,0.527037165299223,0.60557028422438,-594112.778605759,-1.96283799222997,-37.8688306590414,"","","","","","",""
187,"","","","","","","",51.1612903225806,"","","",-9988741.51817751,"","",51.2258064516129,"","","",-10526238.4963013,"","",50.9677419354839,"","",-0.906109659438134,-2943309.67358947,14.54766914725,"",51.0322580645161,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.0967741935484,5.91644354912094,0.524360453970162,0.604025393198543,-589445.968503952,-1.94245159171595,-32.1576582897766,"","","","","","",""
188,"","","","","","","",51.4516129032258,"","","",-9988741.51817751,"","",51.5483870967742,"","","",-10526238.4963013,"","",51.2903225806452,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",51.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.3870967741936,5.88441453919045,0.524764484654257,0.602361982598197,-588647.740154803,-1.93447909629226,-34.5867801569552,"","","","","","",""
189,"","","","","","","",51.8387096774194,"","","",-9988741.51817751,"","",51.8709677419355,"","","",-10526238.4963013,"","",51.6129032258064,"","",-1.1271244466591,-2366164.03260726,14.54766914725,"",51.6774193548387,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.7741935483871,5.77729273680681,0.534884953165892,0.596798665405443,-597257.056152284,-1.94464413719633,-35.4981630073669,"","","","","","",""
