"Data for sheet#",2019022513255316,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92043771706463, 0.558091037022079, 4.24467331120159, 4846.69748976791, 460.139480020247, 57.4516129032258, -0.0142169289246512, 0.131157427992094, 66.7576847143814, 4.78849786263748, 0.596868837306105

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
125,"","","","","","","",34.1290322580645,"","","",-9988741.51817751,"","",34.1612903225806,"","","",-10526238.4963013,"","",34,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",34.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.0967741935484,4.5480389597383,0.570022277835147,0.532957985730073,-591870.980883181,-1.7208582458672,-28.4546831246058,"","","","","","",""
126,"","","","","","","",34.4516129032258,"","","",-9988741.51817751,"","",34.5161290322581,"","","",-10526238.4963013,"","",34.1935483870968,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",34.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.3548387096774,4.56704831609527,0.573942732242076,0.533945227138364,-597695.68858403,-1.74101257447253,-30.0845777215376,"","","","","","",""
127,"","","","","","","",34.8064516129032,"","","",-9988741.51817751,"","",34.8709677419355,"","","",-10526238.4963013,"","",34.6129032258064,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",34.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",34.7096774193548,4.54079596205056,0.581116046102596,0.532581824270252,-605841.876192629,-1.76023521690053,-29.2093387381925,"","","","","","",""
128,"","","","","","","",35.0645161290323,"","","",-9988741.51817751,"","",35.1290322580645,"","","",-10526238.4963013,"","",34.9354838709677,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",34.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35,4.49882797593495,0.583726714130513,0.53040223791615,-607472.8894521,-1.75775088226299,-30.2393802174557,"","","","","","",""
129,"","","","","","","",35.3225806451613,"","","",-9988741.51817751,"","",35.3225806451613,"","","",-10526238.4963013,"","",35.1612903225806,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",35.2258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.2903225806452,4.49079454024053,0.589413084577858,0.529985025454063,-614456.208026171,-1.7765589024943,-30.2688210810293,"","","","","","",""
130,"","","","","","","",35.4193548387097,"","","",-9988741.51817751,"","",35.4516129032258,"","","",-10526238.4963013,"","",35.3548387096774,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",35.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.3870967741936,4.42741469135061,0.59661789869238,0.52669342472333,-621115.227445304,-1.78465860051229,-27.6372817394063,"","","","","","",""
131,"","","","","","","",35.6774193548387,"","","",-9988741.51817751,"","",35.7096774193548,"","","",-10526238.4963013,"","",35.4838709677419,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",35.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.6129032258064,4.44982874415403,0.595245163155367,0.527857487337531,-620271.870894074,-1.78617435051002,-29.6076074529253,"","","","","","",""
132,"","","","","","","",35.9032258064516,"","","",-9988741.51817751,"","",35.9354838709677,"","","",-10526238.4963013,"","",35.741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",35.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",35.8387096774194,4.46837517700344,0.594512605807055,0.528820687045148,-620092.777472854,-1.78891697438484,-32.2876735516174,"","","","","","",""
133,"","","","","","","",36.0967741935484,"","","",-9988741.51817751,"","",36.1290322580645,"","","",-10526238.4963013,"","",35.9677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",36.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.0645161290323,4.45236863384289,0.599708759027422,0.527989395237317,-626117.504170418,-1.80345836714015,-29.0369282910485,"","","","","","",""
134,"","","","","","","",36.3870967741936,"","","",-9988741.51817751,"","",36.4838709677419,"","","",-10526238.4963013,"","",36.1935483870968,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",36.258064516129,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.2903225806452,4.46875107696801,0.594274620537756,0.528840209221671,-619802.145434678,-1.78814453420342,-29.7336983287525,"","","","","","",""
135,"","","","","","","",36.6774193548387,"","","",-9988741.51817751,"","",36.6774193548387,"","","",-10526238.4963013,"","",36.5806451612903,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",36.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.6451612903226,4.40781116481097,0.59497784533295,0.525675325383982,-618199.147524774,-1.77284623746142,-25.8194096023837,"","","","","","",""
136,"","","","","","","",36.9032258064516,"","","",-9988741.51817751,"","",37,"","","",-10526238.4963013,"","",36.7096774193548,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",36.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",36.8387096774194,4.26373599108046,0.600902982900201,0.518192853345346,-619891.864734828,-1.75239672115634,-27.55966235148,"","","","","","",""
137,"","","","","","","",37.1935483870968,"","","",-9988741.51817751,"","",37.2903225806452,"","","",-10526238.4963013,"","",37.0645161290323,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",37.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.1290322580645,4.36091632327268,0.592138477696415,0.523239865259375,-612617.541730404,-1.74870007782426,-26.9221799841162,"","","","","","",""
138,"","","","","","","",37.4193548387097,"","","",-9988741.51817751,"","",37.4516129032258,"","","",-10526238.4963013,"","",37.2903225806452,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",37.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.3548387096774,4.40571735645305,0.588521878755569,0.525566584494856,-609809.260749876,-1.74842431036792,-28.849753423232,"","","","","","",""
139,"","","","","","","",37.6451612903226,"","","",-9988741.51817751,"","",37.7096774193548,"","","",-10526238.4963013,"","",37.5161290322581,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",37.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.5806451612903,4.38907179019538,0.584814448212818,0.524702105342304,-604355.809424579,-1.72993818067104,-32.7567192117096,"","","","","","",""
140,"","","","","","","",37.9354838709677,"","","",-9988741.51817751,"","",37.9354838709677,"","","",-10526238.4963013,"","",37.741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",37.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",37.9032258064516,4.40024111886469,0.573284675156061,0.52528217883654,-589985.676764727,-1.69067141951903,-27.9125429325285,"","","","","","",""
141,"","","","","","","",38.1935483870968,"","","",-9988741.51817751,"","",38.1935483870968,"","","",-10526238.4963013,"","",37.9677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",38.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.1290322580645,4.3484308735658,0.564778126931639,0.522591439677766,-576912.62900722,-1.64474060184272,-25.0675627270795,"","","","","","",""
142,"","","","","","","",38.4193548387097,"","","",-9988741.51817751,"","",38.4516129032258,"","","",-10526238.4963013,"","",38.258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",38.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.3225806451613,4.37165619037461,0.55676857209816,0.523797634882052,-567566.305933595,-1.6218295696861,-26.4964284347544,"","","","","","",""
143,"","","","","","","",38.6451612903226,"","","",-9988741.51817751,"","",38.6774193548387,"","","",-10526238.4963013,"","",38.5161290322581,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",38.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.6129032258064,4.44207854191756,0.551043125794137,0.527454984463325,-563099.842820108,-1.62030168203624,-26.2873819241628,"","","","","","",""
144,"","","","","","","",38.9354838709677,"","","",-9988741.51817751,"","",39.0322580645161,"","","",-10526238.4963013,"","",38.741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",38.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",38.8387096774194,4.51612569031964,0.54316690293093,0.53130058605528,-556016.177446246,-1.61158344926582,-27.19395289247,"","","","","","",""
145,"","","","","","","",39.258064516129,"","","",-9988741.51817751,"","",39.3225806451613,"","","",-10526238.4963013,"","",39.0967741935484,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",39.0967741935484,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.1935483870968,4.41306577538759,0.543292138365927,0.525948220954367,-551936.652715623,-1.58364305957348,-24.7530252376838,"","","","","","",""
146,"","","","","","","",39.5806451612903,"","","",-9988741.51817751,"","",39.6774193548387,"","","",-10526238.4963013,"","",39.3548387096774,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",39.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.5161290322581,4.65172373807072,0.526629692790691,0.538342802798943,-540325.291497052,-1.58686245042388,-24.2553118946029,"","","","","","",""
147,"","","","","","","",39.8709677419355,"","","",-9988741.51817751,"","",39.9354838709677,"","","",-10526238.4963013,"","",39.7096774193548,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",39.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",39.8064516129032,4.3925794795977,0.536664167247426,0.524884275435829,-542568.736625254,-1.55361499371514,-24.3669531650465,"","","","","","",""
148,"","","","","","","",40.1290322580645,"","","",-9988741.51817751,"","",40.1935483870968,"","","",-10526238.4963013,"","",39.9677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",40.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.1290322580645,4.53164633638767,0.528119779223628,0.532106643040801,-537301.034515202,-1.55970129799815,-21.0531878442575,"","","","","","",""
149,"","","","","","","",40.3548387096774,"","","",-9988741.51817751,"","",40.3870967741936,"","","",-10526238.4963013,"","",40.1935483870968,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",40.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.2903225806452,4.47325278091435,0.532607253840034,0.52907400296304,-540670.153861284,-1.56053636846455,-22.0640305669989,"","","","","","",""
150,"","","","","","","",40.5483870967742,"","","",-9988741.51817751,"","",40.6129032258064,"","","",-10526238.4963013,"","",40.4193548387097,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",40.4516129032258,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.5161290322581,4.65237591312935,0.523026504487657,0.538376673184202,-535717.667401791,-1.57342946806089,-25.9055860158502,"","","","","","",""
151,"","","","","","","",40.8387096774194,"","","",-9988741.51817751,"","",40.9032258064516,"","","",-10526238.4963013,"","",40.7096774193548,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",40.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",40.8064516129032,4.50107116906434,0.528236427487002,0.530518737028615,-536192.993066609,-1.55183998346796,-24.5806569418914,"","","","","","",""
152,"","","","","","","",41.1935483870968,"","","",-9988741.51817751,"","",41.2258064516129,"","","",-10526238.4963013,"","",40.9677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",41.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.0967741935484,4.57428199943433,0.524101253375128,0.534320904862148,-533886.692436635,-1.55623915410519,-22.4642467318185,"","","","","","",""
153,"","","","","","","",41.4193548387097,"","","",-9988741.51817751,"","",41.4193548387097,"","","",-10526238.4963013,"","",41.2903225806452,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",41.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.3548387096774,4.35688078192744,0.53471640699642,0.523030281439382,-538594.613201916,-1.53678783831111,-23.9357419561453,"","","","","","",""
154,"","","","","","","",41.741935483871,"","","",-9988741.51817751,"","",41.741935483871,"","","",-10526238.4963013,"","",41.5161290322581,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",41.5806451612903,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.6774193548387,4.43820401757788,0.528735187954339,0.527253762980928,-534247.710892022,-1.53669413563668,-24.4453396839198,"","","","","","",""
155,"","","","","","","",41.9354838709677,"","","",-9988741.51817751,"","",41.9677419354839,"","","",-10526238.4963013,"","",41.7741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",41.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",41.8387096774194,4.44759608255056,0.527922857027779,0.527741535174593,-533589.337287545,-1.53622028169761,-23.6264576559064,"","","","","","",""
156,"","","","","","","",42.1935483870968,"","","",-9988741.51817751,"","",42.258064516129,"","","",-10526238.4963013,"","",42,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",42.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.1290322580645,4.4101816543666,0.528532361607788,0.525798435572633,-532833.797971845,-1.52839683664205,-23.5129672128583,"","","","","","",""
157,"","","","","","","",42.5806451612903,"","","",-9988741.51817751,"","",42.6129032258064,"","","",-10526238.4963013,"","",42.3225806451613,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",42.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.4838709677419,4.32907199462918,0.533528801983999,0.521586045989236,-535922.85548842,-1.52494197534036,-22.6572255545101,"","","","","","",""
158,"","","","","","","",42.8709677419355,"","","",-9988741.51817751,"","",42.9354838709677,"","","",-10526238.4963013,"","",42.741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",42.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",42.8064516129032,4.36313478946447,0.530883674866674,0.523355080190712,-533922.24586314,-1.52440209257372,-21.8435067807078,"","","","","","",""
159,"","","","","","","",43,"","","",-9988741.51817751,"","",43.0322580645161,"","","",-10526238.4963013,"","",42.9677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",42.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43,4.31316920476809,0.535994621905964,0.520760142557084,-538440.067586184,-1.52967857270676,-22.421505547872,"","","","","","",""
160,"","","","","","","",43.2903225806452,"","","",-9988741.51817751,"","",43.3870967741936,"","","",-10526238.4963013,"","",43.1290322580645,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",43.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.2258064516129,4.38539300623292,0.532452058282706,0.524511049538431,-536855.375616014,-1.5361620209674,-24.4673857761454,"","","","","","",""
161,"","","","","","","",43.6451612903226,"","","",-9988741.51817751,"","",43.7096774193548,"","","",-10526238.4963013,"","",43.4838709677419,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",43.5483870967742,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.5806451612903,4.33349554841475,0.537357112426872,0.521815781041118,-541028.884969413,-1.54014899693836,-23.3925423460641,"","","","","","",""
162,"","","","","","","",43.9677419354839,"","","",-9988741.51817751,"","",44,"","","",-10526238.4963013,"","",43.7741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",43.8709677419355,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",43.9032258064516,4.25575330030605,0.543782457592216,0.517778276295282,-546094.373833358,-1.54254059991365,-22.8897823036555,"","","","","","",""
163,"","","","","","","",44.258064516129,"","","",-9988741.51817751,"","",44.3548387096774,"","","",-10526238.4963013,"","",44.0645161290323,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",44.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.1935483870968,4.09219941619935,0.556385902493975,0.509284187182277,-555575.310947895,-1.54357666989928,-23.9705066179592,"","","","","","",""
164,"","","","","","","",44.6451612903226,"","","",-9988741.51817751,"","",44.7096774193548,"","","",-10526238.4963013,"","",44.4516129032258,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",44.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.5483870967742,4.21251564923435,0.5466759823834,0.515532750527148,-548036.957596958,-1.54131421154264,-23.6851340678231,"","","","","","",""
165,"","","","","","","",44.9032258064516,"","","",-9988741.51817751,"","",44.9354838709677,"","","",-10526238.4963013,"","",44.7741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",44.8064516129032,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",44.8387096774194,4.19797562057415,0.551072154114532,0.514777621415908,-553093.082230091,-1.55325571921216,-23.7778582606651,"","","","","","",""
166,"","","","","","","",45.1935483870968,"","","",-9988741.51817751,"","",45.2258064516129,"","","",-10526238.4963013,"","",45,"","",-0.900214078644813,-2963197.54478103,14.5498845409017,"",45.0322580645161,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.0967741935484,4.22562339645863,0.552797305977574,0.516213494818865,-556449.613288581,-1.56704069348685,-25.6336984415801,"","","","","","",""
167,"","","","","","","",45.3548387096774,"","","",-9988741.51817751,"","",45.4193548387097,"","","",-10526238.4963013,"","",45.258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",45.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.3225806451613,4.08767174686023,0.562100652232228,0.50904904494123,-562739.382953048,-1.56275901532221,-23.5467882407108,"","","","","","",""
168,"","","","","","","",45.5806451612903,"","","",-9988741.51817751,"","",45.5806451612903,"","","",-10526238.4963013,"","",45.4516129032258,"","",-0.900214078644813,-2963197.54478103,14.5498845409017,"",45.4838709677419,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.5161290322581,4.03437936074274,0.570224229746869,0.506281331540848,-570995.194223285,-1.57706445212015,-21.90888724686,"","","","","","",""
169,"","","","","","","",45.8387096774194,"","","",-9988741.51817751,"","",45.9354838709677,"","","",-10526238.4963013,"","",45.6774193548387,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",45.741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",45.7741935483871,4.08928264546915,0.566171710617029,0.509132706154236,-568041.905163407,-1.57774367513323,-26.187063541175,"","","","","","",""
170,"","","","","","","",46.1612903225806,"","","",-9988741.51817751,"","",46.2258064516129,"","","",-10526238.4963013,"","",45.9677419354839,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",46.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.1290322580645,4.05288237994092,0.570175563366971,0.507242276582217,-571693.942300558,-1.58199136787191,-24.4987843555577,"","","","","","",""
171,"","","","","","","",46.4838709677419,"","","",-9988741.51817751,"","",46.4838709677419,"","","",-10526238.4963013,"","",46.2903225806452,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",46.3225806451613,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.4193548387097,4.08619653959958,0.570596888079339,0.508972430790484,-573606.631566405,-1.59269823356698,-23.6947236696416,"","","","","","",""
172,"","","","","","","",46.741935483871,"","","",-9988741.51817751,"","",46.8387096774194,"","","",-10526238.4963013,"","",46.5806451612903,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",46.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",46.7096774193548,4.04637232148053,0.5749927203134,0.506904179954335,-577621.951589823,-1.59732996161898,-25.2745009440891,"","","","","","",""
173,"","","","","","","",47.0967741935484,"","","",-9988741.51817751,"","",47.1290322580645,"","","",-10526238.4963013,"","",46.8709677419355,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",46.9677419354839,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.0322580645161,3.98807250775818,0.583392775836962,0.503876408307493,-586027.331311285,-1.61089403062495,-21.9474618704969,"","","","","","",""
174,"","","","","","","",47.4193548387097,"","","",-9988741.51817751,"","",47.5161290322581,"","","",-10526238.4963013,"","",47.1935483870968,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",47.2903225806452,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.3548387096774,4.04498713118754,0.578914573066827,0.506832240789752,-582609.283930719,-1.61089305961278,-23.4826362855273,"","","","","","",""
175,"","","","","","","",47.7741935483871,"","","",-9988741.51817751,"","",47.8064516129032,"","","",-10526238.4963013,"","",47.5806451612903,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",47.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.7096774193548,4.03051385285127,0.58486870891666,0.506080578323176,-589672.025161326,-1.62800326506444,-23.9294474027946,"","","","","","",""
176,"","","","","","","",48,"","","",-9988741.51817751,"","",48.0322580645161,"","","",-10526238.4963013,"","",47.9032258064516,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",47.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",47.9354838709677,4.12005398925064,0.578851203255001,0.510730800492591,-585616.551235855,-1.63166300993404,-20.6074619593098,"","","","","","",""
177,"","","","","","","",48.3548387096774,"","","",-9988741.51817751,"","",48.3870967741936,"","","",-10526238.4963013,"","",48.1290322580645,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",48.1612903225806,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.2903225806452,4.15331927293454,0.581306161716484,0.512458416351571,-590142.910765529,-1.6498364737121,-25.3524502634579,"","","","","","",""
178,"","","","","","","",48.6129032258064,"","","",-9988741.51817751,"","",48.6451612903226,"","","",-10526238.4963013,"","",48.4838709677419,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",48.5161290322581,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.5806451612903,4.16712274281601,0.584639093797872,0.513175292651283,-594997.734513521,-1.66573582698748,-24.887202569,"","","","","","",""
179,"","","","","","","",49,"","","",-9988741.51817751,"","",49.0645161290323,"","","",-10526238.4963013,"","",48.7096774193548,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",48.8387096774194,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",48.9032258064516,4.16990449911941,0.584131855163657,0.513319761772641,-594459.779646814,-1.66469830048359,-25.7319728680096,"","","","","","",""
180,"","","","","","","",49.2258064516129,"","","",-9988741.51817751,"","",49.2258064516129,"","","",-10526238.4963013,"","",49.0967741935484,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",49.1290322580645,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.1935483870968,4.31005896067037,0.578125842359035,0.520598613586534,-592501.714394867,-1.682742619643,-26.7576121631168,"","","","","","",""
181,"","","","","","","",49.5483870967742,"","","",-9988741.51817751,"","",49.5806451612903,"","","",-10526238.4963013,"","",49.3225806451613,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",49.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.4516129032258,4.36678665390824,0.580170150357774,0.523544737942855,-597465.298141122,-1.70644211368185,-27.2324203572235,"","","","","","",""
182,"","","","","","","",49.7741935483871,"","","",-9988741.51817751,"","",49.8064516129032,"","","",-10526238.4963013,"","",49.6129032258064,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",49.7096774193548,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.7741935483871,4.35362780738635,0.578797053822059,0.522861339834692,-595157.760023296,-1.69763260576742,-28.3972669967478,"","","","","","",""
183,"","","","","","","",50,"","","",-9988741.51817751,"","",50.0645161290323,"","","",-10526238.4963013,"","",49.8387096774194,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",49.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",49.9354838709677,4.42130098095332,0.579985476001573,0.526375912233735,-599470.867743671,-1.7214292010233,-27.4726333126382,"","","","","","",""
184,"","","","","","","",50.1612903225806,"","","",-9988741.51817751,"","",50.2258064516129,"","","",-10526238.4963013,"","",50.0645161290323,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",50.0645161290323,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.0967741935484,4.50822606866885,0.573697965690221,0.530890323158577,-594960.509619117,-1.72312992883946,-27.8835718302769,"","","","","","",""
185,"","","","","","","",50.4516129032258,"","","",-9988741.51817751,"","",50.5161290322581,"","","",-10526238.4963013,"","",50.258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",50.3870967741936,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.3870967741936,4.41314501766167,0.582006242819648,0.525952336362211,-601734.406294048,-1.72653866706306,-32.9327814217817,"","","","","","",""
186,"","","","","","","",50.6774193548387,"","","",-9988741.51817751,"","",50.7096774193548,"","","",-10526238.4963013,"","",50.5483870967742,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",50.6129032258064,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.6451612903226,4.60340005184637,0.57081958726672,0.535833136340696,-595174.430302143,-1.73979832375366,-28.5363855716787,"","","","","","",""
187,"","","","","","","",50.9032258064516,"","","",-9988741.51817751,"","",50.9032258064516,"","","",-10526238.4963013,"","",50.7741935483871,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",50.7741935483871,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",50.8387096774194,4.69102834735931,0.569397081219828,0.540384068010543,-596950.427292228,-1.75981039907606,-24.8233319298164,"","","","","","",""
188,"","","","","","","",51.0967741935484,"","","",-9988741.51817751,"","",51.1612903225806,"","","",-10526238.4963013,"","",50.9032258064516,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",51,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.0322580645161,4.80444623102897,0.563080099997679,0.546274369033723,-593492.261816502,-1.76868690683023,-29.6618071706039,"","","","","","",""
189,"","","","","","","",51.4516129032258,"","","",-9988741.51817751,"","",51.4838709677419,"","","",-10526238.4963013,"","",51.2258064516129,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",51.3548387096774,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.3548387096774,4.80323311732548,0.567850049077931,0.54621136658069,-599577.505106568,-1.78661567554139,-32.0141465871561,"","","","","","",""
190,"","","","","","","",51.7741935483871,"","","",-9988741.51817751,"","",51.8064516129032,"","","",-10526238.4963013,"","",51.6129032258064,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",51.6451612903226,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",51.7096774193548,4.91001786883605,0.561861897632386,0.551757179205044,-596269.350655794,-1.79479790959385,-30.8896250893227,"","","","","","",""
191,"","","","","","","",52.0967741935484,"","","",-9988741.51817751,"","",52.1290322580645,"","","",-10526238.4963013,"","",51.8709677419355,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",51.9354838709677,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52,4.88573772647854,0.565681927527515,0.550496202163822,-600183.659302652,-1.80245142751962,-30.9535663570502,"","","","","","",""
192,"","","","","","","",52.258064516129,"","","",-9988741.51817751,"","",52.3225806451613,"","","",-10526238.4963013,"","",52.1612903225806,"","",-1.11796065432219,-2386051.90379882,14.5498845409017,"",52.1935483870968,"","",-1.26936113369707,-2236905.05725521,15.493965276459,"",52.1935483870968,4.90941995887141,0.56662192509285,0.551726127050281,-602367.146426618,-1.81305051086379,-33.2193668788161,"","","","","","",""
