"Data for sheet#",2019022513255546,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.63874607816119, 0.605454335195188, 5.5640284986863, 4299.94881818167, 520.180212642857, 60.0645161290323, 0.199041171728324, 0.121912701328175, 66.4516246337508, 7.23494225075167, 0.705913847178433

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
29.4838709677419,"","","","","",""
29.5483870967742,"","","","","",""
29.6451612903226,"","","","","",""
29.6774193548387,"","","","","",""
29.7741935483871,"","","","","",""
29.9032258064516,"","","","","",""
30,"","","","","",""
30.1290322580645,"","","","","",""
30.2258064516129,"","","","","",""
30.2903225806452,"","","","","",""
30.3870967741935,"","","","","",""
30.4516129032258,"","","","","",""
30.5806451612903,"","","","","",""
30.7096774193548,"","","","","",""
30.8387096774194,"","","","","",""
31,"","","","","",""
31.0322580645161,"","","","","",""
31.1612903225806,"","","","","",""
31.2903225806452,"","","","","",""
31.3225806451613,"","","","","",""
31.3870967741935,"","","","","",""
31.4516129032258,"","","","","",""
31.5806451612903,"","","","","",""
31.6774193548387,"","","","","",""
31.7741935483871,"","","","","",""
31.8709677419355,"","","","","",""
32.0322580645161,"","","","","",""
32.0645161290323,"","","","","",""
32.1290322580645,"","","","","",""
32.258064516129,"","","","","",""
32.3870967741936,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
32.5161290322581,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
32.6129032258064,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
32.8064516129032,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
32.9032258064516,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
33,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
33.0967741935484,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
33.1935483870968,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
33.2258064516129,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
33.3225806451613,3931.29310874871,552.570034279814,"","",3931.29310874871,278.7912195
33.3548387096774,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
33.4193548387097,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
33.5483870967742,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
33.6129032258064,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
33.6774193548387,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
33.8064516129032,4137.0849859346,525.08342836823,"","",4137.0849859346,264.92325
33.9032258064516,4170.1601188949,520.918791108899,"","",4170.1601188949,262.8220425
34,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
34.1612903225806,4210.55513267587,515.921226397701,"","",4210.55513267587,260.3005935
34.2258064516129,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
34.3870967741936,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
34.4516129032258,4058.39281753884,547.978092,3780.20940124492,295.2418455,4336.57623383277,252.7362465
34.6129032258064,4098.44749968914,542.935194,3801.85534905376,293.5608795,4395.03965032453,249.3743145
34.7096774193548,4122.34787083744,539.573262,3834.79310031154,291.0394305,4409.90264136334,248.5338315
34.7741935483871,4157.10058171932,535.370847,3851.47692667245,289.778706,4462.72423676619,245.592141
34.8709677419355,4185.84892316683,532.008915,3862.68036264624,288.938223,4509.01748368742,243.070692
34.9354838709677,4203.23765657691,529.9077075,3873.94916739021,288.09774,4532.52614576362,241.8099675
35,4205.50780523236,529.9077075,3862.68036264624,288.938223,4548.33524781849,240.9694845
35.0645161290323,4239.24773756049,526.125534,3873.94916739021,288.09774,4604.54630773077,238.027794
35.1935483870968,4262.8747661042,523.1838435,3896.68518506531,286.416774,4629.06434714309,236.7670695
35.2903225806452,4288.42466231775,519.8219115,3931.29404297165,283.895325,4645.55528166386,235.9265865
35.3870967741936,4308.43715939719,517.3004625,3954.71018538784,282.214359,4662.16413340655,235.0861035
35.4838709677419,4315.56052299177,516.4599795,3960.6078718091,281.7941175,4670.51317417444,234.665862
35.5483870967742,4346.05370519583,512.677806,3996.36672644892,279.2726685,4695.74068394274,233.4051375
35.6451612903226,4344.84534727687,512.677806,4002.38940721143,278.852427,4687.3012873423,233.825379
35.741935483871,4358.15377254329,510.99684,4020.56686114384,277.5917025,4695.74068394274,233.4051375
35.8387096774194,4369.2668087588,509.315874,4051.23233017531,275.490495,4687.3012873423,233.825379
35.8709677419355,4376.44117446795,508.0551495,4082.36917476146,273.3892875,4670.51317417444,234.665862
36,4410.24867025516,503.8527345,4133.19605316803,270.0273555,4687.3012873423,233.825379
36.0322580645161,4441.19416554217,500.4908025,4152.58395674871,268.766631,4729.80437433563,231.7241715
36.0967741935484,4432.64746660698,501.3312855,4152.58395674871,268.766631,4712.71097646526,232.5646545
36.2258064516129,4460.64441600371,498.389595,4165.61059206509,267.926148,4755.67823994232,230.463447
36.258064516129,"","","","","",""
36.3548387096774,4490.18715690296,495.027663,4198.53757100719,265.8249405,4781.83674279872,229.2027225
36.4193548387097,4517.85525128722,492.0859725,4218.54480879606,264.564216,4817.16569377839,227.5217565
36.5483870967742,"","","","","",""
36.6129032258064,4539.19849084173,489.5645235,4252.31733179649,262.4630085,4826.07964988697,227.101515
36.741935483871,4561.73311505761,487.463316,4252.31733179649,262.4630085,4871.14889831873,225.0003075
36.8064516129032,4576.66728693055,486.2025915,4245.5196365687,262.88325,4907.81493729239,223.3193415
36.8709677419355,4588.10234364739,484.941867,4259.1368301343,262.042767,4917.06785716048,222.8991
37,4607.70298027537,482.8406595,4279.72719785719,260.7820425,4935.67876269355,222.058617
37.0645161290323,4620.42310646969,481.1596935,4314.49048013163,258.680835,4926.35573280775,222.4788585
37.1935483870968,4648.57073568195,478.218003,4342.71038480568,256.999869,4954.43108655821,221.218134
37.2903225806452,4646.31899403604,478.218003,4356.95922537853,256.159386,4935.67876269355,222.058617
37.3548387096774,4653.28558492233,477.7977615,4342.71038480568,256.999869,4963.86078503897,220.7978925
37.4193548387097,4665.14283608482,476.537037,4356.95922537853,256.159386,4973.3264467911,220.377651
37.4516129032258,4677.06507763381,475.2763125,4371.3018773232,255.318903,4982.82827794442,219.9574095
37.6129032258064,4695.03077271422,473.5953465,4378.50867255339,254.8986615,5011.55287287505,218.696685
37.741935483871,4669.89375166147,476.1167955,4356.95922537853,256.159386,4982.82827794442,219.9574095
37.8709677419355,4659.2245672876,477.37752,4335.62085663078,257.4201105,4982.82827794442,219.9574095
37.9032258064516,4650.94044250205,478.218003,4328.55443821299,257.840352,4973.3264467911,220.377651
38.0322580645161,4642.68590088937,479.058486,4321.51101673976,258.2605935,4963.86078503897,220.7978925
38.1290322580645,4630.96190179723,480.3192105,4307.49271703624,259.1010765,4954.43108655821,221.218134
38.2258064516129,4627.47435169037,480.739452,4300.51761682252,259.521318,4954.43108655821,221.218134
38.258064516129,4628.71292730689,480.739452,4293.5650695748,259.9415595,4963.86078503897,220.7978925
38.3225806451613,4601.30221254717,484.101384,4238.74364005538,263.3034915,4963.86078503897,220.7978925
38.3870967741936,4580.46754580259,486.2025915,4225.25632891164,264.1439745,4935.67876269355,222.058617
38.5483870967742,4564.46121678732,487.8835575,4211.85457641417,264.9844575,4917.06785716048,222.8991
38.6129032258064,4581.79097778922,486.2025915,4218.54480879606,264.564216,4945.03714678237,221.6383755
38.7096774193548,4600.68654337024,484.5216255,4218.54480879606,264.564216,4982.82827794442,219.9574095
38.8064516129032,4586.48794767714,485.78235,4218.54480879606,264.564216,4954.43108655821,221.218134
38.9032258064516,4583.14283148619,486.2025915,4211.85457641417,264.9844575,4954.43108655821,221.218134
38.9677419354839,4567.80633297827,487.463316,4218.54480879606,264.564216,4917.06785716048,222.8991
39.0967741935484,4571.16209303606,487.0430745,4225.25632891164,264.1439745,4917.06785716048,222.8991
39.1612903225806,4549.40437942381,489.144282,4218.54480879606,264.564216,4880.26395005156,224.580066
39.3225806451613,4542.7247403483,489.984765,4205.18553064503,265.404699,4880.26395005156,224.580066
39.4193548387097,4526.20927814507,492.0859725,4172.15460623857,267.5059065,4880.26395005156,224.580066
39.4516129032258,4513.18254698486,493.7669385,4146.10114391815,269.1868725,4880.26395005156,224.580066
39.5161290322581,4491.21944083565,496.2883875,4120.37104951461,270.8678385,4862.06783215669,225.420549
39.6451612903226,4477.69885322376,497.549112,4120.37104951461,270.8678385,4835.02665693291,226.6812735
39.741935483871,4469.4826194566,498.8098365,4094.95833983744,272.5488045,4844.00689907575,226.261032
39.8387096774194,4469.4826194566,498.8098365,4094.95833983744,272.5488045,4844.00689907575,226.261032
39.8709677419355,4449.32827701268,501.3312855,4063.62989709245,274.650012,4835.02665693291,226.6812735
40,4430.23874408825,503.0122515,4069.85717839851,274.2297705,4790.620309778,228.782481
40.1290322580645,4425.33426734422,503.8527345,4051.23233017531,275.490495,4799.43620451314,228.3622395
40.2258064516129,4414.42573347478,505.5337005,4020.56686114384,277.5917025,4808.28460580573,227.941998
40.3225806451613,4390.49122687256,508.475391,3990.36214396711,279.69291,4790.620309778,228.782481
40.4516129032258,4380.12184565385,509.7361155,3978.40694850898,280.533393,4781.83674279872,229.2027225
40.5483870967742,4359.53803441093,512.2575645,3954.71018538784,282.214359,4764.36588343401,230.0432055
40.6451612903226,4350.86620367914,513.0980475,3954.71018538784,282.214359,4747.02222197044,230.8836885
40.7741935483871,4302.18772135746,518.561187,3925.4832710681,284.3155665,4678.89217164681,234.2456205
40.9354838709677,4274.37699927046,521.5028775,3919.68965139783,284.735808,4629.06434714309,236.7670695
41,4228.01161720161,527.8065,3851.47692667245,289.778706,4604.54630773077,238.027794
41.1290322580645,4181.36305303665,532.849398,3845.89954448405,290.1989475,4516.82656158926,242.6504505
41.1612903225806,4144.31342279437,537.4720545,3818.25319251028,292.300155,4470.37365307846,245.1718995
41.2903225806452,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
41.4516129032258,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
41.4838709677419,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
41.5483870967742,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
41.7096774193548,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
41.7741935483871,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
41.8387096774194,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
41.9032258064516,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
41.9677419354839,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
42.0322580645161,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
42.1935483870968,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
42.2258064516129,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
42.258064516129,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
42.258064516129,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
42.3870967741936,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
42.4838709677419,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
42.5161290322581,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
42.5806451612903,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
42.6451612903226,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
42.741935483871,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
42.8387096774194,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
42.9354838709677,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
43,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
43.0645161290323,4687.3012873423,463.446796930132,"","",4687.3012873423,233.825379
43.1290322580645,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
43.2258064516129,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
43.2903225806452,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
43.3870967741936,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
43.4838709677419,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
43.5806451612903,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
43.6129032258064,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
43.6774193548387,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
43.8064516129032,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
43.9354838709677,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
44.0645161290323,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
44.1612903225806,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
44.258064516129,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
44.3870967741936,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
44.4516129032258,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
44.5806451612903,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
44.6774193548387,4139.24803995417,539.1530205,3769.47859622091,296.0823285,4509.01748368742,243.070692
44.7096774193548,4136.84472801153,539.1530205,3780.20940124492,295.2418455,4493.48005477814,243.911175
44.8387096774194,4144.61344246617,538.3125375,3780.20940124492,295.2418455,4509.01748368742,243.070692
44.8709677419355,4148.51798141709,537.892296,3780.20940124492,295.2418455,4516.82656158926,242.6504505
44.9677419354839,4153.68125917094,537.4720545,3774.83637257827,295.662087,4532.52614576362,241.8099675
45.0967741935484,4164.47340047628,535.7910885,3796.42065518894,293.981121,4532.52614576362,241.8099675
45.258064516129,4166.86680697781,536.21133,3769.47859622091,296.0823285,4564.25501773471,240.1290015
45.3548387096774,4176.23308408246,534.9506055,3780.20940124492,295.2418455,4572.25676691999,239.70876
45.4838709677419,4193.76322555298,533.2696395,3774.83637257827,295.662087,4612.6900785277,237.6075525
45.5483870967742,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
45.6774193548387,4207.51693894239,532.008915,3769.47859622091,296.0823285,4645.55528166386,235.9265865
45.8064516129032,4226.86427211254,529.9077075,3774.83637257827,295.662087,4678.89217164681,234.2456205
45.9032258064516,4224.18538393386,530.327949,3769.47859622091,296.0823285,4678.89217164681,234.2456205
46.0967741935484,4240.66921569299,528.2267415,3785.59774744323,294.821604,4695.74068394274,233.4051375
46.258064516129,4257.70106088943,526.5457755,3785.59774744323,294.821604,4729.80437433563,231.7241715
46.3870967741936,4261.548776358,525.7052925,3801.85534905376,293.5608795,4721.24220366225,232.144413
46.4193548387097,4261.548776358,525.7052925,3801.85534905376,293.5608795,4721.24220366225,232.144413
46.5161290322581,4269.0118493692,525.285051,3791.00147676796,294.4013625,4747.02222197044,230.8836885
46.6774193548387,4264.69956695555,525.7052925,3791.00147676796,294.4013625,4738.39765714314,231.30393
46.7741935483871,4266.30998470683,525.7052925,3785.59774744323,294.821604,4747.02222197044,230.8836885
46.8709677419355,4267.94382059362,525.7052925,3780.20940124492,295.2418455,4755.67823994232,230.463447
46.9354838709677,4259.30352919403,526.5457755,3780.20940124492,295.2418455,4738.39765714314,231.30393
47.0645161290323,4266.30998470683,525.7052925,3785.59774744323,294.821604,4747.02222197044,230.8836885
47.1612903225806,4260.4029255518,526.125534,3791.00147676796,294.4013625,4729.80437433563,231.7241715
47.258064516129,4265.82986169469,525.285051,3801.85534905376,293.5608795,4729.80437433563,231.7241715
47.2903225806452,4271.28796237293,524.444568,3812.77155041022,292.7203965,4729.80437433563,231.7241715
47.3225806451613,4267.00687703624,524.8648095,3812.77155041022,292.7203965,4721.24220366225,232.144413
47.3548387096774,4271.28796237293,524.444568,3812.77155041022,292.7203965,4729.80437433563,231.7241715
47.5161290322581,4286.9657162263,522.763602,3818.25319251028,292.300155,4755.67823994232,230.463447
