"Data for sheet#",2019022513255205,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.76706123531041, 0.645530516198259, 4.73303654627921, 4328.01217533823, 513.562795228106, 59.4516129032258, -0.227474952546867, 0.128865882464698, 66.971719289749, 5.28087790497861, 0.719178900188162

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
132,"","","","","","","",36.3870967741936,"","","",-9988741.51817751,"","",36.4516129032258,"","","",-10526238.4963013,"","",36.4516129032258,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",36.3225806451613,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",36.3548387096774,4.74690732601872,0.677902535145698,0.543286114800011,-738810.5474509,-2.18985226050053,-46.4909701173513,"","","","","","",""
133,"","","","","","","",36.6774193548387,"","","",-9988741.51817751,"","",36.7096774193548,"","","",-10526238.4963013,"","",36.741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",36.5483870967742,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",36.6451612903226,4.74758451337854,0.683397388372932,0.543321284186614,-745905.950339615,-2.21102632613755,-44.283105068181,"","","","","","",""
134,"","","","","","","",36.9354838709677,"","","",-9988741.51817751,"","",37,"","","",-10526238.4963013,"","",37.0645161290323,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",36.8387096774194,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",36.9032258064516,4.79811650125107,0.685436048835116,0.545945637685712,-750607.335622311,-2.23570927251349,-48.4904037456716,"","","","","","",""
135,"","","","","","","",37.1290322580645,"","","",-9988741.51817751,"","",37.1935483870968,"","","",-10526238.4963013,"","",37.2258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",37.0645161290323,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",37.0967741935484,4.76842549181143,0.69325409040986,0.544403649970698,-759441.288603604,-2.25563256785163,-47.9179757977314,"","","","","","",""
136,"","","","","","","",37.4193548387097,"","","",-9988741.51817751,"","",37.5161290322581,"","","",-10526238.4963013,"","",37.5483870967742,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",37.258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",37.3225806451613,4.79605395199809,0.697382391876276,0.545838520222556,-765887.981464684,-2.28077560345149,-53.4424456664539,"","","","","","",""
137,"","","","","","","",37.6774193548387,"","","",-9988741.51817751,"","",37.7096774193548,"","","",-10526238.4963013,"","",37.741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",37.5806451612903,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",37.6129032258064,4.75446149389299,0.702085337900218,0.54367843672773,-770225.556782961,-2.28461569862494,-50.9337953589091,"","","","","","",""
138,"","","","","","","",38,"","","",-9988741.51817751,"","",38.0322580645161,"","","",-10526238.4963013,"","",38.1290322580645,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",37.8064516129032,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",37.9032258064516,4.69652435997225,0.708846099260734,0.540669500674864,-776537.382089913,-2.29059001011724,-51.7882758834712,"","","","","","",""
139,"","","","","","","",38.2903225806452,"","","",-9988741.51817751,"","",38.2903225806452,"","","",-10526238.4963013,"","",38.3870967741936,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",38.1612903225806,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",38.1935483870968,4.65255870440258,0.71828225154409,0.538386166357491,-786865.207752168,-2.31125231209788,-55.9714263256981,"","","","","","",""
140,"","","","","","","",38.5483870967742,"","","",-9988741.51817751,"","",38.6129032258064,"","","",-10526238.4963013,"","",38.6451612903226,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",38.4516129032258,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",38.4838709677419,4.66670961562012,0.719840653572926,0.539121086849098,-789451.908229113,-2.32201553605357,-54.7330570641217,"","","","","","",""
141,"","","","","","","",38.9032258064516,"","","",-9988741.51817751,"","",38.9354838709677,"","","",-10526238.4963013,"","",38.9677419354839,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",38.741935483871,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",38.8064516129032,4.78685588282911,0.708166284277995,0.545360823103863,-779379.865859151,-2.31892254110841,-50.4091548274068,"","","","","","",""
142,"","","","","","","",39.1612903225806,"","","",-9988741.51817751,"","",39.258064516129,"","","",-10526238.4963013,"","",39.3225806451613,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",39.0322580645161,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",39.0967741935484,4.70393776656887,0.713321738196878,0.541054512236079,-782599.035768211,-2.31011422941677,-52.0224345936326,"","","","","","",""
143,"","","","","","","",39.3548387096774,"","","",-9988741.51817751,"","",39.4516129032258,"","","",-10526238.4963013,"","",39.5483870967742,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",39.3225806451613,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",39.3225806451613,4.72736157848657,0.712809835662692,0.542271016184498,-782904.440317333,-2.31621181244673,-50.7446185937388,"","","","","","",""
144,"","","","","","","",39.741935483871,"","","",-9988741.51817751,"","",39.8064516129032,"","","",-10526238.4963013,"","",39.8387096774194,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",39.6129032258064,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",39.6451612903226,4.72146002920566,0.713609044612316,0.541964522176297,-783689.560461998,-2.31722413325608,-53.114262809713,"","","","","","",""
145,"","","","","","","",40.0322580645161,"","","",-9988741.51817751,"","",40.0967741935484,"","","",-10526238.4963013,"","",40.0967741935484,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",39.8709677419355,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",39.9354838709677,4.80784883574293,0.707017979570029,0.546451081606552,-778766.700664282,-2.32173039279976,-54.0686403698766,"","","","","","",""
146,"","","","","","","",40.1935483870968,"","","",-9988741.51817751,"","",40.2258064516129,"","","",-10526238.4963013,"","",40.2258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",40.1612903225806,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",40.1935483870968,4.70976566260262,0.709239719760967,0.541357181099752,-777588.500530541,-2.29660790245618,-50.6322930757597,"","","","","","",""
147,"","","","","","","",40.4193548387097,"","","",-9988741.51817751,"","",40.5161290322581,"","","",-10526238.4963013,"","",40.5806451612903,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",40.2903225806452,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",40.3548387096774,4.75609350297176,0.705541128388053,0.543763194302421,-774737.583510876,-2.29835736215745,-49.3120982912635,"","","","","","",""
148,"","","","","","","",40.741935483871,"","","",-9988741.51817751,"","",40.8387096774194,"","","",-10526238.4963013,"","",40.9032258064516,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",40.6451612903226,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",40.7096774193548,4.69256239370673,0.70484771349832,0.540463737939813,-771231.592854381,-2.27407349182013,-49.8283952214221,"","","","","","",""
149,"","","","","","","",41.0967741935484,"","","",-9988741.51817751,"","",41.1612903225806,"","","",-10526238.4963013,"","",41.2258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",41.0322580645161,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",41.0322580645161,4.67349583061321,0.700441484101795,0.53947352552829,-764779.722309887,-2.25091774282754,-42.8464221797977,"","","","","","",""
150,"","","","","","","",41.4193548387097,"","","",-9988741.51817751,"","",41.4838709677419,"","","",-10526238.4963013,"","",41.5806451612903,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",41.258064516129,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",41.3548387096774,4.70665106802867,0.690883965071033,0.541195426189397,-753850.977426171,-2.22583385266243,-48.0037025051148,"","","","","","",""
151,"","","","","","","",41.741935483871,"","","",-9988741.51817751,"","",41.7741935483871,"","","",-10526238.4963013,"","",41.8387096774194,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",41.6451612903226,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",41.6774193548387,4.79608535251965,0.683242799842668,0.545840150992928,-747702.77980715,-2.22662764665499,-48.7493038039757,"","","","","","",""
152,"","","","","","","",42.1290322580645,"","","",-9988741.51817751,"","",42.1290322580645,"","","",-10526238.4963013,"","",42.2258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",41.9354838709677,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",42.0645161290323,4.75409303235164,0.679169136544868,0.543659300861993,-740735.333733261,-2.19706551320475,-44.5338452155416,"","","","","","",""
153,"","","","","","","",42.4838709677419,"","","",-9988741.51817751,"","",42.5483870967742,"","","",-10526238.4963013,"","",42.6451612903226,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",42.3225806451613,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",42.3870967741936,4.89030311649573,0.67234023625945,0.550733303409405,-737556.562645674,-2.21610224960532,-46.8556578276007,"","","","","","",""
154,"","","","","","","",42.8387096774194,"","","",-9988741.51817751,"","",42.9354838709677,"","","",-10526238.4963013,"","",42.9677419354839,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",42.7096774193548,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",42.7741935483871,4.71904895385948,0.677612343937839,0.541839304184926,-737291.012652636,-2.17952858051249,-45.4803637504564,"","","","","","",""
155,"","","","","","","",43.0645161290323,"","","",-9988741.51817751,"","",43.1612903225806,"","","",-10526238.4963013,"","",43.1612903225806,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",43,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.0645161290323,4.93174601136826,0.659342256411696,0.552885619412604,-722543.672503829,-2.17947815124708,-46.522240630391,"","","","","","",""
156,"","","","","","","",43.4193548387097,"","","",-9988741.51817751,"","",43.4838709677419,"","","",-10526238.4963013,"","",43.5483870967742,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",43.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",43.3225806451613,4.91205566454886,0.655948908239159,0.55186301110548,-717368.913750708,-2.15986677025425,-45.4485136656826,"","","","","","",""
157,"","","","","","","",43.741935483871,"","","",-9988741.51817751,"","",43.7741935483871,"","","",-10526238.4963013,"","",43.8709677419355,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",43.6129032258064,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",43.6774193548387,4.90163681755099,0.656311106347697,0.551321913501237,-717406.072760344,-2.15786080614127,-45.3428839298467,"","","","","","",""
158,"","","","","","","",44,"","","",-9988741.51817751,"","",44.0967741935484,"","","",-10526238.4963013,"","",44.1935483870968,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",43.9032258064516,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",44,4.96034659777138,0.65009750139361,0.554370976552969,-711829.797903121,-2.15292932205097,-45.7693162454323,"","","","","","",""
159,"","","","","","","",44.4516129032258,"","","",-9988741.51817751,"","",44.4838709677419,"","","",-10526238.4963013,"","",44.5806451612903,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",44.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",44.3548387096774,4.93566641828697,0.651255880454432,0.553089223783779,-712304.202613413,-2.14938308630065,-45.9024405520324,"","","","","","",""
160,"","","","","","","",44.7741935483871,"","","",-9988741.51817751,"","",44.8064516129032,"","","",-10526238.4963013,"","",44.8709677419355,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",44.6774193548387,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",44.741935483871,5.05970705746019,0.642682402232936,0.559531212297388,-706380.800961137,-2.15633547650849,-42.5051048784733,"","","","","","",""
161,"","","","","","","",45.0645161290323,"","","",-9988741.51817751,"","",45.1290322580645,"","","",-10526238.4963013,"","",45.2258064516129,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",45,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.0322580645161,5.00382867759195,0.641139764323345,0.55662919660584,-702097.417297542,-2.13214374853267,-42.7733435424216,"","","","","","",""
162,"","","","","","","",45.3548387096774,"","","",-9988741.51817751,"","",45.4193548387097,"","","",-10526238.4963013,"","",45.4193548387097,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",45.258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.3225806451613,5.05011770827943,0.637174762768806,0.559033194247117,-698902.243767083,-2.13160708153534,-43.999714847987,"","","","","","",""
163,"","","","","","","",45.5161290322581,"","","",-9988741.51817751,"","",45.5483870967742,"","","",-10526238.4963013,"","",45.5483870967742,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",45.4838709677419,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",45.4838709677419,5.08053535237366,0.634418876341593,0.560612919369239,-696609.187407911,-2.13061717373284,-42.4326807979621,"","","","","","",""
164,"","","","","","","",45.741935483871,"","","",-9988741.51817751,"","",45.7741935483871,"","","",-10526238.4963013,"","",45.8064516129032,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",45.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.741935483871,4.97870219972864,0.643424075984412,0.555324265553713,-704001.644667387,-2.13291450693486,-40.0843511982744,"","","","","","",""
165,"","","","","","","",45.9354838709677,"","","",-9988741.51817751,"","",45.9354838709677,"","","",-10526238.4963013,"","",46.0322580645161,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",45.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",45.9032258064516,5.15020706929191,0.632142839170151,0.564231285116968,-696548.504671276,-2.14418202354465,-44.9940150436894,"","","","","","",""
166,"","","","","","","",46.1612903225806,"","","",-9988741.51817751,"","",46.1935483870968,"","","",-10526238.4963013,"","",46.2903225806452,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",46.0645161290323,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",46.0645161290323,5.02316467926597,0.640465758145171,0.557633402175188,-702026.121383965,-2.13577341047515,-42.8690417402115,"","","","","","",""
167,"","","","","","","",46.3870967741936,"","","",-9988741.51817751,"","",46.4516129032258,"","","",-10526238.4963013,"","",46.4838709677419,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",46.3225806451613,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.3225806451613,5.1841323455075,0.629344616724406,0.565993177357757,-694345.323730528,-2.14407431659507,-45.1552270165799,"","","","","","",""
168,"","","","","","","",46.5806451612903,"","","",-9988741.51817751,"","",46.6451612903226,"","","",-10526238.4963013,"","",46.6774193548387,"","",-1.12801074193466,-2364608.17868686,14.5495969655112,"",46.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.5483870967742,5.21913009083067,0.630816579240304,0.567810767744882,-697678.628975689,-2.16128563810449,-46.4203039255773,"","","","","","",""
169,"","","","","","","",46.9032258064516,"","","",-9988741.51817751,"","",46.9032258064516,"","","",-10526238.4963013,"","",46.9032258064516,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",46.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",46.8387096774194,5.37210112029265,0.619586449107275,0.575755241598592,-689528.611456871,-2.1659245079387,-46.5181178531137,"","","","","","",""
170,"","","","","","","",47.0967741935484,"","","",-9988741.51817751,"","",47.1290322580645,"","","",-10526238.4963013,"","",47.1612903225806,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",46.9354838709677,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",47.0322580645161,5.20850824627992,0.628824790131707,0.567259127564331,-694679.711848855,-2.14990481129341,-45.8197040221253,"","","","","","",""
171,"","","","","","","",47.3225806451613,"","","",-9988741.51817751,"","",47.3870967741936,"","","",-10526238.4963013,"","",47.4516129032258,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",47.2258064516129,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.258064516129,5.15510228822469,0.633165385172593,0.564485515862204,-698065.137675226,-2.14981889476715,-46.7294567338456,"","","","","","",""
172,"","","","","","","",47.5806451612903,"","","",-9988741.51817751,"","",47.6129032258064,"","","",-10526238.4963013,"","",47.7096774193548,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",47.4838709677419,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",47.5161290322581,5.22527900610435,0.626479711316399,0.568130108582113,-692353.512586474,-2.14599560934884,-44.168197167737,"","","","","","",""
173,"","","","","","","",47.9354838709677,"","","",-9988741.51817751,"","",48.0322580645161,"","","",-10526238.4963013,"","",48.0645161290323,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",47.7741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",47.8387096774194,5.17618508004751,0.630344665874172,0.565580440103668,-695304.591642022,-2.14547077143846,-48.7215389749013,"","","","","","",""
174,"","","","","","","",48.1935483870968,"","","",-9988741.51817751,"","",48.258064516129,"","","",-10526238.4963013,"","",48.2903225806452,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",48.0967741935484,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",48.1612903225806,5.27123610011168,0.622492888359488,0.570516867258039,-689116.613945425,-2.1449359721917,-44.3890787823731,"","","","","","",""
175,"","","","","","","",48.3870967741936,"","","",-9988741.51817751,"","",48.4516129032258,"","","",-10526238.4963013,"","",48.5161290322581,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",48.3548387096774,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",48.3548387096774,5.1470381977326,0.636521336842673,0.564066711358543,-702049.785474181,-2.16048624086021,-43.6021657580982,"","","","","","",""
176,"","","","","","","",48.6451612903226,"","","",-9988741.51817751,"","",48.741935483871,"","","",-10526238.4963013,"","",48.7741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",48.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.5483870967742,5.22081854416943,0.629197131801104,0.567898456723967,-695665.153200865,-2.15538105596684,-45.7742762380796,"","","","","","",""
177,"","","","","","","",48.9032258064516,"","","",-9988741.51817751,"","",48.9677419354839,"","","",-10526238.4963013,"","",49,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",48.8064516129032,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",48.9032258064516,5.22144292812128,0.631406155577533,0.567930883792005,-698532.114593923,-2.16438734921898,-45.2769887790705,"","","","","","",""
178,"","","","","","","",49.1612903225806,"","","",-9988741.51817751,"","",49.2258064516129,"","","",-10526238.4963013,"","",49.2903225806452,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",49.0967741935484,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.0967741935484,5.19873110381467,0.634496748640623,0.566751356563819,-701572.745373189,-2.16929392996833,-44.5947267367349,"","","","","","",""
179,"","","","","","","",49.4193548387097,"","","",-9988741.51817751,"","",49.4193548387097,"","","",-10526238.4963013,"","",49.4838709677419,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",49.3225806451613,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",49.4193548387097,5.17677393793423,0.635510810173024,0.565611022143294,-701973.571119428,-2.16616607034585,-45.1885798794865,"","","","","","",""
180,"","","","","","","",49.6774193548387,"","","",-9988741.51817751,"","",49.6774193548387,"","","",-10526238.4963013,"","",49.7096774193548,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",49.5483870967742,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.6129032258064,5.26225987612096,0.628802211726115,0.570050691557646,-696862.388303697,-2.16727302385078,-48.2388459142672,"","","","","","",""
181,"","","","","","","",49.9677419354839,"","","",-9988741.51817751,"","",50.0322580645161,"","","",-10526238.4963013,"","",50.0322580645161,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",49.8387096774194,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",49.9032258064516,5.13399665027297,0.63332846683571,0.563389405118471,-697406.46186018,-2.14361983062285,-42.7864476006208,"","","","","","",""
182,"","","","","","","",50.1935483870968,"","","",-9988741.51817751,"","",50.3225806451613,"","","",-10526238.4963013,"","",50.3548387096774,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",50.0967741935484,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",50.1290322580645,5.15478044332946,0.630761933773426,0.564468801008652,-694960.549972832,-2.1401943760761,-44.7312809075212,"","","","","","",""
183,"","","","","","","",50.5806451612903,"","","",-9988741.51817751,"","",50.6451612903226,"","","",-10526238.4963013,"","",50.7096774193548,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",50.4516129032258,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",50.5161290322581,5.26160682677143,0.619671303884424,0.570016775766526,-685091.24649477,-2.13053748304182,-44.2935892899926,"","","","","","",""
184,"","","","","","","",50.8709677419355,"","","",-9988741.51817751,"","",50.9354838709677,"","","",-10526238.4963013,"","",51,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",50.741935483871,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",50.741935483871,5.26367055733395,0.623424419635637,0.570123954580402,-690003.46017313,-2.14621724908324,-45.2967299773349,"","","","","","",""
185,"","","","","","","",51.1290322580645,"","","",-9988741.51817751,"","",51.1935483870968,"","","",-10526238.4963013,"","",51.258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",51.0322580645161,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",51.0645161290323,5.18625045195508,0.62549504486816,0.566103180156009,-689481.117132187,-2.12946788454831,-47.6364446564117,"","","","","","",""
186,"","","","","","","",51.4193548387097,"","","",-9988741.51817751,"","",51.5483870967742,"","","",-10526238.4963013,"","",51.5806451612903,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",51.2903225806452,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.3870967741936,5.20844182595496,0.623272779533969,0.567255678057997,-687535.923758864,-2.1277831735335,-43.961505130036,"","","","","","",""
187,"","","","","","","",51.741935483871,"","","",-9988741.51817751,"","",51.741935483871,"","","",-10526238.4963013,"","",51.7741935483871,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",51.6451612903226,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",51.741935483871,5.19530667005056,0.622389023466491,0.566573510310196,-685858.755354285,-2.12004010225071,-43.4077230094601,"","","","","","",""
188,"","","","","","","",51.9354838709677,"","","",-9988741.51817751,"","",52.0322580645161,"","","",-10526238.4963013,"","",52.0645161290323,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",51.8709677419355,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",51.9032258064516,5.17413919276072,0.627498763178129,0.565474187971387,-691559.979243219,-2.13351530003511,-44.5885694724578,"","","","","","",""
189,"","","","","","","",52.2903225806452,"","","",-9988741.51817751,"","",52.3225806451613,"","","",-10526238.4963013,"","",52.3548387096774,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",52.1290322580645,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",52.2258064516129,5.17097846147156,0.630040642446932,0.565310036973818,-694699.316864371,-2.1425782483879,-46.8755679864196,"","","","","","",""
190,"","","","","","","",52.4838709677419,"","","",-9988741.51817751,"","",52.5161290322581,"","","",-10526238.4963013,"","",52.5483870967742,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",52.3870967741936,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",52.4193548387097,5.18101011223279,0.627307258935793,0.565831025735301,-691596.382010281,-2.13497401323087,-44.7450973472728,"","","","","","",""
191,"","","","","","","",52.7096774193548,"","","",-9988741.51817751,"","",52.8064516129032,"","","",-10526238.4963013,"","",52.8387096774194,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",52.6451612903226,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",52.7096774193548,5.14266397059045,0.628392744766103,0.563839538061199,-691414.717650712,-2.12690097268058,-42.9735140681354,"","","","","","",""
192,"","","","","","","",53,"","","",-9988741.51817751,"","",53.0967741935484,"","","",-10526238.4963013,"","",53.1612903225806,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",52.8387096774194,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",52.9032258064516,5.14403998471595,0.622253303921318,0.563911000666117,-683574.722343922,-2.10305042047568,-40.4589077906677,"","","","","","",""
193,"","","","","","","",53.3225806451613,"","","",-9988741.51817751,"","",53.3870967741936,"","","",-10526238.4963013,"","",53.4193548387097,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",53.1935483870968,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.2903225806452,5.0378289176854,0.626452845867215,0.558394982058107,-684605.953610301,-2.08562057214948,-43.8806290154371,"","","","","","",""
194,"","","","","","","",53.5483870967742,"","","",-9988741.51817751,"","",53.5483870967742,"","","",-10526238.4963013,"","",53.5806451612903,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",53.4516129032258,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",53.5161290322581,5.18988320831859,0.615283824102208,0.566291845539567,-676496.813293636,-2.09006208300671,-42.1655776649752,"","","","","","",""
195,"","","","","","","",53.8064516129032,"","","",-9988741.51817751,"","",53.8387096774194,"","","",-10526238.4963013,"","",53.8709677419355,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",53.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",53.741935483871,5.1125088002373,0.616286235650941,0.562273444381453,-674602.402754307,-2.06941970369882,-40.7369392192363,"","","","","","",""
196,"","","","","","","",54.0645161290323,"","","",-9988741.51817751,"","",54.1935483870968,"","","",-10526238.4963013,"","",54.2903225806452,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",53.9354838709677,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.0322580645161,5.04468626164376,0.617029162918435,0.558751114784511,-672767.271319628,-2.05086173402789,-39.0940962206513,"","","","","","",""
197,"","","","","","","",54.5161290322581,"","","",-9988741.51817751,"","",54.5483870967742,"","","",-10526238.4963013,"","",54.6129032258064,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",54.4193548387097,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.4516129032258,4.94303619554154,0.623000574097169,0.553471969476951,-676265.171040058,-2.04204719650102,-38.3582838689693,"","","","","","",""
198,"","","","","","","",54.7096774193548,"","","",-9988741.51817751,"","",54.7096774193548,"","","",-10526238.4963013,"","",54.8064516129032,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",54.6451612903226,"","",-0.960101221161528,-2771752.93919992,14.5000028058121,"",54.6774193548387,"","",0.558618471531002,-671268.865480185,-2.04580822356698,-39.2340592012999,"","","","","","",""
199,"","","","","","","",55.0967741935484,"","","",-9988741.51817751,"","",55.1935483870968,"","","",-10526238.4963013,"","",55.258064516129,"","",-0.906705179811879,-2941753.81966907,14.5495969655112,"",54.9354838709677,"","",-0.794638391688521,-3348898.58018214,14.5000028058121,"",55.0322580645161,"","",0.556927403247162,-672154.75494653,-2.04230681383035,-39.587865105637,"","","","","","",""
